department,municipality_id,municipality,year,month,population,value
Cochabamba,31402,Villa Rivero,2008,1,10 a 20 anos / FEMENINO,0
La Paz,20201,Achacachi,2008,2,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,2,10 a 20 anos / FEMENINO,0
Tarija,60601,Entre Rios,2008,2,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2008,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,10 a 20 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2008,2,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2008,2,10 a 20 anos / FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2008,2,10 a 20 anos / FEMENINO,0
La Paz,20201,Achacachi,2008,3,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,3,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2008,3,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2008,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,3,10 a 20 anos / FEMENINO,0
Beni,80401,Santa Ana,2008,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2008,3,10 a 20 anos / FEMENINO,0
Beni,80101,Trinidad,2008,3,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2008,4,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,4,10 a 20 anos / FEMENINO,1
La Paz,20105,El Alto,2008,4,10 a 20 anos / FEMENINO,0
Tarija,60601,Entre Rios,2008,4,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2008,4,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2008,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,4,10 a 20 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2008,4,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2008,4,10 a 20 anos / FEMENINO,1
Tarija,60301,Yacuiba,2008,4,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,5,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2008,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,6,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2008,6,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2008,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2008,6,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2008,6,10 a 20 anos / FEMENINO,2
Beni,80101,Trinidad,2008,6,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,7,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2008,7,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2008,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,7,10 a 20 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2008,7,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,8,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2008,8,10 a 20 anos / FEMENINO,0
Tarija,60601,Entre Rios,2008,8,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2008,8,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2008,8,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2008,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2008,8,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2008,8,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2008,9,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,9,10 a 20 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2008,9,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2008,9,10 a 20 anos / FEMENINO,0
Beni,80401,Santa Ana,2008,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,10 a 20 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2008,9,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,10,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2008,10,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2008,10,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2008,10,10 a 20 anos / FEMENINO,1
Oruro,40101,Oruro,2008,10,10 a 20 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2008,10,10 a 20 anos / FEMENINO,1
Beni,80301,Reyes,2008,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,10 a 20 anos / FEMENINO,0
La Paz,20601,Sorata,2008,10,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2008,10,10 a 20 anos / FEMENINO,0
Beni,80101,Trinidad,2008,10,10 a 20 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2008,11,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2008,11,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2008,11,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2008,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2008,11,10 a 20 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2008,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70503,Robore,2008,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2008,11,10 a 20 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2008,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2008,12,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2008,12,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,12,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2008,12,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2008,12,10 a 20 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2008,12,10 a 20 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2008,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,10 a 20 anos / FEMENINO,1
Tarija,60101,Tarija,2008,12,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,1,21 a 59 anos / MASCULINO,4
La Paz,20105,El Alto,2008,1,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2008,1,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2008,1,21 a 59 anos / MASCULINO,3
Santa Cruz,71001,Montero,2008,1,21 a 59 anos / MASCULINO,2
Beni,80302,San Borja,2008,1,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2008,1,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2008,1,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2008,1,21 a 59 anos / MASCULINO,2
Cochabamba,31402,Villa Rivero,2008,1,21 a 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2008,2,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2008,2,21 a 59 anos / MASCULINO,1
Tarija,60601,Entre Rios,2008,2,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2008,2,21 a 59 anos / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2008,2,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2008,2,21 a 59 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2008,2,21 a 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2008,3,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2008,3,21 a 59 anos / MASCULINO,4
La Paz,20101,La Paz,2008,3,21 a 59 anos / MASCULINO,6
Oruro,40101,Oruro,2008,3,21 a 59 anos / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2008,3,21 a 59 anos / MASCULINO,1
Beni,80401,Santa Ana,2008,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2008,3,21 a 59 anos / MASCULINO,1
Beni,80101,Trinidad,2008,3,21 a 59 anos / MASCULINO,2
La Paz,22001,Caranavi,2008,4,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2008,4,21 a 59 anos / MASCULINO,6
La Paz,20105,El Alto,2008,4,21 a 59 anos / MASCULINO,1
Tarija,60601,Entre Rios,2008,4,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2008,4,21 a 59 anos / MASCULINO,3
Oruro,40101,Oruro,2008,4,21 a 59 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2008,4,21 a 59 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2008,4,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2008,4,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2008,4,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,5,21 a 59 anos / MASCULINO,2
La Paz,20101,La Paz,2008,5,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,6,21 a 59 anos / MASCULINO,2
La Paz,20105,El Alto,2008,6,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2008,6,21 a 59 anos / MASCULINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2008,6,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2008,6,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2008,6,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2008,7,21 a 59 anos / MASCULINO,4
La Paz,20105,El Alto,2008,7,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2008,7,21 a 59 anos / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2008,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2008,7,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,8,21 a 59 anos / MASCULINO,5
La Paz,20105,El Alto,2008,8,21 a 59 anos / MASCULINO,1
Tarija,60601,Entre Rios,2008,8,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2008,8,21 a 59 anos / MASCULINO,2
La Paz,20101,La Paz,2008,8,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2008,8,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2008,8,21 a 59 anos / MASCULINO,2
Tarija,60101,Tarija,2008,8,21 a 59 anos / MASCULINO,1
Pando,90101,Cobija,2008,9,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,9,21 a 59 anos / MASCULINO,4
Tarija,60502,El Puente(tja),2008,9,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2008,9,21 a 59 anos / MASCULINO,8
Beni,80401,Santa Ana,2008,9,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2008,9,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,10,21 a 59 anos / MASCULINO,3
La Paz,20105,El Alto,2008,10,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2008,10,21 a 59 anos / MASCULINO,1
Santa Cruz,71001,Montero,2008,10,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2008,10,21 a 59 anos / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2008,10,21 a 59 anos / MASCULINO,0
Beni,80301,Reyes,2008,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,21 a 59 anos / MASCULINO,0
La Paz,20601,Sorata,2008,10,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2008,10,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2008,10,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2008,11,21 a 59 anos / MASCULINO,3
Beni,80202,Guayaramerin,2008,11,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2008,11,21 a 59 anos / MASCULINO,4
Oruro,40101,Oruro,2008,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2008,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2008,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2008,11,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,21 a 59 anos / MASCULINO,2
Tarija,60101,Tarija,2008,11,21 a 59 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2008,11,21 a 59 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2008,12,21 a 59 anos / MASCULINO,1
Pando,90101,Cobija,2008,12,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2008,12,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2008,12,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2008,12,21 a 59 anos / MASCULINO,4
Santa Cruz,71402,Puerto Quijarro,2008,12,21 a 59 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2008,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2008,12,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,1,21 a 59 anos / FEMENINO,3
La Paz,20105,El Alto,2008,1,21 a 59 anos / FEMENINO,1
Beni,80202,Guayaramerin,2008,1,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2008,1,21 a 59 anos / FEMENINO,1
Santa Cruz,71001,Montero,2008,1,21 a 59 anos / FEMENINO,0
Beni,80302,San Borja,2008,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,21 a 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2008,1,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2008,1,21 a 59 anos / FEMENINO,1
Beni,80101,Trinidad,2008,1,21 a 59 anos / FEMENINO,1
Cochabamba,31402,Villa Rivero,2008,1,21 a 59 anos / FEMENINO,0
La Paz,20201,Achacachi,2008,2,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,2,21 a 59 anos / FEMENINO,0
Tarija,60601,Entre Rios,2008,2,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2008,2,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,21 a 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2008,2,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2008,2,21 a 59 anos / FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2008,2,21 a 59 anos / FEMENINO,1
La Paz,20201,Achacachi,2008,3,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,3,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2008,3,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2008,3,21 a 59 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2008,3,21 a 59 anos / FEMENINO,0
Beni,80401,Santa Ana,2008,3,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2008,3,21 a 59 anos / FEMENINO,0
Beni,80101,Trinidad,2008,3,21 a 59 anos / FEMENINO,2
La Paz,22001,Caranavi,2008,4,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,4,21 a 59 anos / FEMENINO,2
La Paz,20105,El Alto,2008,4,21 a 59 anos / FEMENINO,1
Tarija,60601,Entre Rios,2008,4,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2008,4,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2008,4,21 a 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,4,21 a 59 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,21 a 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2008,4,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2008,4,21 a 59 anos / FEMENINO,1
Tarija,60301,Yacuiba,2008,4,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,5,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2008,5,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,6,21 a 59 anos / FEMENINO,2
La Paz,20105,El Alto,2008,6,21 a 59 anos / FEMENINO,3
La Paz,20101,La Paz,2008,6,21 a 59 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,21 a 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2008,6,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2008,6,21 a 59 anos / FEMENINO,1
Beni,80101,Trinidad,2008,6,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,7,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2008,7,21 a 59 anos / FEMENINO,2
La Paz,20101,La Paz,2008,7,21 a 59 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2008,7,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,21 a 59 anos / FEMENINO,3
Tarija,60101,Tarija,2008,7,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2008,8,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2008,8,21 a 59 anos / FEMENINO,0
Tarija,60601,Entre Rios,2008,8,21 a 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2008,8,21 a 59 anos / FEMENINO,2
La Paz,20101,La Paz,2008,8,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2008,8,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,21 a 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2008,8,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2008,8,21 a 59 anos / FEMENINO,0
Pando,90101,Cobija,2008,9,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2008,9,21 a 59 anos / FEMENINO,1
Tarija,60502,El Puente(tja),2008,9,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2008,9,21 a 59 anos / FEMENINO,0
Beni,80401,Santa Ana,2008,9,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,21 a 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2008,9,21 a 59 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2008,10,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2008,10,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2008,10,21 a 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2008,10,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2008,10,21 a 59 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2008,10,21 a 59 anos / FEMENINO,0
Beni,80301,Reyes,2008,10,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,21 a 59 anos / FEMENINO,2
La Paz,20601,Sorata,2008,10,21 a 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2008,10,21 a 59 anos / FEMENINO,1
Beni,80101,Trinidad,2008,10,21 a 59 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2008,11,21 a 59 anos / FEMENINO,1
Beni,80202,Guayaramerin,2008,11,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2008,11,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2008,11,21 a 59 anos / FEMENINO,1
Santa Cruz,70502,Pailon,2008,11,21 a 59 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2008,11,21 a 59 anos / FEMENINO,2
Santa Cruz,70503,Robore,2008,11,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2008,11,21 a 59 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2008,11,21 a 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2008,12,21 a 59 anos / FEMENINO,0
Pando,90101,Cobija,2008,12,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,12,21 a 59 anos / FEMENINO,1
Beni,80202,Guayaramerin,2008,12,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2008,12,21 a 59 anos / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2008,12,21 a 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2008,12,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2008,12,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,1,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2008,1,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2008,1,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2008,1,60 y mas / MASCULINO,0
Santa Cruz,71001,Montero,2008,1,60 y mas / MASCULINO,0
Beni,80302,San Borja,2008,1,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,60 y mas / MASCULINO,11
Chuquisaca,10101,Sucre,2008,1,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2008,1,60 y mas / MASCULINO,0
Beni,80101,Trinidad,2008,1,60 y mas / MASCULINO,0
Cochabamba,31402,Villa Rivero,2008,1,60 y mas / MASCULINO,0
La Paz,20201,Achacachi,2008,2,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,2,60 y mas / MASCULINO,0
Tarija,60601,Entre Rios,2008,2,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2008,2,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2008,2,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2008,2,60 y mas / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2008,2,60 y mas / MASCULINO,0
La Paz,20201,Achacachi,2008,3,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,3,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2008,3,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2008,3,60 y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,3,60 y mas / MASCULINO,0
Beni,80401,Santa Ana,2008,3,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2008,3,60 y mas / MASCULINO,0
Beni,80101,Trinidad,2008,3,60 y mas / MASCULINO,0
La Paz,22001,Caranavi,2008,4,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,4,60 y mas / MASCULINO,1
La Paz,20105,El Alto,2008,4,60 y mas / MASCULINO,0
Tarija,60601,Entre Rios,2008,4,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2008,4,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2008,4,60 y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,4,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2008,4,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2008,4,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2008,4,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,5,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2008,5,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,6,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2008,6,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2008,6,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2008,6,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2008,6,60 y mas / MASCULINO,0
Beni,80101,Trinidad,2008,6,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,7,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2008,7,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2008,7,60 y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,7,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2008,7,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,8,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2008,8,60 y mas / MASCULINO,1
Tarija,60601,Entre Rios,2008,8,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2008,8,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2008,8,60 y mas / MASCULINO,1
Oruro,40101,Oruro,2008,8,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2008,8,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2008,8,60 y mas / MASCULINO,0
Pando,90101,Cobija,2008,9,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,9,60 y mas / MASCULINO,1
Tarija,60502,El Puente(tja),2008,9,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2008,9,60 y mas / MASCULINO,0
