department,municipality_id,municipality,year,month,population,value
Chuquisaca,10202,Tarvita,2009,9,10 a 20 anos,0
La Paz,20608,Teoponte,2009,9,10 a 20 anos,1
La Paz,20803,Tiawanacu,2009,9,10 a 20 anos,1
La Paz,20606,Tipuani,2009,9,10 a 20 anos,0
Cochabamba,30903,Tiquipaya,2009,9,10 a 20 anos,1
Cochabamba,31601,Tiraque (cbba),2009,9,10 a 20 anos,2
Cochabamba,30802,Toco,2009,9,10 a 20 anos,3
Cochabamba,30803,Tolata,2009,9,10 a 20 anos,0
Oruro,41001,Toledo,2009,9,10 a 20 anos,0
Potosí,51202,Tomave,2009,9,10 a 20 anos,0
Beni,80101,Trinidad,2009,9,10 a 20 anos,0
Potosí,50801,Tupiza,2009,9,10 a 20 anos,4
Potosí,50201,Uncia,2009,9,10 a 20 anos,0
Tarija,60401,Uriondo (a. Concepcion),2009,9,10 a 20 anos,1
Potosí,51201,Uyuni,2009,9,10 a 20 anos,4
Cochabamba,30502,Vacas,2009,9,10 a 20 anos,0
Santa Cruz,70801,Vallegrande,2009,9,10 a 20 anos,0
La Paz,20801,Viacha,2009,9,10 a 20 anos,0
Tarija,60303,Villa Montes,2009,9,10 a 20 anos,3
Cochabamba,31003,Villa Tunari,2009,9,10 a 20 anos,3
Potosí,51501,Villazon,2009,9,10 a 20 anos,6
Cochabamba,30904,Vinto,2009,9,10 a 20 anos,2
Santa Cruz,70201,Warnes,2009,9,10 a 20 anos,3
Tarija,60301,Yacuiba,2009,9,10 a 20 anos,10
Chuquisaca,10602,Yamparaez,2009,9,10 a 20 anos,0
La Paz,21103,Yanacachi,2009,9,10 a 20 anos,0
Chuquisaca,10102,Yotala,2009,9,10 a 20 anos,1
Tarija,60402,Yunchara,2009,9,10 a 20 anos,1
Chuquisaca,10301,Zudañez,2009,9,10 a 20 anos,1
La Paz,20201,Achacachi,2009,10,10 a 20 anos,1
Cochabamba,30201,Aiquile,2009,10,10 a 20 anos,0
Cochabamba,30501,Arani,2009,10,10 a 20 anos,2
Cochabamba,30403,Arbieto,2009,10,10 a 20 anos,2
Cochabamba,30601,Arque,2009,10,10 a 20 anos,0
Santa Cruz,71501,Ascencion De Guarayos,2009,10,10 a 20 anos,0
Potosí,50802,Atocha,2009,10,10 a 20 anos,0
La Paz,21203,Batallas,2009,10,10 a 20 anos,1
Tarija,60202,Bermejo,2009,10,10 a 20 anos,9
Santa Cruz,70707,Boyuibe,2009,10,10 a 20 anos,0
Potosí,51102,"Caiza ""d""",2009,10,10 a 20 anos,0
La Paz,21003,Cajuata,2009,10,10 a 20 anos,1
La Paz,20303,Calacoto,2009,10,10 a 20 anos,0
Santa Cruz,70706,Camiri,2009,10,10 a 20 anos,0
Cochabamba,30701,Capinota,2009,10,10 a 20 anos,4
La Paz,20302,Caquiaviri,2009,10,10 a 20 anos,1
La Paz,22001,Caranavi,2009,10,10 a 20 anos,1
Tarija,60302,Carapari,2009,10,10 a 20 anos,0
Santa Cruz,71403,Carmen Rivero Torrez,2009,10,10 a 20 anos,0
Oruro,40201,Challapata,2009,10,10 a 20 anos,0
Santa Cruz,70702,Charagua,2009,10,10 a 20 anos,0
Cochabamba,31204,Chimore,2009,10,10 a 20 anos,0
Cochabamba,30801,Cliza,2009,10,10 a 20 anos,5
Pando,90101,Cobija,2009,10,10 a 20 anos,2
Cochabamba,30101,Cochabamba,2009,10,10 a 20 anos,80
Cochabamba,30905,Colcapirhua,2009,10,10 a 20 anos,4
Cochabamba,31002,Colomi,2009,10,10 a 20 anos,0
La Paz,21306,Colquencha,2009,10,10 a 20 anos,1
La Paz,20304,Comanche,2009,10,10 a 20 anos,1
Santa Cruz,71301,Comarapa,2009,10,10 a 20 anos,0
La Paz,21701,Copacabana,2009,10,10 a 20 anos,0
La Paz,20301,Coro Coro,2009,10,10 a 20 anos,0
La Paz,21401,Coroico,2009,10,10 a 20 anos,0
Santa Cruz,70102,Cotoca,2009,10,10 a 20 anos,3
Santa Cruz,71106,Cuatro Cañadas,2009,10,10 a 20 anos,6
La Paz,20804,Desaguadero,2009,10,10 a 20 anos,0
La Paz,20105,El Alto,2009,10,10 a 20 anos,56
Santa Cruz,71503,El Puente(stc),2009,10,10 a 20 anos,0
Tarija,60502,El Puente(tja),2009,10,10 a 20 anos,0
Santa Cruz,70105,El Torno,2009,10,10 a 20 anos,6
Tarija,60601,Entre Rios,2009,10,10 a 20 anos,0
Tarija,60601,Entre Rios,2009,10,10 a 20 anos,1
Oruro,41101,Eucaliptus,2009,10,10 a 20 anos,0
Santa Cruz,71004,Fernandez Alonso,2009,10,10 a 20 anos,3
Santa Cruz,71002,General Saavedra,2009,10,10 a 20 anos,0
La Paz,20602,Guanay,2009,10,10 a 20 anos,1
La Paz,20802,Guaqui,2009,10,10 a 20 anos,2
Beni,80202,Guayaramerin,2009,10,10 a 20 anos,2
Oruro,40701,Huanuni,2009,10,10 a 20 anos,1
La Paz,21005,Ichoca,2009,10,10 a 20 anos,1
La Paz,21001,Inquisivi,2009,10,10 a 20 anos,1
La Paz,20806,Jesus De Machaca,2009,10,10 a 20 anos,2
Santa Cruz,70104,La Guardia,2009,10,10 a 20 anos,9
La Paz,20101,La Paz,2009,10,10 a 20 anos,80
La Paz,21202,Laja,2009,10,10 a 20 anos,0
Potosí,50203,Llallagua,2009,10,10 a 20 anos,0
Santa Cruz,70903,Mairana,2009,10,10 a 20 anos,1
La Paz,20607,Mapiri,2009,10,10 a 20 anos,0
Santa Cruz,71003,Mineros,2009,10,10 a 20 anos,1
La Paz,20402,Mocomoco,2009,10,10 a 20 anos,0
Chuquisaca,10501,Monteagudo,2009,10,10 a 20 anos,0
Santa Cruz,71001,Montero,2009,10,10 a 20 anos,8
Santa Cruz,70803,Moro Moro,2009,10,10 a 20 anos,1
Santa Cruz,70202,Okinawa,2009,10,10 a 20 anos,2
Cochabamba,30203,Omereque,2009,10,10 a 20 anos,0
Oruro,40101,Oruro,2009,10,10 a 20 anos,28
Santa Cruz,70502,Pailon,2009,10,10 a 20 anos,6
La Paz,21104,Palos Blancos,2009,10,10 a 20 anos,1
La Paz,21802,Papel Pampa,2009,10,10 a 20 anos,0
Cochabamba,30202,Pasorapa,2009,10,10 a 20 anos,0
La Paz,21305,Patacamaya,2009,10,10 a 20 anos,1
Potosí,51203,Porco,2009,10,10 a 20 anos,2
Santa Cruz,70103,Porongo,2009,10,10 a 20 anos,0
Santa Cruz,70601,Portachuelo,2009,10,10 a 20 anos,4
Potosí,50101,Potosi,2009,10,10 a 20 anos,16
La Paz,21201,Pucarani,2009,10,10 a 20 anos,1
La Paz,20401,Puerto Acosta,2009,10,10 a 20 anos,1
La Paz,20403,Puerto Carabuco,2009,10,10 a 20 anos,0
Santa Cruz,71402,Puerto Quijarro,2009,10,10 a 20 anos,4
Santa Cruz,71401,Puerto Suarez,2009,10,10 a 20 anos,4
Cochabamba,31205,Puerto Villarroel,2009,10,10 a 20 anos,7
Potosí,51101,Puna,2009,10,10 a 20 anos,0
Cochabamba,31401,Punata,2009,10,10 a 20 anos,5
Cochabamba,30901,Quillacollo,2009,10,10 a 20 anos,14
La Paz,21002,Quime,2009,10,10 a 20 anos,0
Santa Cruz,70904,Quirusillas,2009,10,10 a 20 anos,1
Oruro,40901,Sabaya,2009,10,10 a 20 anos,1
Cochabamba,31001,Sacaba,2009,10,10 a 20 anos,28
Potosí,50701,Sacaca,2009,10,10 a 20 anos,0
Santa Cruz,71302,Saipina,2009,10,10 a 20 anos,1
Santa Cruz,70901,Samaipata,2009,10,10 a 20 anos,2
Santa Cruz,71105,San Antonio De Lomerio,2009,10,10 a 20 anos,0
Cochabamba,31403,San Benito,2009,10,10 a 20 anos,0
La Paz,21502,San Buena Ventura,2009,10,10 a 20 anos,0
Santa Cruz,70402,San Carlos,2009,10,10 a 20 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2009,10,10 a 20 anos,4
Santa Cruz,71102,San Javier(stc),2009,10,10 a 20 anos,0
Santa Cruz,70404,San Juan De Yapacani,2009,10,10 a 20 anos,0
Santa Cruz,71104,San Julian,2009,10,10 a 20 anos,5
Tarija,60501,San Lorenzo(tja),2009,10,10 a 20 anos,1
Santa Cruz,71201,San Matias,2009,10,10 a 20 anos,0
Santa Cruz,70302,San Miguel De Velasco,2009,10,10 a 20 anos,1
Santa Cruz,71005,San Pedro,2009,10,10 a 20 anos,2
La Paz,21801,San Pedro De Curahuara,2009,10,10 a 20 anos,0
La Paz,21702,San Pedro De Tiquina,2009,10,10 a 20 anos,0
Beni,80702,San Ramon,2009,10,10 a 20 anos,1
Beni,80401,Santa Ana,2009,10,10 a 20 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,10 a 20 anos,90
Beni,80303,Santa Rosa,2009,10,10 a 20 anos,0
Santa Cruz,70602,Santa Rosa Del Sara,2009,10,10 a 20 anos,0
La Paz,21901,Santiago De Machaca,2009,10,10 a 20 anos,1
Oruro,40202,Santuario De Quillacas,2009,10,10 a 20 anos,1
La Paz,21301,Sica Sica (villa Aroma),2009,10,10 a 20 anos,0
Cochabamba,30902,Sipe Sipe,2009,10,10 a 20 anos,1
La Paz,20601,Sorata,2009,10,10 a 20 anos,0
Chuquisaca,10101,Sucre,2009,10,10 a 20 anos,33
Cochabamba,30401,Tarata,2009,10,10 a 20 anos,2
Tarija,60101,Tarija,2009,10,10 a 20 anos,7
La Paz,20803,Tiawanacu,2009,10,10 a 20 anos,1
Cochabamba,30903,Tiquipaya,2009,10,10 a 20 anos,1
Cochabamba,31601,Tiraque (cbba),2009,10,10 a 20 anos,3
Cochabamba,30802,Toco,2009,10,10 a 20 anos,0
Cochabamba,30803,Tolata,2009,10,10 a 20 anos,0
Potosí,51202,Tomave,2009,10,10 a 20 anos,0
Chuquisaca,10402,Tomina,2009,10,10 a 20 anos,1
Beni,80101,Trinidad,2009,10,10 a 20 anos,1
Potosí,50801,Tupiza,2009,10,10 a 20 anos,0
Potosí,50201,Uncia,2009,10,10 a 20 anos,0
Tarija,60401,Uriondo (a. Concepcion),2009,10,10 a 20 anos,3
Potosí,51201,Uyuni,2009,10,10 a 20 anos,2
Cochabamba,30502,Vacas,2009,10,10 a 20 anos,0
Santa Cruz,70801,Vallegrande,2009,10,10 a 20 anos,0
La Paz,20801,Viacha,2009,10,10 a 20 anos,2
Tarija,60303,Villa Montes,2009,10,10 a 20 anos,2
Cochabamba,31003,Villa Tunari,2009,10,10 a 20 anos,3
Potosí,51501,Villazon,2009,10,10 a 20 anos,3
Cochabamba,30904,Vinto,2009,10,10 a 20 anos,2
Santa Cruz,70201,Warnes,2009,10,10 a 20 anos,8
Tarija,60301,Yacuiba,2009,10,10 a 20 anos,11
Santa Cruz,70403,Yapacani,2009,10,10 a 20 anos,0
Chuquisaca,10102,Yotala,2009,10,10 a 20 anos,0
Chuquisaca,10301,Zudañez,2009,10,10 a 20 anos,0
La Paz,20201,Achacachi,2009,11,10 a 20 anos,1
Chuquisaca,10404,Alcala,2009,11,10 a 20 anos,0
La Paz,20202,Ancoraimes,2009,11,10 a 20 anos,0
Cochabamba,30402,Anzaldo,2009,11,10 a 20 anos,1
Cochabamba,30501,Arani,2009,11,10 a 20 anos,0
Santa Cruz,71501,Ascencion De Guarayos,2009,11,10 a 20 anos,1
Potosí,50802,Atocha,2009,11,10 a 20 anos,1
Chuquisaca,10201,Azurduy,2009,11,10 a 20 anos,1
La Paz,21203,Batallas,2009,11,10 a 20 anos,1
Tarija,60202,Bermejo,2009,11,10 a 20 anos,7
Potosí,50301,Betanzos,2009,11,10 a 20 anos,0
Potosí,51102,"Caiza ""d""",2009,11,10 a 20 anos,0
La Paz,20303,Calacoto,2009,11,10 a 20 anos,1
La Paz,21304,Calamarca,2009,11,10 a 20 anos,1
Santa Cruz,70706,Camiri,2009,11,10 a 20 anos,2
Cochabamba,30701,Capinota,2009,11,10 a 20 anos,2
La Paz,22001,Caranavi,2009,11,10 a 20 anos,2
Tarija,60302,Carapari,2009,11,10 a 20 anos,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,11,10 a 20 anos,0
Oruro,40201,Challapata,2009,11,10 a 20 anos,1
Santa Cruz,70702,Charagua,2009,11,10 a 20 anos,0
Cochabamba,31204,Chimore,2009,11,10 a 20 anos,2
La Paz,21101,Chulumani (v. De La Libertad),2009,11,10 a 20 anos,0
Cochabamba,30801,Cliza,2009,11,10 a 20 anos,3
Pando,90101,Cobija,2009,11,10 a 20 anos,0
Cochabamba,30101,Cochabamba,2009,11,10 a 20 anos,89
Cochabamba,30905,Colcapirhua,2009,11,10 a 20 anos,7
Potosí,50901,"Colcha ""k""",2009,11,10 a 20 anos,0
Cochabamba,31002,Colomi,2009,11,10 a 20 anos,0
Santa Cruz,70603,Colpa Belgica,2009,11,10 a 20 anos,1
La Paz,21306,Colquencha,2009,11,10 a 20 anos,1
La Paz,20304,Comanche,2009,11,10 a 20 anos,0
Santa Cruz,71301,Comarapa,2009,11,10 a 20 anos,0
La Paz,21701,Copacabana,2009,11,10 a 20 anos,2
La Paz,20301,Coro Coro,2009,11,10 a 20 anos,0
La Paz,21401,Coroico,2009,11,10 a 20 anos,1
Potosí,50601,Cotagaita,2009,11,10 a 20 anos,0
Santa Cruz,70102,Cotoca,2009,11,10 a 20 anos,4
Santa Cruz,71106,Cuatro Cañadas,2009,11,10 a 20 anos,5
La Paz,20804,Desaguadero,2009,11,10 a 20 anos,0
La Paz,20105,El Alto,2009,11,10 a 20 anos,70
Santa Cruz,71503,El Puente(stc),2009,11,10 a 20 anos,0
Tarija,60502,El Puente(tja),2009,11,10 a 20 anos,1
Santa Cruz,70105,El Torno,2009,11,10 a 20 anos,11
Tarija,60601,Entre Rios,2009,11,10 a 20 anos,0
Tarija,60601,Entre Rios,2009,11,10 a 20 anos,1
Oruro,41101,Eucaliptus,2009,11,10 a 20 anos,2
Santa Cruz,71004,Fernandez Alonso,2009,11,10 a 20 anos,4
Santa Cruz,71002,General Saavedra,2009,11,10 a 20 anos,0
La Paz,20602,Guanay,2009,11,10 a 20 anos,1
Beni,80202,Guayaramerin,2009,11,10 a 20 anos,5
Oruro,40701,Huanuni,2009,11,10 a 20 anos,2
Chuquisaca,10304,Icla,2009,11,10 a 20 anos,1
La Paz,21102,Irupana (villa De Lanza),2009,11,10 a 20 anos,0
La Paz,21501,Ixiamas,2009,11,10 a 20 anos,0
La Paz,20806,Jesus De Machaca,2009,11,10 a 20 anos,1
Santa Cruz,70104,La Guardia,2009,11,10 a 20 anos,3
La Paz,20101,La Paz,2009,11,10 a 20 anos,67
La Paz,21202,Laja,2009,11,10 a 20 anos,0
La Paz,21006,Licoma Pampa,2009,11,10 a 20 anos,1
Potosí,50203,Llallagua,2009,11,10 a 20 anos,1
La Paz,20901,Luribay,2009,11,10 a 20 anos,1
Santa Cruz,70903,Mairana,2009,11,10 a 20 anos,3
La Paz,20103,Mecapaca,2009,11,10 a 20 anos,1
Santa Cruz,71003,Mineros,2009,11,10 a 20 anos,2
Cochabamba,31301,Mizque,2009,11,10 a 20 anos,2
La Paz,20402,Mocomoco,2009,11,10 a 20 anos,1
Chuquisaca,10501,Monteagudo,2009,11,10 a 20 anos,0
Santa Cruz,71001,Montero,2009,11,10 a 20 anos,17
Santa Cruz,70803,Moro Moro,2009,11,10 a 20 anos,0
Santa Cruz,70202,Okinawa,2009,11,10 a 20 anos,2
Cochabamba,30203,Omereque,2009,11,10 a 20 anos,1
Oruro,40101,Oruro,2009,11,10 a 20 anos,31
Tarija,60201,Padcaya,2009,11,10 a 20 anos,0
Chuquisaca,10401,Padilla,2009,11,10 a 20 anos,0
La Paz,21104,Palos Blancos,2009,11,10 a 20 anos,2
Santa Cruz,70902,Pampa Grande,2009,11,10 a 20 anos,0
La Paz,21305,Patacamaya,2009,11,10 a 20 anos,2
Santa Cruz,70103,Porongo,2009,11,10 a 20 anos,0
Santa Cruz,70601,Portachuelo,2009,11,10 a 20 anos,6
Santa Cruz,70804,Postrer Valle,2009,11,10 a 20 anos,0
Potosí,50101,Potosi,2009,11,10 a 20 anos,23
La Paz,21201,Pucarani,2009,11,10 a 20 anos,3
La Paz,20401,Puerto Acosta,2009,11,10 a 20 anos,1
La Paz,20403,Puerto Carabuco,2009,11,10 a 20 anos,1
Santa Cruz,71402,Puerto Quijarro,2009,11,10 a 20 anos,3
Santa Cruz,71401,Puerto Suarez,2009,11,10 a 20 anos,5
Cochabamba,31205,Puerto Villarroel,2009,11,10 a 20 anos,3
Cochabamba,31401,Punata,2009,11,10 a 20 anos,3
Cochabamba,30901,Quillacollo,2009,11,10 a 20 anos,13
Santa Cruz,70904,Quirusillas,2009,11,10 a 20 anos,0
Beni,80201,Riberalta,2009,11,10 a 20 anos,0
Santa Cruz,70503,Robore,2009,11,10 a 20 anos,0
Cochabamba,31001,Sacaba,2009,11,10 a 20 anos,17
Potosí,50701,Sacaca,2009,11,10 a 20 anos,0
Santa Cruz,70901,Samaipata,2009,11,10 a 20 anos,0
Beni,80602,San Andres,2009,11,10 a 20 anos,0
La Paz,20805,San Andres De Machaca,2009,11,10 a 20 anos,0
Santa Cruz,71105,San Antonio De Lomerio,2009,11,10 a 20 anos,0
Cochabamba,31403,San Benito,2009,11,10 a 20 anos,3
La Paz,21502,San Buena Ventura,2009,11,10 a 20 anos,0
Beni,80501,San Ignacio,2009,11,10 a 20 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2009,11,10 a 20 anos,1
Santa Cruz,71102,San Javier(stc),2009,11,10 a 20 anos,1
Santa Cruz,70501,San Jose De Chiquitos,2009,11,10 a 20 anos,1
Santa Cruz,70404,San Juan De Yapacani,2009,11,10 a 20 anos,1
Santa Cruz,71104,San Julian,2009,11,10 a 20 anos,7
Tarija,60501,San Lorenzo(tja),2009,11,10 a 20 anos,3
Santa Cruz,71201,San Matias,2009,11,10 a 20 anos,0
Santa Cruz,70302,San Miguel De Velasco,2009,11,10 a 20 anos,1
Santa Cruz,71005,San Pedro,2009,11,10 a 20 anos,2
Santa Cruz,70303,San Rafael,2009,11,10 a 20 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,10 a 20 anos,112
Santa Cruz,70602,Santa Rosa Del Sara,2009,11,10 a 20 anos,0
Cochabamba,30702,Santivañes,2009,11,10 a 20 anos,2
La Paz,20902,Sapahaqui,2009,11,10 a 20 anos,1
Pando,90303,Sena,2009,11,10 a 20 anos,0
Cochabamba,30902,Sipe Sipe,2009,11,10 a 20 anos,1
La Paz,20601,Sorata,2009,11,10 a 20 anos,2
Chuquisaca,10101,Sucre,2009,11,10 a 20 anos,43
Cochabamba,30401,Tarata,2009,11,10 a 20 anos,1
Tarija,60101,Tarija,2009,11,10 a 20 anos,7
La Paz,20803,Tiawanacu,2009,11,10 a 20 anos,0
La Paz,20606,Tipuani,2009,11,10 a 20 anos,1
Cochabamba,30903,Tiquipaya,2009,11,10 a 20 anos,6
Cochabamba,31601,Tiraque (cbba),2009,11,10 a 20 anos,0
Cochabamba,30802,Toco,2009,11,10 a 20 anos,1
Cochabamba,30803,Tolata,2009,11,10 a 20 anos,0
Oruro,41001,Toledo,2009,11,10 a 20 anos,1
Chuquisaca,10402,Tomina,2009,11,10 a 20 anos,0
Santa Cruz,70802,Trigal,2009,11,10 a 20 anos,1
Beni,80101,Trinidad,2009,11,10 a 20 anos,5
Potosí,50801,Tupiza,2009,11,10 a 20 anos,3
Tarija,60401,Uriondo (a. Concepcion),2009,11,10 a 20 anos,1
Potosí,51201,Uyuni,2009,11,10 a 20 anos,4
Cochabamba,30502,Vacas,2009,11,10 a 20 anos,1
Santa Cruz,70801,Vallegrande,2009,11,10 a 20 anos,4
La Paz,20801,Viacha,2009,11,10 a 20 anos,1
Tarija,60303,Villa Montes,2009,11,10 a 20 anos,4
Cochabamba,31402,Villa Rivero,2009,11,10 a 20 anos,0
Cochabamba,31003,Villa Tunari,2009,11,10 a 20 anos,2
Potosí,51501,Villazon,2009,11,10 a 20 anos,7
Cochabamba,30904,Vinto,2009,11,10 a 20 anos,5
Santa Cruz,70201,Warnes,2009,11,10 a 20 anos,9
La Paz,20903,Yaco,2009,11,10 a 20 anos,0
Tarija,60301,Yacuiba,2009,11,10 a 20 anos,6
Santa Cruz,70403,Yapacani,2009,11,10 a 20 anos,0
Chuquisaca,10102,Yotala,2009,11,10 a 20 anos,0
La Paz,20201,Achacachi,2009,12,10 a 20 anos,1
Cochabamba,30201,Aiquile,2009,12,10 a 20 anos,0
Cochabamba,30501,Arani,2009,12,10 a 20 anos,1
Cochabamba,30403,Arbieto,2009,12,10 a 20 anos,0
Cochabamba,30601,Arque,2009,12,10 a 20 anos,0
Santa Cruz,71501,Ascencion De Guarayos,2009,12,10 a 20 anos,0
La Paz,21303,Ayo Ayo,2009,12,10 a 20 anos,0
La Paz,21203,Batallas,2009,12,10 a 20 anos,1
Tarija,60202,Bermejo,2009,12,10 a 20 anos,9
Potosí,50301,Betanzos,2009,12,10 a 20 anos,1
La Paz,21304,Calamarca,2009,12,10 a 20 anos,2
Santa Cruz,70706,Camiri,2009,12,10 a 20 anos,3
Cochabamba,30701,Capinota,2009,12,10 a 20 anos,3
La Paz,20302,Caquiaviri,2009,12,10 a 20 anos,0
Oruro,40102,Caracollo,2009,12,10 a 20 anos,2
La Paz,22001,Caranavi,2009,12,10 a 20 anos,5
Tarija,60302,Carapari,2009,12,10 a 20 anos,3
Santa Cruz,71403,Carmen Rivero Torrez,2009,12,10 a 20 anos,0
Oruro,40201,Challapata,2009,12,10 a 20 anos,1
Santa Cruz,70702,Charagua,2009,12,10 a 20 anos,1
La Paz,20305,Charaña,2009,12,10 a 20 anos,2
Cochabamba,31204,Chimore,2009,12,10 a 20 anos,2
La Paz,20501,Chuma,2009,12,10 a 20 anos,0
Cochabamba,30801,Cliza,2009,12,10 a 20 anos,3
Pando,90101,Cobija,2009,12,10 a 20 anos,2
Cochabamba,30101,Cochabamba,2009,12,10 a 20 anos,78
Cochabamba,30905,Colcapirhua,2009,12,10 a 20 anos,9
Cochabamba,31002,Colomi,2009,12,10 a 20 anos,0
Santa Cruz,70603,Colpa Belgica,2009,12,10 a 20 anos,0
La Paz,21306,Colquencha,2009,12,10 a 20 anos,1
Santa Cruz,71301,Comarapa,2009,12,10 a 20 anos,1
La Paz,21701,Copacabana,2009,12,10 a 20 anos,0
La Paz,20301,Coro Coro,2009,12,10 a 20 anos,0
La Paz,21401,Coroico,2009,12,10 a 20 anos,0
Santa Cruz,70102,Cotoca,2009,12,10 a 20 anos,6
Santa Cruz,71106,Cuatro Cañadas,2009,12,10 a 20 anos,5
La Paz,21602,Curva,2009,12,10 a 20 anos,0
La Paz,20804,Desaguadero,2009,12,10 a 20 anos,0
La Paz,20105,El Alto,2009,12,10 a 20 anos,86
Tarija,60502,El Puente(tja),2009,12,10 a 20 anos,2
Santa Cruz,70105,El Torno,2009,12,10 a 20 anos,6
Tarija,60601,Entre Rios,2009,12,10 a 20 anos,1
Oruro,41101,Eucaliptus,2009,12,10 a 20 anos,2
Santa Cruz,71004,Fernandez Alonso,2009,12,10 a 20 anos,3
Santa Cruz,71002,General Saavedra,2009,12,10 a 20 anos,1
La Paz,21601,Gral. J.j. Perez (charazani),2009,12,10 a 20 anos,1
La Paz,20602,Guanay,2009,12,10 a 20 anos,0
La Paz,20802,Guaqui,2009,12,10 a 20 anos,1
Beni,80202,Guayaramerin,2009,12,10 a 20 anos,3
Oruro,40701,Huanuni,2009,12,10 a 20 anos,3
Chuquisaca,10304,Icla,2009,12,10 a 20 anos,1
La Paz,21001,Inquisivi,2009,12,10 a 20 anos,2
La Paz,21102,Irupana (villa De Lanza),2009,12,10 a 20 anos,1
La Paz,21501,Ixiamas,2009,12,10 a 20 anos,0
La Paz,20806,Jesus De Machaca,2009,12,10 a 20 anos,0
Santa Cruz,70104,La Guardia,2009,12,10 a 20 anos,2
La Paz,20101,La Paz,2009,12,10 a 20 anos,106
Potosí,50203,Llallagua,2009,12,10 a 20 anos,2
Oruro,40702,Machacamarca,2009,12,10 a 20 anos,0
Santa Cruz,70903,Mairana,2009,12,10 a 20 anos,1
La Paz,20607,Mapiri,2009,12,10 a 20 anos,0
La Paz,20103,Mecapaca,2009,12,10 a 20 anos,1
Santa Cruz,71003,Mineros,2009,12,10 a 20 anos,1
Cochabamba,31301,Mizque,2009,12,10 a 20 anos,0
La Paz,20402,Mocomoco,2009,12,10 a 20 anos,2
Chuquisaca,10501,Monteagudo,2009,12,10 a 20 anos,1
Santa Cruz,71001,Montero,2009,12,10 a 20 anos,15
Santa Cruz,70202,Okinawa,2009,12,10 a 20 anos,0
Oruro,40101,Oruro,2009,12,10 a 20 anos,28
Tarija,60201,Padcaya,2009,12,10 a 20 anos,0
Santa Cruz,70502,Pailon,2009,12,10 a 20 anos,0
La Paz,21104,Palos Blancos,2009,12,10 a 20 anos,2
Santa Cruz,70902,Pampa Grande,2009,12,10 a 20 anos,2
La Paz,21305,Patacamaya,2009,12,10 a 20 anos,1
Potosí,51203,Porco,2009,12,10 a 20 anos,1
Santa Cruz,70103,Porongo,2009,12,10 a 20 anos,2
Santa Cruz,70601,Portachuelo,2009,12,10 a 20 anos,2
Pando,90102,Porvenir,2009,12,10 a 20 anos,0
Potosí,50101,Potosi,2009,12,10 a 20 anos,14
La Paz,21201,Pucarani,2009,12,10 a 20 anos,2
La Paz,20401,Puerto Acosta,2009,12,10 a 20 anos,0
La Paz,20403,Puerto Carabuco,2009,12,10 a 20 anos,1
La Paz,21204,Puerto Perez,2009,12,10 a 20 anos,1
Santa Cruz,71402,Puerto Quijarro,2009,12,10 a 20 anos,4
Santa Cruz,71401,Puerto Suarez,2009,12,10 a 20 anos,2
Cochabamba,31205,Puerto Villarroel,2009,12,10 a 20 anos,3
Cochabamba,31401,Punata,2009,12,10 a 20 anos,11
Cochabamba,30901,Quillacollo,2009,12,10 a 20 anos,9
Santa Cruz,70503,Robore,2009,12,10 a 20 anos,1
Oruro,40901,Sabaya,2009,12,10 a 20 anos,1
Cochabamba,31001,Sacaba,2009,12,10 a 20 anos,24
Santa Cruz,70901,Samaipata,2009,12,10 a 20 anos,0
La Paz,20805,San Andres De Machaca,2009,12,10 a 20 anos,0
Cochabamba,31403,San Benito,2009,12,10 a 20 anos,1
La Paz,21502,San Buena Ventura,2009,12,10 a 20 anos,2
Santa Cruz,70402,San Carlos,2009,12,10 a 20 anos,0
Beni,80501,San Ignacio,2009,12,10 a 20 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2009,12,10 a 20 anos,6
Beni,80102,San Javier(bni),2009,12,10 a 20 anos,0
Santa Cruz,71102,San Javier(stc),2009,12,10 a 20 anos,0
Santa Cruz,70501,San Jose De Chiquitos,2009,12,10 a 20 anos,0
Santa Cruz,71104,San Julian,2009,12,10 a 20 anos,1
Tarija,60501,San Lorenzo(tja),2009,12,10 a 20 anos,1
Santa Cruz,71201,San Matias,2009,12,10 a 20 anos,2
Santa Cruz,70302,San Miguel De Velasco,2009,12,10 a 20 anos,0
Santa Cruz,71005,San Pedro,2009,12,10 a 20 anos,1
La Paz,21702,San Pedro De Tiquina,2009,12,10 a 20 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,10 a 20 anos,104
Santa Cruz,70602,Santa Rosa Del Sara,2009,12,10 a 20 anos,1
La Paz,21901,Santiago De Machaca,2009,12,10 a 20 anos,0
Cochabamba,30702,Santivañes,2009,12,10 a 20 anos,1
La Paz,20902,Sapahaqui,2009,12,10 a 20 anos,1
Cochabamba,30902,Sipe Sipe,2009,12,10 a 20 anos,4
La Paz,20601,Sorata,2009,12,10 a 20 anos,1
Chuquisaca,10101,Sucre,2009,12,10 a 20 anos,30
