department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2009,8,TOTAL,175
Santa Cruz,71001,Montero,2009,8,TOTAL,66
Santa Cruz,70803,Moro Moro,2009,8,TOTAL,1
Santa Cruz,70202,Okinawa,2009,8,TOTAL,4
Santa Cruz,70502,Pailon,2009,8,TOTAL,2
Santa Cruz,70103,Porongo,2009,8,TOTAL,12
Santa Cruz,70601,Portachuelo,2009,8,TOTAL,28
Potosí,50101,Potosi,2009,8,TOTAL,64
Santa Cruz,71402,Puerto Quijarro,2009,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,8,TOTAL,14
Santa Cruz,71302,Saipina,2009,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2009,8,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2009,8,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2009,8,TOTAL,3
Santa Cruz,70303,San Rafael,2009,8,TOTAL,3
Beni,80401,Santa Ana,2009,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,5329
Chuquisaca,10403,Sopachuy,2009,8,TOTAL,1
Chuquisaca,10101,Sucre,2009,8,TOTAL,199
Beni,80101,Trinidad,2009,8,TOTAL,1
Potosí,50801,Tupiza,2009,8,TOTAL,5
Potosí,51201,Uyuni,2009,8,TOTAL,6
Santa Cruz,70801,Vallegrande,2009,8,TOTAL,7
Potosí,51501,Villazon,2009,8,TOTAL,2
Santa Cruz,70201,Warnes,2009,8,TOTAL,53
Santa Cruz,70403,Yapacani,2009,8,TOTAL,1
Santa Cruz,70707,Boyuibe,2009,9,TOTAL,1
Santa Cruz,70703,Cabezas,2009,9,TOTAL,6
Santa Cruz,70706,Camiri,2009,9,TOTAL,22
Santa Cruz,70102,Cotoca,2009,9,TOTAL,16
Santa Cruz,70105,El Torno,2009,9,TOTAL,12
Santa Cruz,70104,La Guardia,2009,9,TOTAL,33
Santa Cruz,71003,Mineros,2009,9,TOTAL,2
Santa Cruz,71001,Montero,2009,9,TOTAL,13
Santa Cruz,70502,Pailon,2009,9,TOTAL,17
Santa Cruz,70103,Porongo,2009,9,TOTAL,25
Santa Cruz,70601,Portachuelo,2009,9,TOTAL,8
Potosí,50101,Potosi,2009,9,TOTAL,41
Santa Cruz,70805,Pucara,2009,9,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2009,9,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,9,TOTAL,3
Santa Cruz,70503,Robore,2009,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,9,TOTAL,23
Santa Cruz,70501,San Jose De Chiquitos,2009,9,TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2009,9,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2009,9,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTAL,1301
Chuquisaca,10101,Sucre,2009,9,TOTAL,48
Santa Cruz,70802,Trigal,2009,9,TOTAL,2
Potosí,50801,Tupiza,2009,9,TOTAL,14
Potosí,51201,Uyuni,2009,9,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,9,TOTAL,11
Santa Cruz,70201,Warnes,2009,9,TOTAL,10
Santa Cruz,70403,Yapacani,2009,9,TOTAL,1
Santa Cruz,70706,Camiri,2009,10,TOTAL,3
Santa Cruz,70105,El Torno,2009,10,TOTAL,2
Beni,80202,Guayaramerin,2009,10,TOTAL,3
Santa Cruz,70104,La Guardia,2009,10,TOTAL,1
Santa Cruz,70502,Pailon,2009,10,TOTAL,3
Pando,90102,Porvenir,2009,10,TOTAL,1
Potosí,50101,Potosi,2009,10,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2009,10,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTAL,246
Chuquisaca,10101,Sucre,2009,10,TOTAL,5
Beni,80101,Trinidad,2009,10,TOTAL,1
Santa Cruz,70201,Warnes,2009,10,TOTAL,1
Santa Cruz,70706,Camiri,2009,11,TOTAL,3
Santa Cruz,70202,Okinawa,2009,11,TOTAL,1
Potosí,50101,Potosi,2009,11,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTAL,48
Santa Cruz,70706,Camiri,2009,12,TOTAL,6
Santa Cruz,71001,Montero,2009,12,TOTAL,3
Potosí,50101,Potosi,2009,12,TOTAL,13
Beni,80304,Rurrenabaque,2009,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,TOTAL,75
