department,municipality_id,municipality,year,month,population,value
La Paz,21101,Chulumani (v. De La Libertad),2018,5,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2018,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2018,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2018,5,f. 15 - 19 anos / MASCULINO,0
Beni,80801,Magdalena,2018,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,5,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2018,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,5,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2018,5,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2018,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20701,Apolo,2018,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2018,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2018,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,6,f. 15 - 19 anos / MASCULINO,0
Beni,80801,Magdalena,2018,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,6,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2018,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,6,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2018,6,f. 15 - 19 anos / MASCULINO,0
Beni,80102,San Javier(bni),2018,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,f. 15 - 19 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2018,6,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2018,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,6,f. 15 - 19 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2018,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2018,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2018,7,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2018,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,7,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2018,7,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2018,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2018,7,f. 15 - 19 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2018,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2018,7,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2018,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2018,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2018,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,8,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2018,8,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2018,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,8,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2018,8,f. 15 - 19 anos / MASCULINO,0
Beni,80401,Santa Ana,2018,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2018,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,8,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2018,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2018,9,f. 15 - 19 anos / MASCULINO,0
Potosí,51103,Ckochas,2018,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2018,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2018,9,f. 15 - 19 anos / MASCULINO,0
Beni,80801,Magdalena,2018,9,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2018,9,f. 15 - 19 anos / MASCULINO,0
Potosí,51203,Porco,2018,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,9,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2018,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,9,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2018,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2018,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,10,f. 15 - 19 anos / MASCULINO,0
Potosí,50401,Colquechaca,2018,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,10,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2018,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2018,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,10,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2018,10,f. 15 - 19 anos / MASCULINO,0
Beni,80801,Magdalena,2018,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,10,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2018,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,10,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2018,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2018,10,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2018,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,10,f. 15 - 19 anos / MASCULINO,0
Oruro,40201,Challapata,2018,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,11,f. 15 - 19 anos / MASCULINO,0
Potosí,50401,Colquechaca,2018,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2018,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2018,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,11,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2018,11,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2018,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,11,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2018,11,f. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2018,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2018,11,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2018,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,12,f. 15 - 19 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,12,f. 15 - 19 anos / MASCULINO,0
Potosí,50702,Caripuyo,2018,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2018,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2018,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20206,Huatajata,2018,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2018,12,f. 15 - 19 anos / MASCULINO,0
Beni,80801,Magdalena,2018,12,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2018,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,12,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2018,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,12,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2018,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,12,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2018,1,f. 15 - 19 anos / FEMENINO,0
Potosí,51103,Ckochas,2018,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,1,f. 15 - 19 anos / FEMENINO,1
La Paz,20105,El Alto,2018,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2018,1,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2018,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,1,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2018,1,f. 15 - 19 anos / FEMENINO,6
Cochabamba,31001,Sacaba,2018,1,f. 15 - 19 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,1,f. 15 - 19 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2018,1,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,f. 15 - 19 anos / FEMENINO,2
Beni,80101,Trinidad,2018,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2018,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,1,f. 15 - 19 anos / FEMENINO,4
Tarija,60202,Bermejo,2018,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,2,f. 15 - 19 anos / FEMENINO,1
La Paz,20105,El Alto,2018,2,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2018,2,f. 15 - 19 anos / FEMENINO,1
La Paz,20101,La Paz,2018,2,f. 15 - 19 anos / FEMENINO,0
La Paz,21202,Laja,2018,2,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71001,Montero,2018,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,2,f. 15 - 19 anos / FEMENINO,1
Beni,80201,Riberalta,2018,2,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,2,f. 15 - 19 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2018,2,f. 15 - 19 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,f. 15 - 19 anos / FEMENINO,10
Chuquisaca,10403,Sopachuy,2018,2,f. 15 - 19 anos / FEMENINO,1
Tarija,60101,Tarija,2018,2,f. 15 - 19 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2018,2,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2018,2,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,3,f. 15 - 19 anos / FEMENINO,0
Potosí,50401,Colquechaca,2018,3,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2018,3,f. 15 - 19 anos / FEMENINO,13
La Paz,20105,El Alto,2018,3,f. 15 - 19 anos / FEMENINO,1
Oruro,40701,Huanuni,2018,3,f. 15 - 19 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,3,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2018,3,f. 15 - 19 anos / FEMENINO,1
Beni,80201,Riberalta,2018,3,f. 15 - 19 anos / FEMENINO,17
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,f. 15 - 19 anos / FEMENINO,4
Chuquisaca,10101,Sucre,2018,3,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10202,Tarvita,2018,3,f. 15 - 19 anos / FEMENINO,1
Potosí,50102,Tinguipaya,2018,3,f. 15 - 19 anos / FEMENINO,0
Oruro,40402,Turco,2018,3,f. 15 - 19 anos / FEMENINO,0
Potosí,51302,Acacio,2018,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,4,f. 15 - 19 anos / FEMENINO,1
Potosí,50401,Colquechaca,2018,4,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2018,4,f. 15 - 19 anos / FEMENINO,19
La Paz,20105,El Alto,2018,4,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2018,4,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2018,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2018,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,4,f. 15 - 19 anos / FEMENINO,1
Beni,80201,Riberalta,2018,4,f. 15 - 19 anos / FEMENINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2018,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2018,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2018,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2018,4,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2018,4,f. 15 - 19 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2018,4,f. 15 - 19 anos / FEMENINO,3
Chuquisaca,10102,Yotala,2018,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,5,f. 15 - 19 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,5,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,5,f. 15 - 19 anos / FEMENINO,8
La Paz,20105,El Alto,2018,5,f. 15 - 19 anos / FEMENINO,1
La Paz,20101,La Paz,2018,5,f. 15 - 19 anos / FEMENINO,1
Beni,80801,Magdalena,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,5,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2018,5,f. 15 - 19 anos / FEMENINO,18
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,f. 15 - 19 anos / FEMENINO,8
Chuquisaca,10101,Sucre,2018,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2018,5,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2018,5,f. 15 - 19 anos / FEMENINO,3
Santa Cruz,70201,Warnes,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20701,Apolo,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,6,f. 15 - 19 anos / FEMENINO,11
La Paz,20105,El Alto,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,6,f. 15 - 19 anos / FEMENINO,0
Beni,80801,Magdalena,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,6,f. 15 - 19 anos / FEMENINO,2
Beni,80201,Riberalta,2018,6,f. 15 - 19 anos / FEMENINO,11
Beni,80102,San Javier(bni),2018,6,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,f. 15 - 19 anos / FEMENINO,6
Potosí,50102,Tinguipaya,2018,6,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2018,6,f. 15 - 19 anos / FEMENINO,3
Santa Cruz,70201,Warnes,2018,6,f. 15 - 19 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2018,7,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,7,f. 15 - 19 anos / FEMENINO,7
La Paz,20105,El Alto,2018,7,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2018,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2018,7,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2018,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,7,f. 15 - 19 anos / FEMENINO,1
Beni,80201,Riberalta,2018,7,f. 15 - 19 anos / FEMENINO,14
Beni,80501,San Ignacio,2018,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2018,7,f. 15 - 19 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2018,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,f. 15 - 19 anos / FEMENINO,5
Chuquisaca,10101,Sucre,2018,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2018,7,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2018,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,7,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2018,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,8,f. 15 - 19 anos / FEMENINO,6
La Paz,20105,El Alto,2018,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,8,f. 15 - 19 anos / FEMENINO,2
La Paz,20101,La Paz,2018,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,8,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2018,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2018,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,8,f. 15 - 19 anos / FEMENINO,1
Beni,80201,Riberalta,2018,8,f. 15 - 19 anos / FEMENINO,6
Beni,80401,Santa Ana,2018,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,f. 15 - 19 anos / FEMENINO,16
Cochabamba,31602,Shinaota,2018,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,8,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2018,8,f. 15 - 19 anos / FEMENINO,4
Santa Cruz,70201,Warnes,2018,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2018,9,f. 15 - 19 anos / FEMENINO,1
Potosí,51103,Ckochas,2018,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,9,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2018,9,f. 15 - 19 anos / FEMENINO,7
La Paz,20105,El Alto,2018,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2018,9,f. 15 - 19 anos / FEMENINO,1
Beni,80801,Magdalena,2018,9,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2018,9,f. 15 - 19 anos / FEMENINO,0
Potosí,51203,Porco,2018,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,9,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2018,9,f. 15 - 19 anos / FEMENINO,2
Beni,80201,Riberalta,2018,9,f. 15 - 19 anos / FEMENINO,14
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,f. 15 - 19 anos / FEMENINO,20
Chuquisaca,10101,Sucre,2018,9,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2018,9,f. 15 - 19 anos / FEMENINO,2
Chuquisaca,10201,Azurduy,2018,10,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,10,f. 15 - 19 anos / FEMENINO,1
Potosí,50401,Colquechaca,2018,10,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2018,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,10,f. 15 - 19 anos / FEMENINO,11
La Paz,20105,El Alto,2018,10,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2018,10,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2018,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2018,10,f. 15 - 19 anos / FEMENINO,0
Beni,80801,Magdalena,2018,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,10,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2018,10,f. 15 - 19 anos / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2018,10,f. 15 - 19 anos / FEMENINO,3
Beni,80201,Riberalta,2018,10,f. 15 - 19 anos / FEMENINO,16
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,f. 15 - 19 anos / FEMENINO,5
Chuquisaca,10101,Sucre,2018,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2018,10,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2018,10,f. 15 - 19 anos / FEMENINO,3
Santa Cruz,70201,Warnes,2018,10,f. 15 - 19 anos / FEMENINO,9
Oruro,40201,Challapata,2018,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,11,f. 15 - 19 anos / FEMENINO,0
Potosí,50401,Colquechaca,2018,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,11,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2018,11,f. 15 - 19 anos / FEMENINO,7
La Paz,20105,El Alto,2018,11,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2018,11,f. 15 - 19 anos / FEMENINO,1
La Paz,20101,La Paz,2018,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,11,f. 15 - 19 anos / FEMENINO,1
Oruro,40101,Oruro,2018,11,f. 15 - 19 anos / FEMENINO,2
Potosí,50101,Potosi,2018,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,11,f. 15 - 19 anos / FEMENINO,1
Beni,80201,Riberalta,2018,11,f. 15 - 19 anos / FEMENINO,19
Beni,80302,San Borja,2018,11,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,f. 15 - 19 anos / FEMENINO,8
Tarija,60101,Tarija,2018,11,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2018,11,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,12,f. 15 - 19 anos / FEMENINO,0
Potosí,50702,Caripuyo,2018,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,12,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70102,Cotoca,2018,12,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2018,12,f. 15 - 19 anos / FEMENINO,7
La Paz,20105,El Alto,2018,12,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2018,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70705,Gutierrez,2018,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20206,Huatajata,2018,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2018,12,f. 15 - 19 anos / FEMENINO,1
Beni,80801,Magdalena,2018,12,f. 15 - 19 anos / FEMENINO,1
Oruro,40101,Oruro,2018,12,f. 15 - 19 anos / FEMENINO,0
