department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2018,8,g. 20 - 39 anos / FEMENINO,10
La Paz,21305,Patacamaya,2018,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31203,Pocona,2018,8,g. 20 - 39 anos / FEMENINO,1
Potosí,50101,Potosi,2018,8,g. 20 - 39 anos / FEMENINO,1
La Paz,20401,Puerto Acosta,2018,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2018,8,g. 20 - 39 anos / FEMENINO,14
Cochabamba,31304,Raqaypampa(eta),2018,8,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2018,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2018,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31403,San Benito,2018,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,8,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2018,8,g. 20 - 39 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2018,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,g. 20 - 39 anos / FEMENINO,21
Oruro,41401,Santiago De Huari,2018,8,g. 20 - 39 anos / FEMENINO,0
Pando,90303,Sena,2018,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31602,Shinaota,2018,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2018,8,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10403,Sopachuy,2018,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,8,g. 20 - 39 anos / FEMENINO,1
La Paz,20603,Tacacoma,2018,8,g. 20 - 39 anos / FEMENINO,0
Potosí,50303,Tacobamba,2018,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2018,8,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2018,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2018,8,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2018,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31302,Vila Vila,2018,8,g. 20 - 39 anos / FEMENINO,0
Tarija,60303,Villa Montes,2018,8,g. 20 - 39 anos / FEMENINO,0
Potosí,51501,Villazon,2018,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30904,Vinto,2018,8,g. 20 - 39 anos / FEMENINO,2
Tarija,60301,Yacuiba,2018,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30501,Arani,2018,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2018,9,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,9,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,9,g. 20 - 39 anos / FEMENINO,0
La Paz,21003,Cajuata,2018,9,g. 20 - 39 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,9,g. 20 - 39 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2018,9,g. 20 - 39 anos / FEMENINO,17
Cochabamba,30905,Colcapirhua,2018,9,g. 20 - 39 anos / FEMENINO,1
La Paz,21307,Collana,2018,9,g. 20 - 39 anos / FEMENINO,0
La Paz,21306,Colquencha,2018,9,g. 20 - 39 anos / FEMENINO,0
La Paz,21401,Coroico,2018,9,g. 20 - 39 anos / FEMENINO,1
Potosí,50601,Cotagaita,2018,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,9,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2018,9,g. 20 - 39 anos / FEMENINO,25
Cochabamba,31206,Entre Rios Cbba,2018,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20602,Guanay,2018,9,g. 20 - 39 anos / FEMENINO,1
Oruro,40501,Huachacalla,2018,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2018,9,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2018,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2018,9,g. 20 - 39 anos / FEMENINO,23
Santa Cruz,71003,Mineros,2018,9,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71001,Montero,2018,9,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2018,9,g. 20 - 39 anos / FEMENINO,1
La Paz,20102,Palca,2018,9,g. 20 - 39 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2018,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31203,Pocona,2018,9,g. 20 - 39 anos / FEMENINO,1
La Paz,21201,Pucarani,2018,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2018,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70904,Quirusillas,2018,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,9,g. 20 - 39 anos / FEMENINO,1
Beni,80501,San Ignacio,2018,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,9,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2018,9,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,9,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,g. 20 - 39 anos / FEMENINO,16
Chuquisaca,10403,Sopachuy,2018,9,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,9,g. 20 - 39 anos / FEMENINO,3
Potosí,50303,Tacobamba,2018,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30401,Tarata,2018,9,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2018,9,g. 20 - 39 anos / FEMENINO,5
Cochabamba,30903,Tiquipaya,2018,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2018,9,g. 20 - 39 anos / FEMENINO,1
Potosí,50502,Toro Toro,2018,9,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2018,9,g. 20 - 39 anos / FEMENINO,5
Potosí,50801,Tupiza,2018,9,g. 20 - 39 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,9,g. 20 - 39 anos / FEMENINO,1
La Paz,20801,Viacha,2018,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,9,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30904,Vinto,2018,9,g. 20 - 39 anos / FEMENINO,1
Potosí,50602,Vitichi,2018,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,9,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,9,g. 20 - 39 anos / FEMENINO,1
La Paz,20201,Achacachi,2018,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20104,Achocalla,2018,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2018,10,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,10,g. 20 - 39 anos / FEMENINO,1
La Paz,21003,Cajuata,2018,10,g. 20 - 39 anos / FEMENINO,1
Oruro,40201,Challapata,2018,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31204,Chimore,2018,10,g. 20 - 39 anos / FEMENINO,1
Pando,90101,Cobija,2018,10,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,10,g. 20 - 39 anos / FEMENINO,19
Cochabamba,30905,Colcapirhua,2018,10,g. 20 - 39 anos / FEMENINO,1
La Paz,21701,Copacabana,2018,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2018,10,g. 20 - 39 anos / FEMENINO,28
Santa Cruz,71002,General Saavedra,2018,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20602,Guanay,2018,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2018,10,g. 20 - 39 anos / FEMENINO,50
Potosí,50203,Llallagua,2018,10,g. 20 - 39 anos / FEMENINO,0
Oruro,40702,Machacamarca,2018,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20607,Mapiri,2018,10,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2018,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,10,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2018,10,g. 20 - 39 anos / FEMENINO,1
La Paz,20102,Palca,2018,10,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2018,10,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2018,10,g. 20 - 39 anos / FEMENINO,1
Pando,90201,Puerto Rico,2018,10,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2018,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,10,g. 20 - 39 anos / FEMENINO,20
Santa Cruz,70904,Quirusillas,2018,10,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2018,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,10,g. 20 - 39 anos / FEMENINO,1
Beni,80501,San Ignacio,2018,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,g. 20 - 39 anos / FEMENINO,34
Pando,90303,Sena,2018,10,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,10,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10601,Tarabuco,2018,10,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2018,10,g. 20 - 39 anos / FEMENINO,2
Cochabamba,30903,Tiquipaya,2018,10,g. 20 - 39 anos / FEMENINO,3
Potosí,50801,Tupiza,2018,10,g. 20 - 39 anos / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2018,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20801,Viacha,2018,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2018,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,10,g. 20 - 39 anos / FEMENINO,1
Potosí,51501,Villazon,2018,10,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30904,Vinto,2018,10,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2018,10,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10102,Yotala,2018,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20201,Achacachi,2018,11,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2018,11,g. 20 - 39 anos / FEMENINO,1
La Paz,22001,Caranavi,2018,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31204,Chimore,2018,11,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2018,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,11,g. 20 - 39 anos / FEMENINO,21
Cochabamba,31002,Colomi,2018,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2018,11,g. 20 - 39 anos / FEMENINO,28
Cochabamba,31206,Entre Rios Cbba,2018,11,g. 20 - 39 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2018,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2018,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20602,Guanay,2018,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2018,11,g. 20 - 39 anos / FEMENINO,56
Potosí,50203,Llallagua,2018,11,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31301,Mizque,2018,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,11,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70803,Moro Moro,2018,11,g. 20 - 39 anos / FEMENINO,1
Oruro,40101,Oruro,2018,11,g. 20 - 39 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2018,11,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2018,11,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2018,11,g. 20 - 39 anos / FEMENINO,2
Cochabamba,31401,Punata,2018,11,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2018,11,g. 20 - 39 anos / FEMENINO,8
Beni,80201,Riberalta,2018,11,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2018,11,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70402,San Carlos,2018,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,11,g. 20 - 39 anos / FEMENINO,4
Beni,80102,San Javier(bni),2018,11,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2018,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,11,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,g. 20 - 39 anos / FEMENINO,22
La Paz,21901,Santiago De Machaca,2018,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2018,11,g. 20 - 39 anos / FEMENINO,0
Pando,90303,Sena,2018,11,g. 20 - 39 anos / FEMENINO,2
Cochabamba,31602,Shinaota,2018,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,11,g. 20 - 39 anos / FEMENINO,2
Cochabamba,31101,Tapacari,2018,11,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2018,11,g. 20 - 39 anos / FEMENINO,7
La Paz,20608,Teoponte,2018,11,g. 20 - 39 anos / FEMENINO,0
Potosí,50801,Tupiza,2018,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20801,Viacha,2018,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30904,Vinto,2018,11,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2018,11,g. 20 - 39 anos / FEMENINO,0
Potosí,51302,Acacio,2018,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20201,Achacachi,2018,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2018,12,g. 20 - 39 anos / FEMENINO,1
La Paz,20302,Caquiaviri,2018,12,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31204,Chimore,2018,12,g. 20 - 39 anos / FEMENINO,1
Pando,90101,Cobija,2018,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,12,g. 20 - 39 anos / FEMENINO,23
La Paz,21004,Colquiri,2018,12,g. 20 - 39 anos / FEMENINO,1
La Paz,21701,Copacabana,2018,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2018,12,g. 20 - 39 anos / FEMENINO,10
Cochabamba,31206,Entre Rios Cbba,2018,12,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2018,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2018,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20602,Guanay,2018,12,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2018,12,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2018,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2018,12,g. 20 - 39 anos / FEMENINO,22
La Paz,21202,Laja,2018,12,g. 20 - 39 anos / FEMENINO,0
Potosí,50203,Llallagua,2018,12,g. 20 - 39 anos / FEMENINO,1
Potosí,51401,Llica,2018,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,12,g. 20 - 39 anos / FEMENINO,6
Oruro,40101,Oruro,2018,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20102,Palca,2018,12,g. 20 - 39 anos / FEMENINO,0
Potosí,51203,Porco,2018,12,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10103,Poroma,2018,12,g. 20 - 39 anos / FEMENINO,2
Potosí,50101,Potosi,2018,12,g. 20 - 39 anos / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2018,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,12,g. 20 - 39 anos / FEMENINO,12
Cochabamba,31001,Sacaba,2018,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30404,Sacabamba,2018,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,12,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2018,12,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71005,San Pedro,2018,12,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,g. 20 - 39 anos / FEMENINO,14
La Paz,21901,Santiago De Machaca,2018,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2018,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,12,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,12,g. 20 - 39 anos / FEMENINO,1
Potosí,50303,Tacobamba,2018,12,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10601,Tarabuco,2018,12,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2018,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2018,12,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2018,12,g. 20 - 39 anos / FEMENINO,1
Potosí,50801,Tupiza,2018,12,g. 20 - 39 anos / FEMENINO,1
La Paz,20801,Viacha,2018,12,g. 20 - 39 anos / FEMENINO,1
Tarija,60303,Villa Montes,2018,12,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,12,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2018,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20201,Achacachi,2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2018,1,h. 40 - 49 anos / MASCULINO,1
La Paz,20502,Ayata,2018,1,h. 40 - 49 anos / MASCULINO,0
La Paz,21003,Cajuata,2018,1,h. 40 - 49 anos / MASCULINO,0
La Paz,21304,Calamarca,2018,1,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,1,h. 40 - 49 anos / MASCULINO,2
Cochabamba,30905,Colcapirhua,2018,1,h. 40 - 49 anos / MASCULINO,0
La Paz,21701,Copacabana,2018,1,h. 40 - 49 anos / MASCULINO,0
La Paz,21402,Coripata,2018,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2018,1,h. 40 - 49 anos / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2018,1,h. 40 - 49 anos / MASCULINO,0
Oruro,40701,Huanuni,2018,1,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10703,Incahuasi,2018,1,h. 40 - 49 anos / MASCULINO,0
La Paz,21105,La Asunta,2018,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2018,1,h. 40 - 49 anos / MASCULINO,2
La Paz,21006,Licoma Pampa,2018,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,1,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2018,1,h. 40 - 49 anos / MASCULINO,1
La Paz,20102,Palca,2018,1,h. 40 - 49 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,h. 40 - 49 anos / MASCULINO,4
Cochabamba,31602,Shinaota,2018,1,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,1,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,1,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,1,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2018,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20801,Viacha,2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,1,h. 40 - 49 anos / MASCULINO,0
Potosí,51501,Villazon,2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30904,Vinto,2018,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,1,h. 40 - 49 anos / MASCULINO,0
Potosí,50301,Betanzos,2018,2,h. 40 - 49 anos / MASCULINO,0
La Paz,21003,Cajuata,2018,2,h. 40 - 49 anos / MASCULINO,0
La Paz,21304,Calamarca,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,2,h. 40 - 49 anos / MASCULINO,2
Santa Cruz,71101,Concepcion,2018,2,h. 40 - 49 anos / MASCULINO,0
La Paz,21402,Coripata,2018,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,2,h. 40 - 49 anos / MASCULINO,1
La Paz,20105,El Alto,2018,2,h. 40 - 49 anos / MASCULINO,5
Cochabamba,31206,Entre Rios Cbba,2018,2,h. 40 - 49 anos / MASCULINO,0
Beni,80202,Guayaramerin,2018,2,h. 40 - 49 anos / MASCULINO,0
La Paz,21001,Inquisivi,2018,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2018,2,h. 40 - 49 anos / MASCULINO,0
Potosí,50203,Llallagua,2018,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2018,2,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2018,2,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2018,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20102,Palca,2018,2,h. 40 - 49 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,2,h. 40 - 49 anos / MASCULINO,0
Beni,80501,San Ignacio,2018,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2018,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20603,Tacacoma,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2018,2,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,2,h. 40 - 49 anos / MASCULINO,0
La Paz,21302,Umala,2018,2,h. 40 - 49 anos / MASCULINO,0
Tarija,60303,Villa Montes,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,2,h. 40 - 49 anos / MASCULINO,0
Potosí,51501,Villazon,2018,2,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20502,Ayata,2018,3,h. 40 - 49 anos / MASCULINO,2
La Paz,21003,Cajuata,2018,3,h. 40 - 49 anos / MASCULINO,0
Potosí,51103,Ckochas,2018,3,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,3,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2018,3,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31002,Colomi,2018,3,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2018,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2018,3,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2018,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2018,3,h. 40 - 49 anos / MASCULINO,0
La Paz,21105,La Asunta,2018,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2018,3,h. 40 - 49 anos / MASCULINO,2
Potosí,51401,Llica,2018,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20607,Mapiri,2018,3,h. 40 - 49 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2018,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30302,Morochata,2018,3,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2018,3,h. 40 - 49 anos / MASCULINO,0
Tarija,60201,Padcaya,2018,3,h. 40 - 49 anos / MASCULINO,1
La Paz,20102,Palca,2018,3,h. 40 - 49 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31203,Pocona,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2018,3,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2018,3,h. 40 - 49 anos / MASCULINO,0
