department,municipality_id,municipality,year,month,population,value
Santa Cruz,71402,Puerto Quijarro,2018,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2018,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2018,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2018,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2018,5,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2018,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2018,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2018,5,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2018,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10602,Yamparaez,2018,5,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2018,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2018,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2018,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2018,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2018,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2018,6,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2018,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70502,Pailon,2018,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,6,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2018,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2018,6,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80102,San Javier(bni),2018,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2018,6,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2018,6,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2018,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2018,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,6,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2018,7,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2018,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,7,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50401,Colquechaca,2018,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2018,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2018,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,7,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2018,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2018,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2018,7,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2018,7,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10302,Presto,2018,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,7,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2018,7,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2018,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2018,7,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2018,7,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2018,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2018,7,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2018,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50901,"Colcha ""k""",2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71003,Mineros,2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70303,San Rafael,2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,41401,Santiago De Huari,2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30401,Tarata,2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,9,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2018,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2018,9,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2018,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2018,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2018,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2018,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,9,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2018,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2018,9,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2018,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,9,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2018,9,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2018,9,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80401,Santa Ana,2018,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,41401,Santiago De Huari,2018,9,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2018,9,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2018,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70502,Pailon,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10302,Presto,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20803,Tiawanacu,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2018,10,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2018,11,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2018,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,11,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50401,Colquechaca,2018,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,11,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10902,Culpina,2018,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2018,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2018,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2018,11,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2018,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,11,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2018,11,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80302,San Borja,2018,11,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2018,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2018,11,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2018,11,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2018,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2018,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2018,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70705,Gutierrez,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71003,Mineros,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70303,San Rafael,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50201,Uncia,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,12,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2018,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2018,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2018,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,1,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2018,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2018,1,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2018,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2018,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,1,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2018,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2018,1,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2018,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10202,Tarvita,2018,1,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2018,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2018,1,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2018,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20202,Ancoraimes,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10703,Incahuasi,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10302,Presto,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2018,2,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50401,Colquechaca,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40701,Huanuni,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70903,Mairana,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70502,Pailon,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10302,Presto,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10602,Yamparaez,2018,3,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,4,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2018,4,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,4,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,4,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2018,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71002,General Saavedra,2018,4,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10304,Icla,2018,4,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2018,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2018,4,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2018,4,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,4,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2018,4,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2018,4,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2018,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10403,Sopachuy,2018,4,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2018,4,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2018,4,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2018,4,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20801,Viacha,2018,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,5,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2018,5,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2018,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,5,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50401,Colquechaca,2018,5,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,5,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20804,Desaguadero,2018,5,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2018,5,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,5,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2018,5,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2018,5,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2018,5,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70502,Pailon,2018,5,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2018,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,5,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2018,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2018,5,b. 6 m a menor de 1 ano / FEMENINO,0
