department,municipality_id,municipality,year,month,population,value
Santa Cruz,70402,San Carlos,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80401,Santa Ana,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,b. 6 m a menor de 1 ano / MASCULINO,2
Pando,90303,Sena,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20601,Sorata,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31101,Tapacari,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20606,Tipuani,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71502,Urubicha,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10404,Alcala,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40603,Antequera,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21203,Batallas,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21304,Calamarca,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2017,10,b. 6 m a menor de 1 ano / MASCULINO,1
Tarija,60502,El Puente(tja),2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21006,Licoma Pampa,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80801,Magdalena,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50404,Ocuri,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2017,10,b. 6 m a menor de 1 ano / MASCULINO,1
Santa Cruz,70502,Pailon,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30202,Pasorapa,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21305,Patacamaya,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31203,Pocona,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50701,Sacaca,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21502,San Buena Ventura,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80102,San Javier(bni),2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,b. 6 m a menor de 1 ano / MASCULINO,2
Pando,90303,Sena,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20601,Sorata,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40402,Turco,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30402,Anzaldo,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90103,Bolpebra,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21304,Calamarca,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50202,Chayanta,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30303,Cocapata,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60502,El Puente(tja),2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71002,General Saavedra,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20204,Huarina,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10304,Icla,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20806,Jesus De Machaca,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70701,Lagunillas,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70502,Pailon,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70904,Quirusillas,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71201,San Matias,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,b. 6 m a menor de 1 ano / MASCULINO,2
Cochabamba,31602,Shinaota,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2017,11,b. 6 m a menor de 1 ano / MASCULINO,1
Potosí,51402,Tahua,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10602,Yamparaez,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10301,Zudañez,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2017,12,b. 6 m a menor de 1 ano / MASCULINO,1
Tarija,60502,El Puente(tja),2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios Trj,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2017,12,b. 6 m a menor de 1 ano / MASCULINO,1
Santa Cruz,70701,Lagunillas,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70502,Pailon,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50701,Sacaca,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71302,Saipina,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80702,San Ramon Beni,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20601,Sorata,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31101,Tapacari,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20803,Tiawanacu,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30502,Vacas,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30402,Anzaldo,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30403,Arbieto,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50301,Betanzos,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70401,Buena Vista,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70702,Charagua,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30801,Cliza,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31002,Colomi,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71301,Comarapa,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60502,El Puente(tja),2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70705,Gutierrez,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10502,Huacareta,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40701,Huanuni,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20206,Huatajata,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21501,Ixiamas,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20402,Mocomoco,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70502,Pailon,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70601,Portachuelo,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21201,Pucarani,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20403,Puerto Carabuco,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50402,Ravelo,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70901,Samaipata,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71201,San Matias,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70303,San Rafael,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10403,Sopachuy,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20601,Sorata,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10202,Tarvita,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20606,Tipuani,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31201,Totora(cbba),2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21302,Umala,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20104,Achocalla,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40603,Antequera,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30403,Arbieto,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50301,Betanzos,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
