department,municipality_id,municipality,year,month,population,value
La Paz,21502,San Buena Ventura,2005,1,60 y mas,0
Beni,80501,San Ignacio,2005,1,60 y mas,0
Santa Cruz,70301,San Ignacio De Velasco,2005,1,60 y mas,0
Beni,80701,San Joaquin,2005,1,60 y mas,0
Santa Cruz,70302,San Miguel De Velasco,2005,1,60 y mas,0
Santa Cruz,71005,San Pedro,2005,1,60 y mas,0
Pando,90202,San Pedro(pnd),2005,1,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,60 y mas,0
Cochabamba,31601,Tiraque (cbba),2005,1,60 y mas,0
Beni,80101,Trinidad,2005,1,60 y mas,0
Cochabamba,31003,Villa Tunari,2005,1,60 y mas,0
Pando,90103,Bolpebra,2005,2,60 y mas,0
La Paz,22001,Caranavi,2005,2,60 y mas,1
Pando,90101,Cobija,2005,2,60 y mas,12
Beni,80402,Exaltacion,2005,2,60 y mas,0
Pando,90203,Filadelfia,2005,2,60 y mas,0
La Paz,20602,Guanay,2005,2,60 y mas,0
Beni,80202,Guayaramerin,2005,2,60 y mas,2
La Paz,21501,Ixiamas,2005,2,60 y mas,0
La Paz,21104,Palos Blancos,2005,2,60 y mas,1
Santa Cruz,70601,Portachuelo,2005,2,60 y mas,1
Pando,90102,Porvenir,2005,2,60 y mas,2
Pando,90201,Puerto Rico,2005,2,60 y mas,0
Cochabamba,31205,Puerto Villarroel,2005,2,60 y mas,0
Beni,80301,Reyes,2005,2,60 y mas,2
Beni,80201,Riberalta,2005,2,60 y mas,8
La Paz,21502,San Buena Ventura,2005,2,60 y mas,0
Beni,80501,San Ignacio,2005,2,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,60 y mas,1
Pando,90303,Sena,2005,2,60 y mas,0
Cochabamba,31601,Tiraque (cbba),2005,2,60 y mas,0
Cochabamba,31003,Villa Tunari,2005,2,60 y mas,0
Santa Cruz,70401,Buena Vista,2005,3,60 y mas,0
La Paz,22001,Caranavi,2005,3,60 y mas,1
Cochabamba,31204,Chimore,2005,3,60 y mas,0
Pando,90101,Cobija,2005,3,60 y mas,0
Tarija,60601,Entre Rios,2005,3,60 y mas,0
Pando,90203,Filadelfia,2005,3,60 y mas,0
La Paz,20602,Guanay,2005,3,60 y mas,6
Beni,80202,Guayaramerin,2005,3,60 y mas,4
La Paz,21104,Palos Blancos,2005,3,60 y mas,1
Santa Cruz,70601,Portachuelo,2005,3,60 y mas,0
Pando,90102,Porvenir,2005,3,60 y mas,0
Pando,90201,Puerto Rico,2005,3,60 y mas,0
Beni,80703,Puerto Siles,2005,3,60 y mas,0
Beni,80301,Reyes,2005,3,60 y mas,0
Beni,80201,Riberalta,2005,3,60 y mas,4
Beni,80302,San Borja,2005,3,60 y mas,0
La Paz,21502,San Buena Ventura,2005,3,60 y mas,0
Santa Cruz,70402,San Carlos,2005,3,60 y mas,0
Beni,80501,San Ignacio,2005,3,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,60 y mas,4
La Paz,20608,Teoponte,2005,3,60 y mas,0
La Paz,20606,Tipuani,2005,3,60 y mas,0
Cochabamba,31601,Tiraque (cbba),2005,3,60 y mas,0
Cochabamba,31003,Villa Tunari,2005,3,60 y mas,0
Santa Cruz,70401,Buena Vista,2005,4,60 y mas,0
La Paz,22001,Caranavi,2005,4,60 y mas,0
Pando,90101,Cobija,2005,4,60 y mas,0
Santa Cruz,70105,El Torno,2005,4,60 y mas,2
Santa Cruz,71002,General Saavedra,2005,4,60 y mas,1
Beni,80202,Guayaramerin,2005,4,60 y mas,6
Pando,90402,Ingavi (humaita),2005,4,60 y mas,0
La Paz,21501,Ixiamas,2005,4,60 y mas,0
Santa Cruz,71003,Mineros,2005,4,60 y mas,0
Santa Cruz,71001,Montero,2005,4,60 y mas,0
La Paz,21104,Palos Blancos,2005,4,60 y mas,0
Santa Cruz,70601,Portachuelo,2005,4,60 y mas,0
Pando,90102,Porvenir,2005,4,60 y mas,0
Beni,80301,Reyes,2005,4,60 y mas,0
Beni,80201,Riberalta,2005,4,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,60 y mas,12
Cochabamba,31601,Tiraque (cbba),2005,4,60 y mas,1
Cochabamba,31003,Villa Tunari,2005,4,60 y mas,1
Santa Cruz,70401,Buena Vista,2005,5,60 y mas,0
La Paz,22001,Caranavi,2005,5,60 y mas,0
Cochabamba,31204,Chimore,2005,5,60 y mas,0
Pando,90101,Cobija,2005,5,60 y mas,0
Santa Cruz,70105,El Torno,2005,5,60 y mas,0
Pando,90203,Filadelfia,2005,5,60 y mas,0
Beni,80202,Guayaramerin,2005,5,60 y mas,2
La Paz,21501,Ixiamas,2005,5,60 y mas,0
Santa Cruz,71001,Montero,2005,5,60 y mas,0
La Paz,21104,Palos Blancos,2005,5,60 y mas,1
Santa Cruz,70601,Portachuelo,2005,5,60 y mas,0
Beni,80703,Puerto Siles,2005,5,60 y mas,0
Beni,80201,Riberalta,2005,5,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,60 y mas,9
Chuquisaca,10101,Sucre,2005,5,60 y mas,0
Cochabamba,31601,Tiraque (cbba),2005,5,60 y mas,0
Cochabamba,31003,Villa Tunari,2005,5,60 y mas,0
Santa Cruz,70401,Buena Vista,2005,6,60 y mas,0
Santa Cruz,70706,Camiri,2005,6,60 y mas,0
La Paz,22001,Caranavi,2005,6,60 y mas,0
Pando,90101,Cobija,2005,6,60 y mas,1
Santa Cruz,70105,El Torno,2005,6,60 y mas,1
Tarija,60601,Entre Rios,2005,6,60 y mas,0
Santa Cruz,71002,General Saavedra,2005,6,60 y mas,0
La Paz,20602,Guanay,2005,6,60 y mas,0
Beni,80202,Guayaramerin,2005,6,60 y mas,1
La Paz,21501,Ixiamas,2005,6,60 y mas,0
Santa Cruz,71001,Montero,2005,6,60 y mas,0
La Paz,21104,Palos Blancos,2005,6,60 y mas,1
Santa Cruz,70601,Portachuelo,2005,6,60 y mas,0
Beni,80201,Riberalta,2005,6,60 y mas,0
Beni,80304,Rurrenabaque,2005,6,60 y mas,1
La Paz,21502,San Buena Ventura,2005,6,60 y mas,0
Beni,80501,San Ignacio,2005,6,60 y mas,0
Santa Cruz,71005,San Pedro,2005,6,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,60 y mas,5
Cochabamba,31003,Villa Tunari,2005,6,60 y mas,0
Santa Cruz,70401,Buena Vista,2005,7,60 y mas,0
Pando,90101,Cobija,2005,7,60 y mas,0
Santa Cruz,70105,El Torno,2005,7,60 y mas,0
La Paz,20602,Guanay,2005,7,60 y mas,0
Santa Cruz,70903,Mairana,2005,7,60 y mas,0
Santa Cruz,71001,Montero,2005,7,60 y mas,1
La Paz,21104,Palos Blancos,2005,7,60 y mas,0
Beni,80304,Rurrenabaque,2005,7,60 y mas,1
Santa Cruz,71005,San Pedro,2005,7,60 y mas,0
Beni,80702,San Ramon,2005,7,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,60 y mas,0
Tarija,60101,Tarija,2005,7,60 y mas,0
Cochabamba,31601,Tiraque (cbba),2005,7,60 y mas,0
Cochabamba,31003,Villa Tunari,2005,7,60 y mas,0
Santa Cruz,70401,Buena Vista,2005,8,60 y mas,0
Pando,90101,Cobija,2005,8,60 y mas,0
Santa Cruz,70105,El Torno,2005,8,60 y mas,1
Beni,80202,Guayaramerin,2005,8,60 y mas,0
Santa Cruz,70601,Portachuelo,2005,8,60 y mas,0
Cochabamba,31205,Puerto Villarroel,2005,8,60 y mas,0
Beni,80304,Rurrenabaque,2005,8,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,60 y mas,0
Cochabamba,31601,Tiraque (cbba),2005,8,60 y mas,0
Cochabamba,31003,Villa Tunari,2005,8,60 y mas,0
Santa Cruz,70403,Yapacani,2005,8,60 y mas,0
Santa Cruz,70102,Cotoca,2005,9,60 y mas,0
Santa Cruz,70105,El Torno,2005,9,60 y mas,0
Santa Cruz,71002,General Saavedra,2005,9,60 y mas,0
La Paz,20602,Guanay,2005,9,60 y mas,0
Santa Cruz,70601,Portachuelo,2005,9,60 y mas,0
Cochabamba,31205,Puerto Villarroel,2005,9,60 y mas,0
Santa Cruz,70901,Samaipata,2005,9,60 y mas,0
Santa Cruz,71005,San Pedro,2005,9,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,60 y mas,0
Cochabamba,31601,Tiraque (cbba),2005,9,60 y mas,0
Cochabamba,31003,Villa Tunari,2005,9,60 y mas,0
Santa Cruz,70401,Buena Vista,2005,10,60 y mas,0
Pando,90101,Cobija,2005,10,60 y mas,0
Santa Cruz,71001,Montero,2005,10,60 y mas,0
Oruro,40101,Oruro,2005,10,60 y mas,0
Santa Cruz,70601,Portachuelo,2005,10,60 y mas,0
Beni,80302,San Borja,2005,10,60 y mas,0
Santa Cruz,71005,San Pedro,2005,10,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,60 y mas,0
Cochabamba,31601,Tiraque (cbba),2005,10,60 y mas,0
Cochabamba,31003,Villa Tunari,2005,10,60 y mas,1
Santa Cruz,70401,Buena Vista,2005,11,60 y mas,1
La Paz,22001,Caranavi,2005,11,60 y mas,0
Pando,90101,Cobija,2005,11,60 y mas,0
Santa Cruz,70105,El Torno,2005,11,60 y mas,0
Santa Cruz,71002,General Saavedra,2005,11,60 y mas,1
Santa Cruz,71001,Montero,2005,11,60 y mas,0
La Paz,21104,Palos Blancos,2005,11,60 y mas,0
Santa Cruz,70601,Portachuelo,2005,11,60 y mas,1
Pando,90102,Porvenir,2005,11,60 y mas,0
Cochabamba,31205,Puerto Villarroel,2005,11,60 y mas,0
Beni,80201,Riberalta,2005,11,60 y mas,0
Beni,80304,Rurrenabaque,2005,11,60 y mas,1
Beni,80501,San Ignacio,2005,11,60 y mas,0
Santa Cruz,70301,San Ignacio De Velasco,2005,11,60 y mas,0
Santa Cruz,71201,San Matias,2005,11,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,60 y mas,2
Cochabamba,31601,Tiraque (cbba),2005,11,60 y mas,0
Cochabamba,31003,Villa Tunari,2005,11,60 y mas,0
Tarija,60301,Yacuiba,2005,11,60 y mas,0
Santa Cruz,70401,Buena Vista,2005,12,60 y mas,1
Tarija,60302,Carapari,2005,12,60 y mas,0
Pando,90101,Cobija,2005,12,60 y mas,0
Santa Cruz,70105,El Torno,2005,12,60 y mas,0
Tarija,60601,Entre Rios,2005,12,60 y mas,0
Santa Cruz,71001,Montero,2005,12,60 y mas,0
La Paz,21104,Palos Blancos,2005,12,60 y mas,0
Santa Cruz,70601,Portachuelo,2005,12,60 y mas,1
Beni,80201,Riberalta,2005,12,60 y mas,3
Santa Cruz,70503,Robore,2005,12,60 y mas,2
Beni,80304,Rurrenabaque,2005,12,60 y mas,0
Beni,80501,San Ignacio,2005,12,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,60 y mas,1
Beni,80101,Trinidad,2005,12,60 y mas,0
Cochabamba,31003,Villa Tunari,2005,12,60 y mas,0
Tarija,60202,Bermejo,2005,1,TOTAL,3
Pando,90103,Bolpebra,2005,1,TOTAL,2
Santa Cruz,70401,Buena Vista,2005,1,TOTAL,4
Cochabamba,31204,Chimore,2005,1,TOTAL,1
Pando,90101,Cobija,2005,1,TOTAL,234
Tarija,60601,Entre Rios,2005,1,TOTAL,1
Pando,90203,Filadelfia,2005,1,TOTAL,1
La Paz,20602,Guanay,2005,1,TOTAL,3
Beni,80202,Guayaramerin,2005,1,TOTAL,91
La Paz,21501,Ixiamas,2005,1,TOTAL,15
Santa Cruz,70104,La Guardia,2005,1,TOTAL,1
Santa Cruz,71001,Montero,2005,1,TOTAL,3
La Paz,21104,Palos Blancos,2005,1,TOTAL,36
Santa Cruz,70601,Portachuelo,2005,1,TOTAL,6
Pando,90102,Porvenir,2005,1,TOTAL,47
Pando,90301,Puerto Gonzalo Moreno,2005,1,TOTAL,2
Pando,90201,Puerto Rico,2005,1,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2005,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,1,TOTAL,6
Beni,80301,Reyes,2005,1,TOTAL,24
Beni,80201,Riberalta,2005,1,TOTAL,1186
Beni,80302,San Borja,2005,1,TOTAL,7
La Paz,21502,San Buena Ventura,2005,1,TOTAL,24
Beni,80501,San Ignacio,2005,1,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2005,1,TOTAL,1
Beni,80701,San Joaquin,2005,1,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2005,1,TOTAL,1
Santa Cruz,71005,San Pedro,2005,1,TOTAL,2
Pando,90202,San Pedro(pnd),2005,1,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,11
Cochabamba,31601,Tiraque (cbba),2005,1,TOTAL,4
Beni,80101,Trinidad,2005,1,TOTAL,3
Cochabamba,31003,Villa Tunari,2005,1,TOTAL,8
Pando,90103,Bolpebra,2005,2,TOTAL,1
La Paz,22001,Caranavi,2005,2,TOTAL,34
Pando,90101,Cobija,2005,2,TOTAL,326
Beni,80402,Exaltacion,2005,2,TOTAL,3
Pando,90203,Filadelfia,2005,2,TOTAL,2
La Paz,20602,Guanay,2005,2,TOTAL,6
Beni,80202,Guayaramerin,2005,2,TOTAL,43
La Paz,21501,Ixiamas,2005,2,TOTAL,4
La Paz,21104,Palos Blancos,2005,2,TOTAL,73
Santa Cruz,70601,Portachuelo,2005,2,TOTAL,1
Pando,90102,Porvenir,2005,2,TOTAL,71
Pando,90201,Puerto Rico,2005,2,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2005,2,TOTAL,1
Beni,80301,Reyes,2005,2,TOTAL,14
Beni,80201,Riberalta,2005,2,TOTAL,448
La Paz,21502,San Buena Ventura,2005,2,TOTAL,7
Beni,80501,San Ignacio,2005,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL,12
Pando,90303,Sena,2005,2,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2005,2,TOTAL,4
Cochabamba,31003,Villa Tunari,2005,2,TOTAL,16
Santa Cruz,70401,Buena Vista,2005,3,TOTAL,2
La Paz,22001,Caranavi,2005,3,TOTAL,51
Cochabamba,31204,Chimore,2005,3,TOTAL,6
Pando,90101,Cobija,2005,3,TOTAL,127
Tarija,60601,Entre Rios,2005,3,TOTAL,1
Pando,90203,Filadelfia,2005,3,TOTAL,3
La Paz,20602,Guanay,2005,3,TOTAL,85
Beni,80202,Guayaramerin,2005,3,TOTAL,46
La Paz,21104,Palos Blancos,2005,3,TOTAL,41
Santa Cruz,70601,Portachuelo,2005,3,TOTAL,3
Pando,90102,Porvenir,2005,3,TOTAL,44
Pando,90201,Puerto Rico,2005,3,TOTAL,1
Beni,80703,Puerto Siles,2005,3,TOTAL,1
Beni,80301,Reyes,2005,3,TOTAL,3
Beni,80201,Riberalta,2005,3,TOTAL,214
Beni,80302,San Borja,2005,3,TOTAL,5
La Paz,21502,San Buena Ventura,2005,3,TOTAL,4
Santa Cruz,70402,San Carlos,2005,3,TOTAL,1
Beni,80501,San Ignacio,2005,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,TOTAL,108
La Paz,20608,Teoponte,2005,3,TOTAL,4
La Paz,20606,Tipuani,2005,3,TOTAL,21
Cochabamba,31601,Tiraque (cbba),2005,3,TOTAL,112
Cochabamba,31003,Villa Tunari,2005,3,TOTAL,23
Santa Cruz,70401,Buena Vista,2005,4,TOTAL,1
La Paz,22001,Caranavi,2005,4,TOTAL,8
Pando,90101,Cobija,2005,4,TOTAL,37
Santa Cruz,70105,El Torno,2005,4,TOTAL,21
Santa Cruz,71002,General Saavedra,2005,4,TOTAL,2
Beni,80202,Guayaramerin,2005,4,TOTAL,67
Pando,90402,Ingavi (humaita),2005,4,TOTAL,1
La Paz,21501,Ixiamas,2005,4,TOTAL,2
Santa Cruz,71003,Mineros,2005,4,TOTAL,1
Santa Cruz,71001,Montero,2005,4,TOTAL,3
La Paz,21104,Palos Blancos,2005,4,TOTAL,15
Santa Cruz,70601,Portachuelo,2005,4,TOTAL,1
Pando,90102,Porvenir,2005,4,TOTAL,11
Beni,80301,Reyes,2005,4,TOTAL,3
Beni,80201,Riberalta,2005,4,TOTAL,30
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL,248
Cochabamba,31601,Tiraque (cbba),2005,4,TOTAL,12
Cochabamba,31003,Villa Tunari,2005,4,TOTAL,21
Santa Cruz,70401,Buena Vista,2005,5,TOTAL,6
La Paz,22001,Caranavi,2005,5,TOTAL,8
Cochabamba,31204,Chimore,2005,5,TOTAL,1
Pando,90101,Cobija,2005,5,TOTAL,9
Santa Cruz,70105,El Torno,2005,5,TOTAL,5
Pando,90203,Filadelfia,2005,5,TOTAL,1
Beni,80202,Guayaramerin,2005,5,TOTAL,34
La Paz,21501,Ixiamas,2005,5,TOTAL,3
Santa Cruz,71001,Montero,2005,5,TOTAL,10
La Paz,21104,Palos Blancos,2005,5,TOTAL,12
Santa Cruz,70601,Portachuelo,2005,5,TOTAL,1
Beni,80703,Puerto Siles,2005,5,TOTAL,1
Beni,80201,Riberalta,2005,5,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL,159
Chuquisaca,10101,Sucre,2005,5,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2005,5,TOTAL,2
Cochabamba,31003,Villa Tunari,2005,5,TOTAL,6
Santa Cruz,70401,Buena Vista,2005,6,TOTAL,14
Santa Cruz,70706,Camiri,2005,6,TOTAL,1
La Paz,22001,Caranavi,2005,6,TOTAL,1
Pando,90101,Cobija,2005,6,TOTAL,5
Santa Cruz,70105,El Torno,2005,6,TOTAL,7
Tarija,60601,Entre Rios,2005,6,TOTAL,2
Santa Cruz,71002,General Saavedra,2005,6,TOTAL,1
La Paz,20602,Guanay,2005,6,TOTAL,1
Beni,80202,Guayaramerin,2005,6,TOTAL,20
La Paz,21501,Ixiamas,2005,6,TOTAL,2
Santa Cruz,71001,Montero,2005,6,TOTAL,4
La Paz,21104,Palos Blancos,2005,6,TOTAL,19
Santa Cruz,70601,Portachuelo,2005,6,TOTAL,1
Beni,80201,Riberalta,2005,6,TOTAL,5
Beni,80304,Rurrenabaque,2005,6,TOTAL,13
La Paz,21502,San Buena Ventura,2005,6,TOTAL,1
Beni,80501,San Ignacio,2005,6,TOTAL,3
Santa Cruz,71005,San Pedro,2005,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL,85
Cochabamba,31003,Villa Tunari,2005,6,TOTAL,1
Santa Cruz,70401,Buena Vista,2005,7,TOTAL,2
Pando,90101,Cobija,2005,7,TOTAL,1
Santa Cruz,70105,El Torno,2005,7,TOTAL,5
La Paz,20602,Guanay,2005,7,TOTAL,1
Santa Cruz,70903,Mairana,2005,7,TOTAL,1
Santa Cruz,71001,Montero,2005,7,TOTAL,3
La Paz,21104,Palos Blancos,2005,7,TOTAL,2
Beni,80304,Rurrenabaque,2005,7,TOTAL,5
Santa Cruz,71005,San Pedro,2005,7,TOTAL,2
Beni,80702,San Ramon,2005,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL,11
Tarija,60101,Tarija,2005,7,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2005,7,TOTAL,3
Cochabamba,31003,Villa Tunari,2005,7,TOTAL,12
Santa Cruz,70401,Buena Vista,2005,8,TOTAL,2
Pando,90101,Cobija,2005,8,TOTAL,2
Santa Cruz,70105,El Torno,2005,8,TOTAL,5
Beni,80202,Guayaramerin,2005,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,8,TOTAL,1
Beni,80304,Rurrenabaque,2005,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,TOTAL,12
Cochabamba,31601,Tiraque (cbba),2005,8,TOTAL,8
Cochabamba,31003,Villa Tunari,2005,8,TOTAL,6
Santa Cruz,70403,Yapacani,2005,8,TOTAL,1
Santa Cruz,70102,Cotoca,2005,9,TOTAL,1
Santa Cruz,70105,El Torno,2005,9,TOTAL,2
Santa Cruz,71002,General Saavedra,2005,9,TOTAL,1
La Paz,20602,Guanay,2005,9,TOTAL,10
Santa Cruz,70601,Portachuelo,2005,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,9,TOTAL,1
Santa Cruz,70901,Samaipata,2005,9,TOTAL,1
Santa Cruz,71005,San Pedro,2005,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL,8
Cochabamba,31601,Tiraque (cbba),2005,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2005,9,TOTAL,17
Santa Cruz,70401,Buena Vista,2005,10,TOTAL,3
Pando,90101,Cobija,2005,10,TOTAL,3
Santa Cruz,71001,Montero,2005,10,TOTAL,1
Oruro,40101,Oruro,2005,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,10,TOTAL,1
Beni,80302,San Borja,2005,10,TOTAL,1
Santa Cruz,71005,San Pedro,2005,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,TOTAL,10
Cochabamba,31601,Tiraque (cbba),2005,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2005,10,TOTAL,7
Santa Cruz,70401,Buena Vista,2005,11,TOTAL,11
La Paz,22001,Caranavi,2005,11,TOTAL,1
Pando,90101,Cobija,2005,11,TOTAL,1
Santa Cruz,70105,El Torno,2005,11,TOTAL,1
Santa Cruz,71002,General Saavedra,2005,11,TOTAL,1
Santa Cruz,71001,Montero,2005,11,TOTAL,1
La Paz,21104,Palos Blancos,2005,11,TOTAL,6
Santa Cruz,70601,Portachuelo,2005,11,TOTAL,4
Pando,90102,Porvenir,2005,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,11,TOTAL,1
Beni,80201,Riberalta,2005,11,TOTAL,123
Beni,80304,Rurrenabaque,2005,11,TOTAL,4
Beni,80501,San Ignacio,2005,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,11,TOTAL,3
Santa Cruz,71201,San Matias,2005,11,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,TOTAL,36
Cochabamba,31601,Tiraque (cbba),2005,11,TOTAL,6
Cochabamba,31003,Villa Tunari,2005,11,TOTAL,11
Tarija,60301,Yacuiba,2005,11,TOTAL,1
Santa Cruz,70401,Buena Vista,2005,12,TOTAL,4
Tarija,60302,Carapari,2005,12,TOTAL,1
Pando,90101,Cobija,2005,12,TOTAL,4
Santa Cruz,70105,El Torno,2005,12,TOTAL,13
Tarija,60601,Entre Rios,2005,12,TOTAL,1
Santa Cruz,71001,Montero,2005,12,TOTAL,10
La Paz,21104,Palos Blancos,2005,12,TOTAL,2
Santa Cruz,70601,Portachuelo,2005,12,TOTAL,3
Beni,80201,Riberalta,2005,12,TOTAL,60
Santa Cruz,70503,Robore,2005,12,TOTAL,12
Beni,80304,Rurrenabaque,2005,12,TOTAL,8
Beni,80501,San Ignacio,2005,12,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,TOTAL,10
Beni,80101,Trinidad,2005,12,TOTAL,4
Cochabamba,31003,Villa Tunari,2005,12,TOTAL,11
