department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,60 y mas,0
Chuquisaca,10101,Sucre,2005,9,60 y mas,0
Chuquisaca,10601,Tarabuco,2005,9,60 y mas,0
Cochabamba,30101,Cochabamba,2005,10,60 y mas,0
La Paz,20105,El Alto,2005,10,60 y mas,0
Oruro,41601,Huayllamarca,2005,10,60 y mas,0
La Paz,20101,La Paz,2005,10,60 y mas,0
Santa Cruz,71001,Montero,2005,10,60 y mas,0
Oruro,40101,Oruro,2005,10,60 y mas,0
Cochabamba,30901,Quillacollo,2005,10,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,60 y mas,0
Tarija,60101,Tarija,2005,10,60 y mas,0
Cochabamba,30101,Cochabamba,2005,11,60 y mas,0
La Paz,20105,El Alto,2005,11,60 y mas,0
Santa Cruz,71002,General Saavedra,2005,11,60 y mas,0
La Paz,20101,La Paz,2005,11,60 y mas,0
Santa Cruz,71001,Montero,2005,11,60 y mas,0
Santa Cruz,70601,Portachuelo,2005,11,60 y mas,0
Cochabamba,31205,Puerto Villarroel,2005,11,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,60 y mas,0
Cochabamba,30101,Cochabamba,2005,12,60 y mas,0
La Paz,20105,El Alto,2005,12,60 y mas,0
La Paz,20101,La Paz,2005,12,60 y mas,0
Chuquisaca,10501,Monteagudo,2005,12,60 y mas,0
Potosí,50101,Potosi,2005,12,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,60 y mas,0
Cochabamba,30101,Cochabamba,2005,1,TOTAL,2
La Paz,20105,El Alto,2005,1,TOTAL,1
Oruro,40701,Huanuni,2005,1,TOTAL,1
Santa Cruz,71001,Montero,2005,1,TOTAL,2
Oruro,40101,Oruro,2005,1,TOTAL,3
Santa Cruz,70902,Pampa Grande,2005,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,1,TOTAL,1
Potosí,50101,Potosi,2005,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,3
Chuquisaca,10101,Sucre,2005,1,TOTAL,1
Tarija,60101,Tarija,2005,1,TOTAL,1
Santa Cruz,70401,Buena Vista,2005,2,TOTAL,1
Cochabamba,30101,Cochabamba,2005,2,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,2,TOTAL,1
Cochabamba,30901,Quillacollo,2005,2,TOTAL,1
Tarija,60101,Tarija,2005,2,TOTAL,1
Cochabamba,30101,Cochabamba,2005,3,TOTAL,2
Oruro,41601,Huayllamarca,2005,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,3,TOTAL,3
Oruro,40101,Oruro,2005,3,TOTAL,2
Potosí,51101,Puna,2005,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2005,3,TOTAL,22
Tarija,60302,Carapari,2005,4,TOTAL,1
Cochabamba,30101,Cochabamba,2005,4,TOTAL,3
La Paz,20105,El Alto,2005,4,TOTAL,1
Santa Cruz,70903,Mairana,2005,4,TOTAL,1
Potosí,50101,Potosi,2005,4,TOTAL,1
Cochabamba,30901,Quillacollo,2005,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL,1
Chuquisaca,10101,Sucre,2005,4,TOTAL,1
Santa Cruz,70401,Buena Vista,2005,5,TOTAL,1
Tarija,60302,Carapari,2005,5,TOTAL,1
Oruro,40701,Huanuni,2005,5,TOTAL,1
La Paz,20101,La Paz,2005,5,TOTAL,1
Cochabamba,30901,Quillacollo,2005,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL,2
La Paz,20105,El Alto,2005,6,TOTAL,1
Beni,80202,Guayaramerin,2005,6,TOTAL,1
La Paz,20101,La Paz,2005,6,TOTAL,1
Santa Cruz,71001,Montero,2005,6,TOTAL,1
Oruro,40101,Oruro,2005,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL,2
Chuquisaca,10101,Sucre,2005,6,TOTAL,1
Tarija,60101,Tarija,2005,6,TOTAL,2
Oruro,40101,Oruro,2005,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL,1
Tarija,60202,Bermejo,2005,8,TOTAL,1
Potosí,50301,Betanzos,2005,8,TOTAL,1
Cochabamba,30101,Cochabamba,2005,8,TOTAL,3
Cochabamba,31002,Colomi,2005,8,TOTAL,1
Santa Cruz,71002,General Saavedra,2005,8,TOTAL,1
Beni,80202,Guayaramerin,2005,8,TOTAL,4
Oruro,41601,Huayllamarca,2005,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,8,TOTAL,2
Oruro,40101,Oruro,2005,8,TOTAL,1
Potosí,50101,Potosi,2005,8,TOTAL,2
Beni,80501,San Ignacio,2005,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2005,8,TOTAL,1
Beni,80101,Trinidad,2005,8,TOTAL,1
Cochabamba,30904,Vinto,2005,8,TOTAL,1
Cochabamba,30101,Cochabamba,2005,9,TOTAL,2
La Paz,20105,El Alto,2005,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,9,TOTAL,1
Cochabamba,30901,Quillacollo,2005,9,TOTAL,1
Cochabamba,31001,Sacaba,2005,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL,1
Chuquisaca,10101,Sucre,2005,9,TOTAL,2
Chuquisaca,10601,Tarabuco,2005,9,TOTAL,5
Cochabamba,30101,Cochabamba,2005,10,TOTAL,1
La Paz,20105,El Alto,2005,10,TOTAL,2
Oruro,41601,Huayllamarca,2005,10,TOTAL,2
La Paz,20101,La Paz,2005,10,TOTAL,4
Santa Cruz,71001,Montero,2005,10,TOTAL,2
Oruro,40101,Oruro,2005,10,TOTAL,2
Cochabamba,30901,Quillacollo,2005,10,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,TOTAL,2
Tarija,60101,Tarija,2005,10,TOTAL,2
Cochabamba,30101,Cochabamba,2005,11,TOTAL,2
La Paz,20105,El Alto,2005,11,TOTAL,2
Santa Cruz,71002,General Saavedra,2005,11,TOTAL,1
La Paz,20101,La Paz,2005,11,TOTAL,3
Santa Cruz,71001,Montero,2005,11,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,TOTAL,1
Cochabamba,30101,Cochabamba,2005,12,TOTAL,3
La Paz,20105,El Alto,2005,12,TOTAL,1
La Paz,20101,La Paz,2005,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,12,TOTAL,1
Potosí,50101,Potosi,2005,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,TOTAL,2
