department,municipality_id,municipality,year,month,population,value
Santa Cruz,71003,Mineros,2005,3,TOTAL,1
Santa Cruz,71001,Montero,2005,3,TOTAL,10
Cochabamba,30302,Morochata,2005,3,TOTAL,1
Oruro,40101,Oruro,2005,3,TOTAL,59
Tarija,60201,Padcaya,2005,3,TOTAL,9
Santa Cruz,70902,Pampa Grande,2005,3,TOTAL,1
Santa Cruz,70103,Porongo,2005,3,TOTAL,1
Potosí,50101,Potosi,2005,3,TOTAL,10
La Paz,20401,Puerto Acosta,2005,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,3,TOTAL,2
Cochabamba,30901,Quillacollo,2005,3,TOTAL,92
Santa Cruz,70904,Quirusillas,2005,3,TOTAL,1
Cochabamba,31001,Sacaba,2005,3,TOTAL,133
Cochabamba,31403,San Benito,2005,3,TOTAL,1
Santa Cruz,71104,San Julian,2005,3,TOTAL,2
Tarija,60501,San Lorenzo(tja),2005,3,TOTAL,12
Potosí,50501,San Pedro De Buena Vista,2005,3,TOTAL,1
Beni,80702,San Ramon,2005,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,TOTAL,265
Santa Cruz,70602,Santa Rosa Del Sara,2005,3,TOTAL,6
La Paz,20308,Santiago De Callapa,2005,3,TOTAL,4
Cochabamba,30902,Sipe Sipe,2005,3,TOTAL,17
Chuquisaca,10101,Sucre,2005,3,TOTAL,306
Chuquisaca,10601,Tarabuco,2005,3,TOTAL,4
Cochabamba,30401,Tarata,2005,3,TOTAL,1
Tarija,60101,Tarija,2005,3,TOTAL,229
Cochabamba,30903,Tiquipaya,2005,3,TOTAL,40
Cochabamba,30802,Toco,2005,3,TOTAL,4
Cochabamba,30803,Tolata,2005,3,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2005,3,TOTAL,9
Santa Cruz,70801,Vallegrande,2005,3,TOTAL,4
Tarija,60303,Villa Montes,2005,3,TOTAL,9
Cochabamba,31003,Villa Tunari,2005,3,TOTAL,1
Santa Cruz,70201,Warnes,2005,3,TOTAL,1
Tarija,60301,Yacuiba,2005,3,TOTAL,43
Santa Cruz,70403,Yapacani,2005,3,TOTAL,4
Chuquisaca,10102,Yotala,2005,3,TOTAL,5
Chuquisaca,10301,Zudañez,2005,3,TOTAL,1
Cochabamba,30403,Arbieto,2005,4,TOTAL,3
Tarija,60202,Bermejo,2005,4,TOTAL,13
Potosí,50301,Betanzos,2005,4,TOTAL,2
Cochabamba,30701,Capinota,2005,4,TOTAL,6
La Paz,22001,Caranavi,2005,4,TOTAL,5
Tarija,60302,Carapari,2005,4,TOTAL,6
Oruro,40201,Challapata,2005,4,TOTAL,8
Cochabamba,30801,Cliza,2005,4,TOTAL,17
Pando,90101,Cobija,2005,4,TOTAL,15
Cochabamba,30101,Cochabamba,2005,4,TOTAL,249
Cochabamba,30905,Colcapirhua,2005,4,TOTAL,1
Cochabamba,31002,Colomi,2005,4,TOTAL,1
Santa Cruz,71301,Comarapa,2005,4,TOTAL,3
La Paz,20301,Coro Coro,2005,4,TOTAL,2
Santa Cruz,70102,Cotoca,2005,4,TOTAL,4
La Paz,20804,Desaguadero,2005,4,TOTAL,1
La Paz,20105,El Alto,2005,4,TOTAL,221
Oruro,41101,Eucaliptus,2005,4,TOTAL,1
La Paz,20802,Guaqui,2005,4,TOTAL,1
Oruro,40701,Huanuni,2005,4,TOTAL,2
Chuquisaca,10304,Icla,2005,4,TOTAL,1
Santa Cruz,70104,La Guardia,2005,4,TOTAL,8
La Paz,20101,La Paz,2005,4,TOTAL,471
La Paz,20402,Mocomoco,2005,4,TOTAL,2
Santa Cruz,71001,Montero,2005,4,TOTAL,7
Oruro,40101,Oruro,2005,4,TOTAL,70
Tarija,60201,Padcaya,2005,4,TOTAL,2
Potosí,50101,Potosi,2005,4,TOTAL,1
La Paz,21201,Pucarani,2005,4,TOTAL,2
La Paz,20401,Puerto Acosta,2005,4,TOTAL,5
La Paz,20403,Puerto Carabuco,2005,4,TOTAL,1
Pando,90201,Puerto Rico,2005,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,4,TOTAL,3
Cochabamba,30901,Quillacollo,2005,4,TOTAL,61
Santa Cruz,70904,Quirusillas,2005,4,TOTAL,1
Cochabamba,31001,Sacaba,2005,4,TOTAL,63
Cochabamba,31403,San Benito,2005,4,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2005,4,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2005,4,TOTAL,3
Santa Cruz,71104,San Julian,2005,4,TOTAL,1
Tarija,60501,San Lorenzo(tja),2005,4,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2005,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL,153
La Paz,20308,Santiago De Callapa,2005,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,4,TOTAL,8
Chuquisaca,10101,Sucre,2005,4,TOTAL,222
Tarija,60101,Tarija,2005,4,TOTAL,132
Cochabamba,30903,Tiquipaya,2005,4,TOTAL,17
Cochabamba,31601,Tiraque (cbba),2005,4,TOTAL,4
Cochabamba,30802,Toco,2005,4,TOTAL,1
Beni,80101,Trinidad,2005,4,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2005,4,TOTAL,9
Santa Cruz,70801,Vallegrande,2005,4,TOTAL,1
Tarija,60303,Villa Montes,2005,4,TOTAL,4
Cochabamba,31003,Villa Tunari,2005,4,TOTAL,1
Cochabamba,30904,Vinto,2005,4,TOTAL,42
Santa Cruz,70201,Warnes,2005,4,TOTAL,4
Tarija,60301,Yacuiba,2005,4,TOTAL,51
Chuquisaca,10102,Yotala,2005,4,TOTAL,2
Cochabamba,30403,Arbieto,2005,5,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2005,5,TOTAL,1
Tarija,60202,Bermejo,2005,5,TOTAL,20
Potosí,50301,Betanzos,2005,5,TOTAL,2
Potosí,51102,"Caiza ""d""",2005,5,TOTAL,1
Cochabamba,30701,Capinota,2005,5,TOTAL,4
La Paz,20302,Caquiaviri,2005,5,TOTAL,3
La Paz,22001,Caranavi,2005,5,TOTAL,7
Tarija,60302,Carapari,2005,5,TOTAL,6
Oruro,40201,Challapata,2005,5,TOTAL,5
Cochabamba,30801,Cliza,2005,5,TOTAL,11
Pando,90101,Cobija,2005,5,TOTAL,15
Cochabamba,30101,Cochabamba,2005,5,TOTAL,130
Cochabamba,30905,Colcapirhua,2005,5,TOTAL,2
Cochabamba,31002,Colomi,2005,5,TOTAL,3
Santa Cruz,71301,Comarapa,2005,5,TOTAL,3
La Paz,20301,Coro Coro,2005,5,TOTAL,3
Santa Cruz,70102,Cotoca,2005,5,TOTAL,2
La Paz,20804,Desaguadero,2005,5,TOTAL,3
La Paz,20105,El Alto,2005,5,TOTAL,174
Tarija,60502,El Puente(tja),2005,5,TOTAL,1
Santa Cruz,70105,El Torno,2005,5,TOTAL,1
Oruro,41101,Eucaliptus,2005,5,TOTAL,2
Oruro,40701,Huanuni,2005,5,TOTAL,1
Santa Cruz,70104,La Guardia,2005,5,TOTAL,7
La Paz,20101,La Paz,2005,5,TOTAL,433
La Paz,21202,Laja,2005,5,TOTAL,5
Santa Cruz,71003,Mineros,2005,5,TOTAL,4
Santa Cruz,71001,Montero,2005,5,TOTAL,5
Oruro,40101,Oruro,2005,5,TOTAL,126
Tarija,60201,Padcaya,2005,5,TOTAL,3
La Paz,21104,Palos Blancos,2005,5,TOTAL,1
La Paz,20401,Puerto Acosta,2005,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,5,TOTAL,11
Potosí,51101,Puna,2005,5,TOTAL,1
Cochabamba,30901,Quillacollo,2005,5,TOTAL,62
Santa Cruz,70904,Quirusillas,2005,5,TOTAL,1
Cochabamba,31001,Sacaba,2005,5,TOTAL,46
Santa Cruz,70301,San Ignacio De Velasco,2005,5,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2005,5,TOTAL,2
Tarija,60501,San Lorenzo(tja),2005,5,TOTAL,3
Beni,80702,San Ramon,2005,5,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL,1012
Cochabamba,30702,Santivañes,2005,5,TOTAL,2
Cochabamba,30703,Sicaya,2005,5,TOTAL,4
Cochabamba,30902,Sipe Sipe,2005,5,TOTAL,9
Chuquisaca,10101,Sucre,2005,5,TOTAL,157
Tarija,60101,Tarija,2005,5,TOTAL,101
La Paz,20803,Tiawanacu,2005,5,TOTAL,1
Cochabamba,30802,Toco,2005,5,TOTAL,2
Cochabamba,30803,Tolata,2005,5,TOTAL,3
Beni,80101,Trinidad,2005,5,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2005,5,TOTAL,10
Santa Cruz,70801,Vallegrande,2005,5,TOTAL,1
La Paz,20801,Viacha,2005,5,TOTAL,1
Tarija,60303,Villa Montes,2005,5,TOTAL,6
Cochabamba,31003,Villa Tunari,2005,5,TOTAL,1
Santa Cruz,70201,Warnes,2005,5,TOTAL,2
Tarija,60301,Yacuiba,2005,5,TOTAL,38
Santa Cruz,70403,Yapacani,2005,5,TOTAL,1
Cochabamba,30201,Aiquile,2005,6,TOTAL,1
Cochabamba,30403,Arbieto,2005,6,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,TOTAL,1
Tarija,60202,Bermejo,2005,6,TOTAL,9
Potosí,50301,Betanzos,2005,6,TOTAL,1
La Paz,21304,Calamarca,2005,6,TOTAL,1
Chuquisaca,10701,Camargo,2005,6,TOTAL,5
Cochabamba,30701,Capinota,2005,6,TOTAL,7
La Paz,20302,Caquiaviri,2005,6,TOTAL,1
La Paz,22001,Caranavi,2005,6,TOTAL,5
Tarija,60302,Carapari,2005,6,TOTAL,4
Oruro,40201,Challapata,2005,6,TOTAL,5
Pando,90101,Cobija,2005,6,TOTAL,7
Cochabamba,30101,Cochabamba,2005,6,TOTAL,254
Cochabamba,31002,Colomi,2005,6,TOTAL,3
Santa Cruz,71301,Comarapa,2005,6,TOTAL,3
La Paz,21402,Coripata,2005,6,TOTAL,2
Santa Cruz,70102,Cotoca,2005,6,TOTAL,5
La Paz,20804,Desaguadero,2005,6,TOTAL,1
La Paz,20105,El Alto,2005,6,TOTAL,207
Santa Cruz,70105,El Torno,2005,6,TOTAL,3
Tarija,60601,Entre Rios,2005,6,TOTAL,1
Oruro,41101,Eucaliptus,2005,6,TOTAL,3
La Paz,20802,Guaqui,2005,6,TOTAL,2
Oruro,40701,Huanuni,2005,6,TOTAL,3
Santa Cruz,70104,La Guardia,2005,6,TOTAL,9
La Paz,20101,La Paz,2005,6,TOTAL,495
Santa Cruz,71001,Montero,2005,6,TOTAL,5
Oruro,40101,Oruro,2005,6,TOTAL,140
Tarija,60201,Padcaya,2005,6,TOTAL,3
Santa Cruz,70502,Pailon,2005,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,6,TOTAL,3
La Paz,21201,Pucarani,2005,6,TOTAL,2
La Paz,21204,Puerto Perez,2005,6,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2005,6,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2005,6,TOTAL,2
Cochabamba,31401,Punata,2005,6,TOTAL,1
Cochabamba,30901,Quillacollo,2005,6,TOTAL,42
Santa Cruz,70904,Quirusillas,2005,6,TOTAL,2
Cochabamba,31001,Sacaba,2005,6,TOTAL,67
Santa Cruz,70301,San Ignacio De Velasco,2005,6,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2005,6,TOTAL,1
Tarija,60501,San Lorenzo(tja),2005,6,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2005,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL,1034
Cochabamba,30902,Sipe Sipe,2005,6,TOTAL,8
Chuquisaca,10101,Sucre,2005,6,TOTAL,157
Chuquisaca,10601,Tarabuco,2005,6,TOTAL,1
Tarija,60101,Tarija,2005,6,TOTAL,197
Cochabamba,31601,Tiraque (cbba),2005,6,TOTAL,1
Cochabamba,30802,Toco,2005,6,TOTAL,1
Cochabamba,30803,Tolata,2005,6,TOTAL,6
Chuquisaca,10402,Tomina,2005,6,TOTAL,4
Beni,80101,Trinidad,2005,6,TOTAL,10
Potosí,50801,Tupiza,2005,6,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2005,6,TOTAL,6
Santa Cruz,70801,Vallegrande,2005,6,TOTAL,2
La Paz,20801,Viacha,2005,6,TOTAL,1
Tarija,60303,Villa Montes,2005,6,TOTAL,6
Cochabamba,31003,Villa Tunari,2005,6,TOTAL,1
Santa Cruz,70201,Warnes,2005,6,TOTAL,2
Tarija,60301,Yacuiba,2005,6,TOTAL,34
Chuquisaca,10102,Yotala,2005,6,TOTAL,1
Cochabamba,30403,Arbieto,2005,7,TOTAL,6
Chuquisaca,10201,Azurduy,2005,7,TOTAL,1
La Paz,21203,Batallas,2005,7,TOTAL,1
Tarija,60202,Bermejo,2005,7,TOTAL,5
Cochabamba,31501,Bolivar,2005,7,TOTAL,9
Santa Cruz,70706,Camiri,2005,7,TOTAL,3
Cochabamba,30701,Capinota,2005,7,TOTAL,7
La Paz,20302,Caquiaviri,2005,7,TOTAL,1
La Paz,22001,Caranavi,2005,7,TOTAL,10
Tarija,60302,Carapari,2005,7,TOTAL,5
Oruro,40201,Challapata,2005,7,TOTAL,5
Potosí,50302,Chaqui,2005,7,TOTAL,2
Cochabamba,30801,Cliza,2005,7,TOTAL,8
Pando,90101,Cobija,2005,7,TOTAL,9
Cochabamba,30101,Cochabamba,2005,7,TOTAL,208
Cochabamba,30905,Colcapirhua,2005,7,TOTAL,2
La Paz,21306,Colquencha,2005,7,TOTAL,1
Santa Cruz,71301,Comarapa,2005,7,TOTAL,3
La Paz,20301,Coro Coro,2005,7,TOTAL,1
Santa Cruz,70102,Cotoca,2005,7,TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2005,7,TOTAL,4
Oruro,40401,Curahuara De Carangas,2005,7,TOTAL,1
La Paz,20105,El Alto,2005,7,TOTAL,221
Santa Cruz,70105,El Torno,2005,7,TOTAL,1
Tarija,60601,Entre Rios,2005,7,TOTAL,1
Oruro,41101,Eucaliptus,2005,7,TOTAL,2
Oruro,40701,Huanuni,2005,7,TOTAL,1
La Paz,21501,Ixiamas,2005,7,TOTAL,1
La Paz,20806,Jesus De Machaca,2005,7,TOTAL,11
Santa Cruz,70104,La Guardia,2005,7,TOTAL,13
La Paz,20101,La Paz,2005,7,TOTAL,456
La Paz,21202,Laja,2005,7,TOTAL,2
Santa Cruz,71003,Mineros,2005,7,TOTAL,1
La Paz,20402,Mocomoco,2005,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,7,TOTAL,6
Santa Cruz,71001,Montero,2005,7,TOTAL,3
La Paz,20307,Nazacara De Pacajes,2005,7,TOTAL,1
Oruro,40101,Oruro,2005,7,TOTAL,120
Tarija,60201,Padcaya,2005,7,TOTAL,7
Santa Cruz,70103,Porongo,2005,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,7,TOTAL,2
Potosí,50101,Potosi,2005,7,TOTAL,1
La Paz,21201,Pucarani,2005,7,TOTAL,3
La Paz,20401,Puerto Acosta,2005,7,TOTAL,1
La Paz,20403,Puerto Carabuco,2005,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,7,TOTAL,1
Cochabamba,30901,Quillacollo,2005,7,TOTAL,58
Santa Cruz,70904,Quirusillas,2005,7,TOTAL,1
Cochabamba,31001,Sacaba,2005,7,TOTAL,55
Oruro,40801,Salinas De Garci Mendoza,2005,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,7,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL,145
Cochabamba,30702,Santivañes,2005,7,TOTAL,1
Cochabamba,30703,Sicaya,2005,7,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,7,TOTAL,13
Chuquisaca,10101,Sucre,2005,7,TOTAL,187
Cochabamba,30602,Tacopaya,2005,7,TOTAL,1
Chuquisaca,10601,Tarabuco,2005,7,TOTAL,2
Cochabamba,30401,Tarata,2005,7,TOTAL,11
Tarija,60101,Tarija,2005,7,TOTAL,126
La Paz,20608,Teoponte,2005,7,TOTAL,1
La Paz,20803,Tiawanacu,2005,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2005,7,TOTAL,26
Cochabamba,31601,Tiraque (cbba),2005,7,TOTAL,2
Cochabamba,30803,Tolata,2005,7,TOTAL,6
Beni,80101,Trinidad,2005,7,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2005,7,TOTAL,3
Santa Cruz,70801,Vallegrande,2005,7,TOTAL,4
Tarija,60303,Villa Montes,2005,7,TOTAL,11
Santa Cruz,70201,Warnes,2005,7,TOTAL,3
Tarija,60301,Yacuiba,2005,7,TOTAL,39
Chuquisaca,10102,Yotala,2005,7,TOTAL,2
Chuquisaca,10301,Zudañez,2005,7,TOTAL,3
Cochabamba,30403,Arbieto,2005,8,TOTAL,9
Tarija,60202,Bermejo,2005,8,TOTAL,10
Potosí,50301,Betanzos,2005,8,TOTAL,5
Santa Cruz,70706,Camiri,2005,8,TOTAL,11
Cochabamba,30701,Capinota,2005,8,TOTAL,12
La Paz,22001,Caranavi,2005,8,TOTAL,6
Tarija,60302,Carapari,2005,8,TOTAL,6
Oruro,40201,Challapata,2005,8,TOTAL,9
Cochabamba,30801,Cliza,2005,8,TOTAL,3
Pando,90101,Cobija,2005,8,TOTAL,4
Cochabamba,30101,Cochabamba,2005,8,TOTAL,275
La Paz,21306,Colquencha,2005,8,TOTAL,1
Santa Cruz,71301,Comarapa,2005,8,TOTAL,6
La Paz,21701,Copacabana,2005,8,TOTAL,6
La Paz,20301,Coro Coro,2005,8,TOTAL,3
Potosí,50601,Cotagaita,2005,8,TOTAL,2
Santa Cruz,70102,Cotoca,2005,8,TOTAL,13
La Paz,20804,Desaguadero,2005,8,TOTAL,1
La Paz,20105,El Alto,2005,8,TOTAL,258
Santa Cruz,70105,El Torno,2005,8,TOTAL,5
Oruro,41101,Eucaliptus,2005,8,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2005,8,TOTAL,3
Santa Cruz,71002,General Saavedra,2005,8,TOTAL,1
La Paz,20802,Guaqui,2005,8,TOTAL,1
Oruro,40701,Huanuni,2005,8,TOTAL,5
Santa Cruz,70104,La Guardia,2005,8,TOTAL,13
La Paz,20101,La Paz,2005,8,TOTAL,593
La Paz,21202,Laja,2005,8,TOTAL,4
Oruro,40101,Oruro,2005,8,TOTAL,162
Tarija,60201,Padcaya,2005,8,TOTAL,4
La Paz,21802,Papel Pampa,2005,8,TOTAL,1
Chuquisaca,10103,Poroma,2005,8,TOTAL,1
Santa Cruz,70103,Porongo,2005,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,8,TOTAL,8
Potosí,50101,Potosi,2005,8,TOTAL,2
La Paz,21201,Pucarani,2005,8,TOTAL,4
La Paz,20403,Puerto Carabuco,2005,8,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2005,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,8,TOTAL,13
Cochabamba,30901,Quillacollo,2005,8,TOTAL,65
Cochabamba,31001,Sacaba,2005,8,TOTAL,79
Santa Cruz,70901,Samaipata,2005,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,8,TOTAL,9
Santa Cruz,70404,San Juan De Yapacani,2005,8,TOTAL,1
Tarija,60501,San Lorenzo(tja),2005,8,TOTAL,5
La Paz,21702,San Pedro De Tiquina,2005,8,TOTAL,2
Beni,80702,San Ramon,2005,8,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,TOTAL,664
Santa Cruz,70602,Santa Rosa Del Sara,2005,8,TOTAL,4
Cochabamba,30702,Santivañes,2005,8,TOTAL,1
Cochabamba,30703,Sicaya,2005,8,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,8,TOTAL,18
Chuquisaca,10101,Sucre,2005,8,TOTAL,167
Cochabamba,30602,Tacopaya,2005,8,TOTAL,2
Chuquisaca,10601,Tarabuco,2005,8,TOTAL,1
Tarija,60101,Tarija,2005,8,TOTAL,165
Chuquisaca,10202,Tarvita,2005,8,TOTAL,1
La Paz,20803,Tiawanacu,2005,8,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2005,8,TOTAL,1
Cochabamba,30803,Tolata,2005,8,TOTAL,5
Beni,80101,Trinidad,2005,8,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2005,8,TOTAL,3
La Paz,20801,Viacha,2005,8,TOTAL,1
Tarija,60303,Villa Montes,2005,8,TOTAL,5
Cochabamba,31003,Villa Tunari,2005,8,TOTAL,2
Santa Cruz,70201,Warnes,2005,8,TOTAL,7
Tarija,60301,Yacuiba,2005,8,TOTAL,56
Santa Cruz,70403,Yapacani,2005,8,TOTAL,1
Cochabamba,30403,Arbieto,2005,9,TOTAL,3
La Paz,20502,Ayata,2005,9,TOTAL,2
La Paz,21203,Batallas,2005,9,TOTAL,1
Tarija,60202,Bermejo,2005,9,TOTAL,13
Potosí,50301,Betanzos,2005,9,TOTAL,1
Cochabamba,31501,Bolivar,2005,9,TOTAL,1
Potosí,51102,"Caiza ""d""",2005,9,TOTAL,1
Santa Cruz,70706,Camiri,2005,9,TOTAL,4
Cochabamba,30701,Capinota,2005,9,TOTAL,15
La Paz,20302,Caquiaviri,2005,9,TOTAL,1
La Paz,22001,Caranavi,2005,9,TOTAL,3
Tarija,60302,Carapari,2005,9,TOTAL,6
Oruro,40201,Challapata,2005,9,TOTAL,6
Cochabamba,30801,Cliza,2005,9,TOTAL,4
Pando,90101,Cobija,2005,9,TOTAL,6
Cochabamba,30101,Cochabamba,2005,9,TOTAL,240
Cochabamba,30905,Colcapirhua,2005,9,TOTAL,6
Cochabamba,31002,Colomi,2005,9,TOTAL,2
Santa Cruz,71301,Comarapa,2005,9,TOTAL,3
La Paz,20301,Coro Coro,2005,9,TOTAL,1
Santa Cruz,70102,Cotoca,2005,9,TOTAL,16
Santa Cruz,71106,Cuatro Cañadas,2005,9,TOTAL,4
Santa Cruz,70704,Cuevo,2005,9,TOTAL,1
La Paz,20105,El Alto,2005,9,TOTAL,189
Santa Cruz,70105,El Torno,2005,9,TOTAL,8
Tarija,60601,Entre Rios,2005,9,TOTAL,2
Oruro,41101,Eucaliptus,2005,9,TOTAL,3
La Paz,20802,Guaqui,2005,9,TOTAL,2
La Paz,21501,Ixiamas,2005,9,TOTAL,1
Santa Cruz,70104,La Guardia,2005,9,TOTAL,13
La Paz,20101,La Paz,2005,9,TOTAL,426
La Paz,21202,Laja,2005,9,TOTAL,2
Santa Cruz,71003,Mineros,2005,9,TOTAL,1
La Paz,20402,Mocomoco,2005,9,TOTAL,1
Santa Cruz,70202,Okinawa,2005,9,TOTAL,1
Oruro,40101,Oruro,2005,9,TOTAL,162
Tarija,60201,Padcaya,2005,9,TOTAL,6
Santa Cruz,70502,Pailon,2005,9,TOTAL,3
La Paz,21104,Palos Blancos,2005,9,TOTAL,2
Santa Cruz,70902,Pampa Grande,2005,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,9,TOTAL,3
La Paz,21201,Pucarani,2005,9,TOTAL,2
La Paz,20403,Puerto Carabuco,2005,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,9,TOTAL,2
Cochabamba,30901,Quillacollo,2005,9,TOTAL,61
Santa Cruz,70904,Quirusillas,2005,9,TOTAL,2
Cochabamba,31001,Sacaba,2005,9,TOTAL,63
Santa Cruz,70301,San Ignacio De Velasco,2005,9,TOTAL,13
Tarija,60501,San Lorenzo(tja),2005,9,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL,118
Santa Cruz,70602,Santa Rosa Del Sara,2005,9,TOTAL,2
Cochabamba,30702,Santivañes,2005,9,TOTAL,8
Pando,90303,Sena,2005,9,TOTAL,1
Cochabamba,30703,Sicaya,2005,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,9,TOTAL,20
Chuquisaca,10101,Sucre,2005,9,TOTAL,119
Cochabamba,30602,Tacopaya,2005,9,TOTAL,1
Chuquisaca,10601,Tarabuco,2005,9,TOTAL,2
Tarija,60101,Tarija,2005,9,TOTAL,99
Chuquisaca,10202,Tarvita,2005,9,TOTAL,6
La Paz,20803,Tiawanacu,2005,9,TOTAL,2
Cochabamba,30802,Toco,2005,9,TOTAL,2
Cochabamba,30803,Tolata,2005,9,TOTAL,2
Beni,80101,Trinidad,2005,9,TOTAL,12
Tarija,60401,Uriondo (a. Concepcion),2005,9,TOTAL,2
La Paz,20801,Viacha,2005,9,TOTAL,3
Tarija,60301,Yacuiba,2005,9,TOTAL,44
Chuquisaca,10102,Yotala,2005,9,TOTAL,1
Cochabamba,30403,Arbieto,2005,10,TOTAL,3
La Paz,20502,Ayata,2005,10,TOTAL,1
Tarija,60202,Bermejo,2005,10,TOTAL,7
Potosí,50301,Betanzos,2005,10,TOTAL,1
Cochabamba,31501,Bolivar,2005,10,TOTAL,1
Santa Cruz,70703,Cabezas,2005,10,TOTAL,1
Santa Cruz,70706,Camiri,2005,10,TOTAL,13
Cochabamba,30701,Capinota,2005,10,TOTAL,6
La Paz,20302,Caquiaviri,2005,10,TOTAL,1
Tarija,60302,Carapari,2005,10,TOTAL,3
Oruro,40201,Challapata,2005,10,TOTAL,7
Cochabamba,30801,Cliza,2005,10,TOTAL,10
Pando,90101,Cobija,2005,10,TOTAL,8
Cochabamba,30101,Cochabamba,2005,10,TOTAL,263
La Paz,20301,Coro Coro,2005,10,TOTAL,2
Santa Cruz,70102,Cotoca,2005,10,TOTAL,21
Santa Cruz,71106,Cuatro Cañadas,2005,10,TOTAL,3
La Paz,20804,Desaguadero,2005,10,TOTAL,2
La Paz,20105,El Alto,2005,10,TOTAL,225
Oruro,40103,El Choro,2005,10,TOTAL,1
Santa Cruz,70105,El Torno,2005,10,TOTAL,7
Oruro,41101,Eucaliptus,2005,10,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2005,10,TOTAL,2
Oruro,40701,Huanuni,2005,10,TOTAL,1
La Paz,20806,Jesus De Machaca,2005,10,TOTAL,5
Santa Cruz,70104,La Guardia,2005,10,TOTAL,33
La Paz,20101,La Paz,2005,10,TOTAL,454
La Paz,21202,Laja,2005,10,TOTAL,3
La Paz,20402,Mocomoco,2005,10,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,10,TOTAL,1
Santa Cruz,71001,Montero,2005,10,TOTAL,15
Santa Cruz,70202,Okinawa,2005,10,TOTAL,4
Oruro,40101,Oruro,2005,10,TOTAL,180
Tarija,60201,Padcaya,2005,10,TOTAL,8
La Paz,21104,Palos Blancos,2005,10,TOTAL,1
Santa Cruz,70902,Pampa Grande,2005,10,TOTAL,1
Cochabamba,31203,Pocona,2005,10,TOTAL,1
Santa Cruz,70103,Porongo,2005,10,TOTAL,2
Santa Cruz,70601,Portachuelo,2005,10,TOTAL,1
La Paz,21201,Pucarani,2005,10,TOTAL,2
La Paz,20401,Puerto Acosta,2005,10,TOTAL,2
La Paz,20403,Puerto Carabuco,2005,10,TOTAL,2
Potosí,51101,Puna,2005,10,TOTAL,2
Cochabamba,30901,Quillacollo,2005,10,TOTAL,56
Santa Cruz,70904,Quirusillas,2005,10,TOTAL,3
Cochabamba,31001,Sacaba,2005,10,TOTAL,65
Santa Cruz,70402,San Carlos,2005,10,TOTAL,3
Beni,80501,San Ignacio,2005,10,TOTAL,2
