department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40503,Cruz De Machacamarca,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20804,Desaguadero,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2022,11,b. 6 m a menor de 1 ano / FEMENINO,4
Santa Cruz,71503,El Puente(stc),2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60502,El Puente(tja),2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2022,11,b. 6 m a menor de 1 ano / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20405,Escoma,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20602,Guanay,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20802,Guaqui,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40701,Huanuni,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21001,Inquisivi,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20806,Jesus De Machaca,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2022,11,b. 6 m a menor de 1 ano / FEMENINO,1
La Paz,20901,Luribay,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70903,Mairana,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20103,Mecapaca,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71003,Mineros,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20402,Mocomoco,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20307,Nazacara De Pacajes,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30203,Omereque,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70502,Pailon,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21802,Papel Pampa,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30202,Pasorapa,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21305,Patacamaya,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31203,Pocona,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51203,Porco,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10302,Presto,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20403,Puerto Carabuco,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21204,Puerto Perez,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2022,11,b. 6 m a menor de 1 ano / FEMENINO,4
La Paz,20604,Quiabaya,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2022,11,b. 6 m a menor de 1 ano / FEMENINO,2
Santa Cruz,70503,Robore,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30404,Sacabamba,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71302,Saipina,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80602,San Andres,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71104,San Julian,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10702,San Lucas,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71201,San Matias,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50405,San Pedro De Macha,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,b. 6 m a menor de 1 ano / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30702,Santivañes,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2022,11,b. 6 m a menor de 1 ano / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2022,11,b. 6 m a menor de 1 ano / FEMENINO,14
Chuquisaca,10601,Tarabuco,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30401,Tarata,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2022,11,b. 6 m a menor de 1 ano / FEMENINO,1
Chuquisaca,10202,Tarvita,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50102,Tinguipaya,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30802,Toco,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30803,Tolata,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,41001,Toledo,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21302,Umala,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50201,Uncia,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51201,Uyuni,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30502,Vacas,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20801,Viacha,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31402,Villa Rivero,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2022,11,b. 6 m a menor de 1 ano / FEMENINO,1
La Paz,20306,Waldo Ballivian,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21103,Yanacachi,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10102,Yotala,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10301,Zudañez,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20201,Achacachi,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20104,Achocalla,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20202,Ancoraimes,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40603,Antequera,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20701,Apolo,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30403,Arbieto,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31501,Bolivar,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70401,Buena Vista,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20905,Cairoma,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51102,"Caiza ""d""",2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10701,Camargo,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30701,Capinota,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40102,Caracollo,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40201,Challapata,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30801,Cliza,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30303,Cocapata,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,b. 6 m a menor de 1 ano / FEMENINO,3
Cochabamba,30905,Colcapirhua,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50401,Colquechaca,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21306,Colquencha,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71301,Comarapa,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21701,Copacabana,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50601,Cotagaita,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2022,12,b. 6 m a menor de 1 ano / FEMENINO,2
Santa Cruz,71503,El Puente(stc),2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2022,12,b. 6 m a menor de 1 ano / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71002,General Saavedra,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10502,Huacareta,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40701,Huanuni,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10304,Icla,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21001,Inquisivi,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21501,Ixiamas,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20806,Jesus De Machaca,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2022,12,b. 6 m a menor de 1 ano / FEMENINO,1
Chuquisaca,10903,Las Carreras,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21006,Licoma Pampa,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50203,Llallagua,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20901,Luribay,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40702,Machacamarca,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70903,Mairana,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20103,Mecapaca,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71003,Mineros,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20402,Mocomoco,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10303,Mojocoya,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30203,Omereque,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70502,Pailon,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20102,Palca,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21305,Patacamaya,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31203,Pocona,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70805,Pucara,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21201,Pucarani,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51101,Puna,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2022,12,b. 6 m a menor de 1 ano / FEMENINO,1
La Paz,20604,Quiabaya,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70904,Quirusillas,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70503,Robore,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71302,Saipina,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70901,Samaipata,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80602,San Andres,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31403,San Benito,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71104,San Julian,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10702,San Lucas,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20205,Santiago De Huata,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20601,Sorata,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31101,Tapacari,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10601,Tarabuco,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30401,Tarata,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2022,12,b. 6 m a menor de 1 ano / FEMENINO,2
Chuquisaca,10202,Tarvita,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20803,Tiahuanacu,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50102,Tinguipaya,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20606,Tipuani,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30802,Toco,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30803,Tolata,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10402,Tomina,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50201,Uncia,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51201,Uyuni,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31402,Villa Rivero,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10102,Yotala,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20201,Achacachi,2022,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2022,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2022,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30601,Arque,2022,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,1,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2022,1,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2022,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30701,Capinota,2022,1,c. 1 - 4 anos / MASCULINO,0
Tarija,60302,Carapari,2022,1,c. 1 - 4 anos / MASCULINO,0
La Paz,21902,Catacora,2022,1,c. 1 - 4 anos / MASCULINO,0
Oruro,40201,Challapata,2022,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2022,1,c. 1 - 4 anos / MASCULINO,0
Potosí,51103,Ckochas,2022,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30801,Cliza,2022,1,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2022,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,1,c. 1 - 4 anos / MASCULINO,18
Cochabamba,30905,Colcapirhua,2022,1,c. 1 - 4 anos / MASCULINO,0
La Paz,21004,Colquiri,2022,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2022,1,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2022,1,c. 1 - 4 anos / MASCULINO,0
La Paz,21701,Copacabana,2022,1,c. 1 - 4 anos / MASCULINO,0
La Paz,21402,Coripata,2022,1,c. 1 - 4 anos / MASCULINO,0
La Paz,21401,Coroico,2022,1,c. 1 - 4 anos / MASCULINO,0
Potosí,50601,Cotagaita,2022,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,1,c. 1 - 4 anos / MASCULINO,0
La Paz,20804,Desaguadero,2022,1,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2022,1,c. 1 - 4 anos / MASCULINO,31
Santa Cruz,71503,El Puente(stc),2022,1,c. 1 - 4 anos / MASCULINO,1
Tarija,60502,El Puente(tja),2022,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,1,c. 1 - 4 anos / MASCULINO,7
Cochabamba,31206,Entre Rios Cbba,2022,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2022,1,c. 1 - 4 anos / MASCULINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2022,1,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2022,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2022,1,c. 1 - 4 anos / MASCULINO,0
Oruro,40501,Huachacalla,2022,1,c. 1 - 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2022,1,c. 1 - 4 anos / MASCULINO,0
Oruro,41601,Huayllamarca,2022,1,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2022,1,c. 1 - 4 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2022,1,c. 1 - 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2022,1,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2022,1,c. 1 - 4 anos / MASCULINO,15
Santa Cruz,70701,Lagunillas,2022,1,c. 1 - 4 anos / MASCULINO,0
La Paz,21202,Laja,2022,1,c. 1 - 4 anos / MASCULINO,0
