department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2013,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,8,TOTALES / TOTAL,1
Cochabamba,31501,Bolivar,2013,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL,3
La Paz,20105,El Alto,2013,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL,3
Oruro,40101,Oruro,2013,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,9,TOTALES / TOTAL,2
Potosí,51103,Ckochas,2013,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,10,TOTALES / TOTAL,1
La Paz,21202,Laja,2013,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2013,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,11,TOTALES / TOTAL,1
La Paz,20204,Huarina,2013,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,11,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2013,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TOTALES / TOTAL,3
La Paz,20803,Tiawanacu,2013,11,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2013,11,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2013,11,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2013,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,12,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2013,12,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,12,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,12,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2013,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2013,12,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2013,12,TOTALES / TOTAL,1
