department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2016,9,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2016,9,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2016,9,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10404,Alcala,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20202,Ancoraimes,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51301,Arampampa,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21303,Ayo Ayo,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21203,Batallas,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21701,Copacabana,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71003,Mineros,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20402,Mocomoco,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30302,Morochata,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90102,Porvenir,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21502,San Buena Ventura,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20601,Sorata,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30803,Tolata,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2016,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20202,Ancoraimes,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20701,Apolo,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51301,Arampampa,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21304,Calamarca,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30801,Cliza,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50901,"Colcha ""k""",2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21004,Colquiri,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70704,Cuevo,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70705,Gutierrez,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70502,Pailon,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90102,Porvenir,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71201,San Matias,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80702,San Ramon Beni,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,b. 6 m a menor de 1 ano / MASCULINO,2
Beni,80303,Santa Rosa,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20902,Sapahaqui,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90303,Sena,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30602,Tacopaya,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20608,Teoponte,2016,11,b. 6 m a menor de 1 ano / MASCULINO,1
La Paz,20803,Tiawanacu,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30803,Tolata,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60402,Yunchara,2016,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30801,Cliza,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21501,Ixiamas,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21202,Laja,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21201,Pucarani,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21502,San Buena Ventura,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30401,Tarata,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30803,Tolata,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2016,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70703,Cabezas,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21401,Coroico,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40701,Huanuni,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20204,Huarina,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10903,Las Carreras,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50203,Llallagua,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80601,Loreto,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70903,Mairana,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71003,Mineros,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70502,Pailon,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21305,Patacamaya,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71302,Saipina,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70901,Samaipata,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70303,San Rafael,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80401,Santa Ana,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10601,Tarabuco,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50201,Uncia,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10102,Yotala,2016,1,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50802,Atocha,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30801,Cliza,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31002,Colomi,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21701,Copacabana,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21401,Coroico,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60601,Entre Rios Trj,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20405,Escoma,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40701,Huanuni,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20204,Huarina,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70701,Lagunillas,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10903,Las Carreras,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50203,Llallagua,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80601,Loreto,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70903,Mairana,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20402,Mocomoco,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70502,Pailon,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40602,Pazña,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70103,Porongo,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70904,Quirusillas,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70503,Robore,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70901,Samaipata,2016,2,b. 6 m a menor de 1 ano / FEMENINO,0
