department,municipality_id,municipality,year,month,population,value
La Paz,21201,Pucarani,2012,5,TOTALES / TOTAL-F,1
Beni,80304,Rurrenabaque,2012,5,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2012,5,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL-F,1
Cochabamba,31002,Colomi,2012,6,TOTALES / TOTAL-F,1
La Paz,21306,Colquencha,2012,6,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2012,6,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL-F,1
Potosí,51201,Uyuni,2012,6,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2012,7,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL-F,5
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL-F,3
Santa Cruz,70301,San Ignacio De Velasco,2012,7,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2012,8,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2012,8,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2012,8,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL-F,0
Tarija,60302,Carapari,2012,9,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2012,9,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2012,9,TOTALES / TOTAL-F,2
Santa Cruz,70503,Robore,2012,9,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2012,9,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2012,9,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2012,10,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2012,10,TOTALES / TOTAL-F,0
Pando,90302,San Lorenzo(pnd),2012,10,TOTALES / TOTAL-F,0
Potosí,51201,Uyuni,2012,10,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2012,11,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2012,11,TOTALES / TOTAL-F,1
Santa Cruz,70502,Pailon,2012,11,TOTALES / TOTAL-F,0
La Paz,21104,Palos Blancos,2012,11,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2012,11,TOTALES / TOTAL-F,0
Potosí,50802,Atocha,2012,12,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2012,12,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2012,12,TOTALES / TOTAL-F,0
Santa Cruz,71401,Puerto Suarez,2012,12,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2012,12,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,0
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL,1
Beni,80301,Reyes,2012,2,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2012,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL,3
Potosí,50101,Potosi,2012,3,TOTALES / TOTAL,2
Beni,80302,San Borja,2012,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL,4
Chuquisaca,10502,Huacareta,2012,4,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL,2
Beni,80201,Riberalta,2012,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2012,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL,6
La Paz,21104,Palos Blancos,2012,5,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2012,5,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2012,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2012,5,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL,6
Cochabamba,31002,Colomi,2012,6,TOTALES / TOTAL,1
La Paz,21306,Colquencha,2012,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2012,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL,6
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2012,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,8,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,8,TOTALES / TOTAL,1
Potosí,51501,Villazon,2012,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL,1
Tarija,60302,Carapari,2012,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL,2
Beni,80201,Riberalta,2012,9,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2012,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,10,TOTALES / TOTAL,3
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,10,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2012,10,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2012,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,11,TOTALES / TOTAL,5
Santa Cruz,70502,Pailon,2012,11,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2012,11,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,11,TOTALES / TOTAL,1
Potosí,50802,Atocha,2012,12,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,12,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,12,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL,1
