department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2015,2,f. 15 - 19 anos / MASCULINO,0
Pando,90201,Puerto Rico,2015,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2015,2,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2015,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,2,f. 15 - 19 anos / MASCULINO,1
Potosí,50701,Sacaca,2015,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2015,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2015,2,f. 15 - 19 anos / MASCULINO,0
Beni,80401,Santa Ana,2015,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,f. 15 - 19 anos / MASCULINO,6
La Paz,21301,Sica Sica (villa Aroma),2015,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2015,2,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2015,2,f. 15 - 19 anos / MASCULINO,48
La Paz,20803,Tiawanacu,2015,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2015,2,f. 15 - 19 anos / MASCULINO,0
Oruro,41301,Totora(orr),2015,2,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2015,2,f. 15 - 19 anos / MASCULINO,0
Potosí,50201,Uncia,2015,2,f. 15 - 19 anos / MASCULINO,0
Potosí,51201,Uyuni,2015,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,2,f. 15 - 19 anos / MASCULINO,1
Cochabamba,31402,Villa Rivero,2015,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2015,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2015,3,f. 15 - 19 anos / MASCULINO,0
La Paz,21203,Batallas,2015,3,f. 15 - 19 anos / MASCULINO,0
Tarija,60202,Bermejo,2015,3,f. 15 - 19 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2015,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2015,3,f. 15 - 19 anos / MASCULINO,1
Oruro,40201,Challapata,2015,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30801,Cliza,2015,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,3,f. 15 - 19 anos / MASCULINO,2
Cochabamba,31002,Colomi,2015,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2015,3,f. 15 - 19 anos / MASCULINO,0
La Paz,21402,Coripata,2015,3,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2015,3,f. 15 - 19 anos / MASCULINO,1
La Paz,20105,El Alto,2015,3,f. 15 - 19 anos / MASCULINO,2
Santa Cruz,71503,El Puente(stc),2015,3,f. 15 - 19 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,3,f. 15 - 19 anos / MASCULINO,0
Oruro,40701,Huanuni,2015,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20404,Humanata,2015,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10304,Icla,2015,3,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2015,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2015,3,f. 15 - 19 anos / MASCULINO,0
Beni,80601,Loreto,2015,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31301,Mizque,2015,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,3,f. 15 - 19 anos / MASCULINO,1
Oruro,40101,Oruro,2015,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2015,3,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2015,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2015,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,3,f. 15 - 19 anos / MASCULINO,1
Beni,80201,Riberalta,2015,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70503,Robore,2015,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20805,San Andres De Machaca,2015,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,3,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2015,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,3,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,71201,San Matias,2015,3,f. 15 - 19 anos / MASCULINO,0
Beni,80401,Santa Ana,2015,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,f. 15 - 19 anos / MASCULINO,1
Pando,90303,Sena,2015,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2015,3,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2015,3,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2015,3,f. 15 - 19 anos / MASCULINO,40
Chuquisaca,10202,Tarvita,2015,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20606,Tipuani,2015,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2015,3,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2015,3,f. 15 - 19 anos / MASCULINO,0
Potosí,50201,Uncia,2015,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,3,f. 15 - 19 anos / MASCULINO,1
Cochabamba,31402,Villa Rivero,2015,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2015,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30601,Arque,2015,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2015,4,f. 15 - 19 anos / MASCULINO,1
Oruro,40102,Caracollo,2015,4,f. 15 - 19 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2015,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31002,Colomi,2015,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2015,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2015,4,f. 15 - 19 anos / MASCULINO,0
La Paz,21402,Coripata,2015,4,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2015,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2015,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2015,4,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2015,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20405,Escoma,2015,4,f. 15 - 19 anos / MASCULINO,1
Beni,80202,Guayaramerin,2015,4,f. 15 - 19 anos / MASCULINO,0
Oruro,40701,Huanuni,2015,4,f. 15 - 19 anos / MASCULINO,1
La Paz,21001,Inquisivi,2015,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2015,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20901,Luribay,2015,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20607,Mapiri,2015,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31301,Mizque,2015,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,4,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2015,4,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2015,4,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70904,Quirusillas,2015,4,f. 15 - 19 anos / MASCULINO,0
Potosí,50402,Ravelo,2015,4,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2015,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2015,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,f. 15 - 19 anos / MASCULINO,0
Pando,90303,Sena,2015,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,4,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2015,4,f. 15 - 19 anos / MASCULINO,29
Cochabamba,31601,Tiraque (cbba),2015,4,f. 15 - 19 anos / MASCULINO,0
Oruro,41301,Totora(orr),2015,4,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2015,4,f. 15 - 19 anos / MASCULINO,0
Potosí,50201,Uncia,2015,4,f. 15 - 19 anos / MASCULINO,0
Potosí,51201,Uyuni,2015,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,4,f. 15 - 19 anos / MASCULINO,0
Tarija,60303,Villa Montes,2015,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2015,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,4,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30201,Aiquile,2015,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30501,Arani,2015,5,f. 15 - 19 anos / MASCULINO,0
La Paz,21003,Cajuata,2015,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2015,5,f. 15 - 19 anos / MASCULINO,1
Oruro,40102,Caracollo,2015,5,f. 15 - 19 anos / MASCULINO,0
Tarija,60302,Carapari,2015,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30801,Cliza,2015,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2015,5,f. 15 - 19 anos / MASCULINO,0
La Paz,21401,Coroico,2015,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2015,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2015,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,5,f. 15 - 19 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,5,f. 15 - 19 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2015,5,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,5,f. 15 - 19 anos / MASCULINO,1
La Paz,21105,La Asunta,2015,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2015,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31301,Mizque,2015,5,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2015,5,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2015,5,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2015,5,f. 15 - 19 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2015,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2015,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,5,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2015,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70503,Robore,2015,5,f. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2015,5,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2015,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,5,f. 15 - 19 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2015,5,f. 15 - 19 anos / MASCULINO,0
Beni,80401,Santa Ana,2015,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,f. 15 - 19 anos / MASCULINO,0
Oruro,41401,Santiago De Huari,2015,5,f. 15 - 19 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20601,Sorata,2015,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2015,5,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2015,5,f. 15 - 19 anos / MASCULINO,21
La Paz,20803,Tiawanacu,2015,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2015,5,f. 15 - 19 anos / MASCULINO,0
Potosí,51202,Tomave,2015,5,f. 15 - 19 anos / MASCULINO,0
Oruro,41301,Totora(orr),2015,5,f. 15 - 19 anos / MASCULINO,0
Potosí,50201,Uncia,2015,5,f. 15 - 19 anos / MASCULINO,0
Potosí,51201,Uyuni,2015,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,5,f. 15 - 19 anos / MASCULINO,1
Tarija,60303,Villa Montes,2015,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20201,Achacachi,2015,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2015,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30501,Arani,2015,6,f. 15 - 19 anos / MASCULINO,0
Potosí,50802,Atocha,2015,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2015,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2015,6,f. 15 - 19 anos / MASCULINO,1
Oruro,40102,Caracollo,2015,6,f. 15 - 19 anos / MASCULINO,0
Tarija,60302,Carapari,2015,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30801,Cliza,2015,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2015,6,f. 15 - 19 anos / MASCULINO,1
La Paz,21401,Coroico,2015,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2015,6,f. 15 - 19 anos / MASCULINO,0
Oruro,40501,Huachacalla,2015,6,f. 15 - 19 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2015,6,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2015,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2015,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2015,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31301,Mizque,2015,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,6,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30302,Morochata,2015,6,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2015,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2015,6,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2015,6,f. 15 - 19 anos / MASCULINO,0
Pando,90201,Puerto Rico,2015,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,6,f. 15 - 19 anos / MASCULINO,0
Potosí,51101,Puna,2015,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2015,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,6,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2015,6,f. 15 - 19 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2015,6,f. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2015,6,f. 15 - 19 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2015,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2015,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2015,6,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2015,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2015,6,f. 15 - 19 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2015,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2015,6,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2015,6,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2015,6,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2015,6,f. 15 - 19 anos / MASCULINO,36
Chuquisaca,10202,Tarvita,2015,6,f. 15 - 19 anos / MASCULINO,0
Oruro,41301,Totora(orr),2015,6,f. 15 - 19 anos / MASCULINO,0
Potosí,50201,Uncia,2015,6,f. 15 - 19 anos / MASCULINO,0
Potosí,51201,Uyuni,2015,6,f. 15 - 19 anos / MASCULINO,0
Tarija,60303,Villa Montes,2015,6,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2015,6,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2015,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2015,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20302,Caquiaviri,2015,7,f. 15 - 19 anos / MASCULINO,0
Tarija,60302,Carapari,2015,7,f. 15 - 19 anos / MASCULINO,0
Potosí,50302,Chaqui,2015,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20203,Chua Cocani,2015,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30801,Cliza,2015,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,7,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,71301,Comarapa,2015,7,f. 15 - 19 anos / MASCULINO,0
La Paz,21402,Coripata,2015,7,f. 15 - 19 anos / MASCULINO,0
Oruro,40301,Corque,2015,7,f. 15 - 19 anos / MASCULINO,0
Potosí,50601,Cotagaita,2015,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2015,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2015,7,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2015,7,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2015,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2015,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30203,Omereque,2015,7,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2015,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31203,Pocona,2015,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2015,7,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2015,7,f. 15 - 19 anos / MASCULINO,0
La Paz,21201,Pucarani,2015,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,7,f. 15 - 19 anos / MASCULINO,0
Potosí,51101,Puna,2015,7,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2015,7,f. 15 - 19 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2015,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,7,f. 15 - 19 anos / MASCULINO,0
Beni,80602,San Andres,2015,7,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2015,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,7,f. 15 - 19 anos / MASCULINO,0
Beni,80401,Santa Ana,2015,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,7,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2015,7,f. 15 - 19 anos / MASCULINO,37
Chuquisaca,10202,Tarvita,2015,7,f. 15 - 19 anos / MASCULINO,0
Oruro,41301,Totora(orr),2015,7,f. 15 - 19 anos / MASCULINO,0
Potosí,50201,Uncia,2015,7,f. 15 - 19 anos / MASCULINO,0
Potosí,51201,Uyuni,2015,7,f. 15 - 19 anos / MASCULINO,0
Tarija,60303,Villa Montes,2015,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20201,Achacachi,2015,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2015,8,f. 15 - 19 anos / MASCULINO,0
La Paz,22002,Alto Beni,2015,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20502,Ayata,2015,8,f. 15 - 19 anos / MASCULINO,0
Potosí,50301,Betanzos,2015,8,f. 15 - 19 anos / MASCULINO,0
La Paz,21304,Calamarca,2015,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2015,8,f. 15 - 19 anos / MASCULINO,2
Tarija,60302,Carapari,2015,8,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70702,Charagua,2015,8,f. 15 - 19 anos / MASCULINO,0
Potosí,51103,Ckochas,2015,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30801,Cliza,2015,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2015,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,8,f. 15 - 19 anos / MASCULINO,2
Chuquisaca,10902,Culpina,2015,8,f. 15 - 19 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2015,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2015,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2015,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,8,f. 15 - 19 anos / MASCULINO,0
Pando,90203,Filadelfia,2015,8,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,8,f. 15 - 19 anos / MASCULINO,0
Oruro,40701,Huanuni,2015,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2015,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2015,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2015,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,8,f. 15 - 19 anos / MASCULINO,2
Oruro,40101,Oruro,2015,8,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2015,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2015,8,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2015,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70503,Robore,2015,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2015,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,8,f. 15 - 19 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2015,8,f. 15 - 19 anos / MASCULINO,0
Beni,80401,Santa Ana,2015,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2015,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,8,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2015,8,f. 15 - 19 anos / MASCULINO,37
Chuquisaca,10202,Tarvita,2015,8,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2015,8,f. 15 - 19 anos / MASCULINO,0
