department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2015,3,h. 40 - 49 anos / MASCULINO,1
La Paz,21202,Laja,2015,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20607,Mapiri,2015,3,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,3,h. 40 - 49 anos / MASCULINO,6
Cochabamba,30302,Morochata,2015,3,h. 40 - 49 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2015,3,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2015,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2015,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2015,3,h. 40 - 49 anos / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2015,3,h. 40 - 49 anos / MASCULINO,0
Potosí,51101,Puna,2015,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31401,Punata,2015,3,h. 40 - 49 anos / MASCULINO,0
Potosí,50402,Ravelo,2015,3,h. 40 - 49 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2015,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,3,h. 40 - 49 anos / MASCULINO,20
Santa Cruz,70402,San Carlos,2015,3,h. 40 - 49 anos / MASCULINO,0
Beni,80501,San Ignacio,2015,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2015,3,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70303,San Rafael,2015,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2015,3,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,h. 40 - 49 anos / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,h. 40 - 49 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,3,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2015,3,h. 40 - 49 anos / MASCULINO,7
Tarija,60101,Tarija,2015,3,h. 40 - 49 anos / MASCULINO,6
La Paz,20803,Tiawanacu,2015,3,h. 40 - 49 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2015,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2015,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30502,Vacas,2015,3,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2015,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2015,3,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,3,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2015,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30501,Arani,2015,4,h. 40 - 49 anos / MASCULINO,0
La Paz,21203,Batallas,2015,4,h. 40 - 49 anos / MASCULINO,0
Tarija,60202,Bermejo,2015,4,h. 40 - 49 anos / MASCULINO,2
Oruro,40102,Caracollo,2015,4,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30801,Cliza,2015,4,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,4,h. 40 - 49 anos / MASCULINO,2
Cochabamba,31002,Colomi,2015,4,h. 40 - 49 anos / MASCULINO,0
La Paz,21402,Coripata,2015,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,4,h. 40 - 49 anos / MASCULINO,1
La Paz,20105,El Alto,2015,4,h. 40 - 49 anos / MASCULINO,3
Santa Cruz,70105,El Torno,2015,4,h. 40 - 49 anos / MASCULINO,0
Oruro,40701,Huanuni,2015,4,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10304,Icla,2015,4,h. 40 - 49 anos / MASCULINO,1
La Paz,20806,Jesus De Machaca,2015,4,h. 40 - 49 anos / MASCULINO,0
La Paz,21105,La Asunta,2015,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,4,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2015,4,h. 40 - 49 anos / MASCULINO,0
La Paz,21202,Laja,2015,4,h. 40 - 49 anos / MASCULINO,0
La Paz,20607,Mapiri,2015,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2015,4,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,4,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30302,Morochata,2015,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70805,Pucara,2015,4,h. 40 - 49 anos / MASCULINO,0
La Paz,21201,Pucarani,2015,4,h. 40 - 49 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2015,4,h. 40 - 49 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31401,Punata,2015,4,h. 40 - 49 anos / MASCULINO,1
Beni,80201,Riberalta,2015,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,4,h. 40 - 49 anos / MASCULINO,13
Santa Cruz,70901,Samaipata,2015,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2015,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2015,4,h. 40 - 49 anos / MASCULINO,0
Beni,80401,Santa Ana,2015,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,4,h. 40 - 49 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,4,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,4,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10601,Tarabuco,2015,4,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2015,4,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10202,Tarvita,2015,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2015,4,h. 40 - 49 anos / MASCULINO,0
Potosí,51202,Tomave,2015,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2015,4,h. 40 - 49 anos / MASCULINO,0
Oruro,41301,Totora(orr),2015,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30502,Vacas,2015,4,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2015,4,h. 40 - 49 anos / MASCULINO,0
Tarija,60303,Villa Montes,2015,4,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31402,Villa Rivero,2015,4,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,4,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2015,4,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2015,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,4,h. 40 - 49 anos / MASCULINO,0
Tarija,60402,Yunchara,2015,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31303,Alalay,2015,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2015,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30501,Arani,2015,5,h. 40 - 49 anos / MASCULINO,0
La Paz,21203,Batallas,2015,5,h. 40 - 49 anos / MASCULINO,0
Tarija,60202,Bermejo,2015,5,h. 40 - 49 anos / MASCULINO,0
Pando,90103,Bolpebra,2015,5,h. 40 - 49 anos / MASCULINO,0
Oruro,40102,Caracollo,2015,5,h. 40 - 49 anos / MASCULINO,0
Oruro,40201,Challapata,2015,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30801,Cliza,2015,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,5,h. 40 - 49 anos / MASCULINO,4
Cochabamba,30905,Colcapirhua,2015,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31002,Colomi,2015,5,h. 40 - 49 anos / MASCULINO,1
La Paz,21402,Coripata,2015,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,5,h. 40 - 49 anos / MASCULINO,9
Oruro,40701,Huanuni,2015,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2015,5,h. 40 - 49 anos / MASCULINO,1
La Paz,21105,La Asunta,2015,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2015,5,h. 40 - 49 anos / MASCULINO,1
La Paz,21202,Laja,2015,5,h. 40 - 49 anos / MASCULINO,0
La Paz,21006,Licoma Pampa,2015,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2015,5,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,5,h. 40 - 49 anos / MASCULINO,2
Cochabamba,30302,Morochata,2015,5,h. 40 - 49 anos / MASCULINO,3
Oruro,40101,Oruro,2015,5,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2015,5,h. 40 - 49 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2015,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2015,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2015,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2015,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2015,5,h. 40 - 49 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,5,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31401,Punata,2015,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20604,Quiabaya,2015,5,h. 40 - 49 anos / MASCULINO,0
Potosí,50402,Ravelo,2015,5,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2015,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,5,h. 40 - 49 anos / MASCULINO,19
Beni,80501,San Ignacio,2015,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2015,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2015,5,h. 40 - 49 anos / MASCULINO,1
Beni,80401,Santa Ana,2015,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,h. 40 - 49 anos / MASCULINO,2
La Paz,21301,Sica Sica (villa Aroma),2015,5,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2015,5,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2015,5,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10601,Tarabuco,2015,5,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2015,5,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2015,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2015,5,h. 40 - 49 anos / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2015,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2015,5,h. 40 - 49 anos / MASCULINO,0
Potosí,50801,Tupiza,2015,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30502,Vacas,2015,5,h. 40 - 49 anos / MASCULINO,1
La Paz,20801,Viacha,2015,5,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30904,Vinto,2015,5,h. 40 - 49 anos / MASCULINO,0
Potosí,50602,Vitichi,2015,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2015,5,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2015,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20201,Achacachi,2015,6,h. 40 - 49 anos / MASCULINO,0
Potosí,51301,Arampampa,2015,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30501,Arani,2015,6,h. 40 - 49 anos / MASCULINO,0
Tarija,60202,Bermejo,2015,6,h. 40 - 49 anos / MASCULINO,0
Oruro,40201,Challapata,2015,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30801,Cliza,2015,6,h. 40 - 49 anos / MASCULINO,2
Pando,90101,Cobija,2015,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,6,h. 40 - 49 anos / MASCULINO,4
Cochabamba,30905,Colcapirhua,2015,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31002,Colomi,2015,6,h. 40 - 49 anos / MASCULINO,0
La Paz,21402,Coripata,2015,6,h. 40 - 49 anos / MASCULINO,0
La Paz,21401,Coroico,2015,6,h. 40 - 49 anos / MASCULINO,1
Oruro,40301,Corque,2015,6,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,6,h. 40 - 49 anos / MASCULINO,6
Tarija,60502,El Puente(tja),2015,6,h. 40 - 49 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,6,h. 40 - 49 anos / MASCULINO,0
La Paz,20405,Escoma,2015,6,h. 40 - 49 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2015,6,h. 40 - 49 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,6,h. 40 - 49 anos / MASCULINO,0
Oruro,40701,Huanuni,2015,6,h. 40 - 49 anos / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2015,6,h. 40 - 49 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2015,6,h. 40 - 49 anos / MASCULINO,0
La Paz,21105,La Asunta,2015,6,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2015,6,h. 40 - 49 anos / MASCULINO,0
La Paz,21202,Laja,2015,6,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2015,6,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2015,6,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,6,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70803,Moro Moro,2015,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30302,Morochata,2015,6,h. 40 - 49 anos / MASCULINO,1
Oruro,40101,Oruro,2015,6,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2015,6,h. 40 - 49 anos / MASCULINO,0
La Paz,20102,Palca,2015,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31203,Pocona,2015,6,h. 40 - 49 anos / MASCULINO,2
Santa Cruz,70804,Postrer Valle,2015,6,h. 40 - 49 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2015,6,h. 40 - 49 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2015,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31401,Punata,2015,6,h. 40 - 49 anos / MASCULINO,2
Potosí,50402,Ravelo,2015,6,h. 40 - 49 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2015,6,h. 40 - 49 anos / MASCULINO,0
Oruro,40901,Sabaya,2015,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,6,h. 40 - 49 anos / MASCULINO,18
Santa Cruz,70402,San Carlos,2015,6,h. 40 - 49 anos / MASCULINO,2
Beni,80501,San Ignacio,2015,6,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2015,6,h. 40 - 49 anos / MASCULINO,0
Beni,80401,Santa Ana,2015,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,h. 40 - 49 anos / MASCULINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2015,6,h. 40 - 49 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,6,h. 40 - 49 anos / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2015,6,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,6,h. 40 - 49 anos / MASCULINO,6
Cochabamba,30602,Tacopaya,2015,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2015,6,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2015,6,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2015,6,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10202,Tarvita,2015,6,h. 40 - 49 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2015,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2015,6,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31201,Totora(cbba),2015,6,h. 40 - 49 anos / MASCULINO,0
Potosí,50801,Tupiza,2015,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30502,Vacas,2015,6,h. 40 - 49 anos / MASCULINO,1
La Paz,20801,Viacha,2015,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2015,6,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2015,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2015,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,6,h. 40 - 49 anos / MASCULINO,0
Potosí,50602,Vitichi,2015,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2015,6,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2015,6,h. 40 - 49 anos / MASCULINO,2
La Paz,21103,Yanacachi,2015,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30501,Arani,2015,7,h. 40 - 49 anos / MASCULINO,0
Tarija,60202,Bermejo,2015,7,h. 40 - 49 anos / MASCULINO,0
La Paz,20905,Cairoma,2015,7,h. 40 - 49 anos / MASCULINO,1
Oruro,40201,Challapata,2015,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30801,Cliza,2015,7,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,7,h. 40 - 49 anos / MASCULINO,3
Cochabamba,31002,Colomi,2015,7,h. 40 - 49 anos / MASCULINO,0
La Paz,21402,Coripata,2015,7,h. 40 - 49 anos / MASCULINO,0
La Paz,21401,Coroico,2015,7,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,7,h. 40 - 49 anos / MASCULINO,2
Tarija,60502,El Puente(tja),2015,7,h. 40 - 49 anos / MASCULINO,1
Oruro,40701,Huanuni,2015,7,h. 40 - 49 anos / MASCULINO,7
Chuquisaca,10304,Icla,2015,7,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2015,7,h. 40 - 49 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2015,7,h. 40 - 49 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2015,7,h. 40 - 49 anos / MASCULINO,0
La Paz,21105,La Asunta,2015,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,7,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2015,7,h. 40 - 49 anos / MASCULINO,0
La Paz,21202,Laja,2015,7,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2015,7,h. 40 - 49 anos / MASCULINO,1
La Paz,20607,Mapiri,2015,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31301,Mizque,2015,7,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,7,h. 40 - 49 anos / MASCULINO,1
Potosí,50403,Pocoata,2015,7,h. 40 - 49 anos / MASCULINO,0
Oruro,40601,Poopo,2015,7,h. 40 - 49 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2015,7,h. 40 - 49 anos / MASCULINO,0
Pando,90201,Puerto Rico,2015,7,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2015,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,7,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31401,Punata,2015,7,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2015,7,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2015,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,7,h. 40 - 49 anos / MASCULINO,15
Santa Cruz,70901,Samaipata,2015,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2015,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2015,7,h. 40 - 49 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2015,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2015,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2015,7,h. 40 - 49 anos / MASCULINO,0
Beni,80401,Santa Ana,2015,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,h. 40 - 49 anos / MASCULINO,4
Cochabamba,31602,Shinaota,2015,7,h. 40 - 49 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,7,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2015,7,h. 40 - 49 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2015,7,h. 40 - 49 anos / MASCULINO,6
Chuquisaca,10601,Tarabuco,2015,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30401,Tarata,2015,7,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2015,7,h. 40 - 49 anos / MASCULINO,0
La Paz,20606,Tipuani,2015,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2015,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2015,7,h. 40 - 49 anos / MASCULINO,0
Oruro,41301,Totora(orr),2015,7,h. 40 - 49 anos / MASCULINO,0
Oruro,40402,Turco,2015,7,h. 40 - 49 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,7,h. 40 - 49 anos / MASCULINO,0
Potosí,51201,Uyuni,2015,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30502,Vacas,2015,7,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2015,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,7,h. 40 - 49 anos / MASCULINO,0
Potosí,51501,Villazon,2015,7,h. 40 - 49 anos / MASCULINO,0
Potosí,50602,Vitichi,2015,7,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2015,7,h. 40 - 49 anos / MASCULINO,0
La Paz,20201,Achacachi,2015,8,h. 40 - 49 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2015,8,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,8,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2015,8,h. 40 - 49 anos / MASCULINO,0
La Paz,21203,Batallas,2015,8,h. 40 - 49 anos / MASCULINO,0
Tarija,60202,Bermejo,2015,8,h. 40 - 49 anos / MASCULINO,0
Oruro,40201,Challapata,2015,8,h. 40 - 49 anos / MASCULINO,0
La Paz,20501,Chuma,2015,8,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30801,Cliza,2015,8,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,8,h. 40 - 49 anos / MASCULINO,3
Cochabamba,30905,Colcapirhua,2015,8,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31002,Colomi,2015,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2015,8,h. 40 - 49 anos / MASCULINO,0
La Paz,21402,Coripata,2015,8,h. 40 - 49 anos / MASCULINO,0
La Paz,21401,Coroico,2015,8,h. 40 - 49 anos / MASCULINO,0
Potosí,50601,Cotagaita,2015,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,8,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2015,8,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,8,h. 40 - 49 anos / MASCULINO,3
Tarija,60502,El Puente(tja),2015,8,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,8,h. 40 - 49 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2015,8,h. 40 - 49 anos / MASCULINO,0
Pando,90203,Filadelfia,2015,8,h. 40 - 49 anos / MASCULINO,0
Oruro,40701,Huanuni,2015,8,h. 40 - 49 anos / MASCULINO,2
La Paz,20204,Huarina,2015,8,h. 40 - 49 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2015,8,h. 40 - 49 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2015,8,h. 40 - 49 anos / MASCULINO,0
La Paz,21105,La Asunta,2015,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,8,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2015,8,h. 40 - 49 anos / MASCULINO,0
La Paz,21202,Laja,2015,8,h. 40 - 49 anos / MASCULINO,0
Potosí,50203,Llallagua,2015,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2015,8,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31301,Mizque,2015,8,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10303,Mojocoya,2015,8,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,71001,Montero,2015,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2015,8,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30302,Morochata,2015,8,h. 40 - 49 anos / MASCULINO,3
