department,municipality_id,municipality,year,month,population,value
Oruro,40201,Challapata,2007,10,5 a 14 anos-M,1
Cochabamba,30101,Cochabamba,2007,10,5 a 14 anos-M,0
Cochabamba,30905,Colcapirhua,2007,10,5 a 14 anos-M,1
Cochabamba,31002,Colomi,2007,10,5 a 14 anos-M,0
La Paz,21401,Coroico,2007,10,5 a 14 anos-M,0
Santa Cruz,70102,Cotoca,2007,10,5 a 14 anos-M,1
La Paz,20105,El Alto,2007,10,5 a 14 anos-M,19
Santa Cruz,71004,Fernandez Alonso,2007,10,5 a 14 anos-M,0
Beni,80202,Guayaramerin,2007,10,5 a 14 anos-M,0
Chuquisaca,10304,Icla,2007,10,5 a 14 anos-M,0
La Paz,21501,Ixiamas,2007,10,5 a 14 anos-M,1
Santa Cruz,70104,La Guardia,2007,10,5 a 14 anos-M,0
La Paz,20101,La Paz,2007,10,5 a 14 anos-M,1
Potosí,50203,Llallagua,2007,10,5 a 14 anos-M,0
Santa Cruz,71003,Mineros,2007,10,5 a 14 anos-M,0
Cochabamba,31301,Mizque,2007,10,5 a 14 anos-M,6
Cochabamba,30302,Morochata,2007,10,5 a 14 anos-M,2
Oruro,40101,Oruro,2007,10,5 a 14 anos-M,11
La Paz,21104,Palos Blancos,2007,10,5 a 14 anos-M,0
Potosí,50101,Potosi,2007,10,5 a 14 anos-M,0
La Paz,20401,Puerto Acosta,2007,10,5 a 14 anos-M,0
Cochabamba,31205,Puerto Villarroel,2007,10,5 a 14 anos-M,0
Cochabamba,31401,Punata,2007,10,5 a 14 anos-M,0
La Paz,21002,Quime,2007,10,5 a 14 anos-M,0
Cochabamba,31001,Sacaba,2007,10,5 a 14 anos-M,0
Cochabamba,30404,Sacabamba,2007,10,5 a 14 anos-M,0
Potosí,50701,Sacaca,2007,10,5 a 14 anos-M,0
Cochabamba,31403,San Benito,2007,10,5 a 14 anos-M,7
Beni,80302,San Borja,2007,10,5 a 14 anos-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,10,5 a 14 anos-M,0
Chuquisaca,10702,San Lucas,2007,10,5 a 14 anos-M,0
Santa Cruz,71201,San Matias,2007,10,5 a 14 anos-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,5 a 14 anos-M,0
Cochabamba,30703,Sicaya,2007,10,5 a 14 anos-M,0
Chuquisaca,10101,Sucre,2007,10,5 a 14 anos-M,0
Cochabamba,31101,Tapacari,2007,10,5 a 14 anos-M,0
Tarija,60101,Tarija,2007,10,5 a 14 anos-M,0
Chuquisaca,10202,Tarvita,2007,10,5 a 14 anos-M,0
Cochabamba,30903,Tiquipaya,2007,10,5 a 14 anos-M,2
Cochabamba,31601,Tiraque (cbba),2007,10,5 a 14 anos-M,0
Potosí,50502,Toro Toro,2007,10,5 a 14 anos-M,0
Potosí,50801,Tupiza,2007,10,5 a 14 anos-M,0
Cochabamba,30502,Vacas,2007,10,5 a 14 anos-M,1
Cochabamba,31302,Vila Vila,2007,10,5 a 14 anos-M,0
Tarija,60303,Villa Montes,2007,10,5 a 14 anos-M,1
Cochabamba,31402,Villa Rivero,2007,10,5 a 14 anos-M,1
Cochabamba,31003,Villa Tunari,2007,10,5 a 14 anos-M,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,10,5 a 14 anos-M,0
Santa Cruz,70201,Warnes,2007,10,5 a 14 anos-M,0
La Paz,20701,Apolo,2007,11,5 a 14 anos-M,1
Cochabamba,30501,Arani,2007,11,5 a 14 anos-M,4
Tarija,60202,Bermejo,2007,11,5 a 14 anos-M,0
Oruro,40201,Challapata,2007,11,5 a 14 anos-M,1
La Paz,21101,Chulumani (v. De La Libertad),2007,11,5 a 14 anos-M,2
Cochabamba,30801,Cliza,2007,11,5 a 14 anos-M,0
Cochabamba,30101,Cochabamba,2007,11,5 a 14 anos-M,0
Cochabamba,31002,Colomi,2007,11,5 a 14 anos-M,0
Santa Cruz,71301,Comarapa,2007,11,5 a 14 anos-M,0
La Paz,21401,Coroico,2007,11,5 a 14 anos-M,0
Oruro,40301,Corque,2007,11,5 a 14 anos-M,0
La Paz,20105,El Alto,2007,11,5 a 14 anos-M,12
Santa Cruz,70105,El Torno,2007,11,5 a 14 anos-M,0
Tarija,60601,Entre Rios,2007,11,5 a 14 anos-M,0
Tarija,60601,Entre Rios,2007,11,5 a 14 anos-M,0
Beni,80202,Guayaramerin,2007,11,5 a 14 anos-M,0
Chuquisaca,10304,Icla,2007,11,5 a 14 anos-M,0
La Paz,21105,La Asunta,2007,11,5 a 14 anos-M,1
Santa Cruz,70104,La Guardia,2007,11,5 a 14 anos-M,0
La Paz,20101,La Paz,2007,11,5 a 14 anos-M,0
Potosí,50203,Llallagua,2007,11,5 a 14 anos-M,0
Cochabamba,31301,Mizque,2007,11,5 a 14 anos-M,0
Chuquisaca,10303,Mojocoya,2007,11,5 a 14 anos-M,0
Cochabamba,30302,Morochata,2007,11,5 a 14 anos-M,0
Oruro,40101,Oruro,2007,11,5 a 14 anos-M,16
Tarija,60201,Padcaya,2007,11,5 a 14 anos-M,0
Santa Cruz,70601,Portachuelo,2007,11,5 a 14 anos-M,0
Santa Cruz,71402,Puerto Quijarro,2007,11,5 a 14 anos-M,1
Cochabamba,31205,Puerto Villarroel,2007,11,5 a 14 anos-M,0
Potosí,51101,Puna,2007,11,5 a 14 anos-M,0
Cochabamba,31401,Punata,2007,11,5 a 14 anos-M,0
Cochabamba,31001,Sacaba,2007,11,5 a 14 anos-M,2
Potosí,50701,Sacaca,2007,11,5 a 14 anos-M,0
Cochabamba,31403,San Benito,2007,11,5 a 14 anos-M,0
Beni,80302,San Borja,2007,11,5 a 14 anos-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,11,5 a 14 anos-M,1
Pando,90302,San Lorenzo(pnd),2007,11,5 a 14 anos-M,0
Santa Cruz,71201,San Matias,2007,11,5 a 14 anos-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,5 a 14 anos-M,1
Chuquisaca,10101,Sucre,2007,11,5 a 14 anos-M,0
Tarija,60101,Tarija,2007,11,5 a 14 anos-M,0
Chuquisaca,10202,Tarvita,2007,11,5 a 14 anos-M,0
Potosí,51202,Tomave,2007,11,5 a 14 anos-M,1
Cochabamba,31201,Totora(cbba),2007,11,5 a 14 anos-M,0
Potosí,50801,Tupiza,2007,11,5 a 14 anos-M,0
Cochabamba,30502,Vacas,2007,11,5 a 14 anos-M,2
Cochabamba,31302,Vila Vila,2007,11,5 a 14 anos-M,0
Cochabamba,31402,Villa Rivero,2007,11,5 a 14 anos-M,3
Cochabamba,30501,Arani,2007,12,5 a 14 anos-M,2
Potosí,50301,Betanzos,2007,12,5 a 14 anos-M,0
Santa Cruz,70706,Camiri,2007,12,5 a 14 anos-M,0
Oruro,40201,Challapata,2007,12,5 a 14 anos-M,0
Oruro,40302,Choque Cota,2007,12,5 a 14 anos-M,0
La Paz,21101,Chulumani (v. De La Libertad),2007,12,5 a 14 anos-M,4
Cochabamba,30801,Cliza,2007,12,5 a 14 anos-M,0
Cochabamba,30101,Cochabamba,2007,12,5 a 14 anos-M,1
Cochabamba,30905,Colcapirhua,2007,12,5 a 14 anos-M,3
Cochabamba,31002,Colomi,2007,12,5 a 14 anos-M,0
Santa Cruz,71301,Comarapa,2007,12,5 a 14 anos-M,0
La Paz,21401,Coroico,2007,12,5 a 14 anos-M,0
La Paz,20105,El Alto,2007,12,5 a 14 anos-M,9
Chuquisaca,10405,El Villar,2007,12,5 a 14 anos-M,0
Oruro,40701,Huanuni,2007,12,5 a 14 anos-M,0
Oruro,41601,Huayllamarca,2007,12,5 a 14 anos-M,0
Santa Cruz,70104,La Guardia,2007,12,5 a 14 anos-M,0
La Paz,20101,La Paz,2007,12,5 a 14 anos-M,1
Potosí,50203,Llallagua,2007,12,5 a 14 anos-M,0
La Paz,20901,Luribay,2007,12,5 a 14 anos-M,0
Santa Cruz,70903,Mairana,2007,12,5 a 14 anos-M,0
Santa Cruz,71003,Mineros,2007,12,5 a 14 anos-M,1
Cochabamba,31301,Mizque,2007,12,5 a 14 anos-M,0
Chuquisaca,10501,Monteagudo,2007,12,5 a 14 anos-M,0
Cochabamba,30302,Morochata,2007,12,5 a 14 anos-M,0
Oruro,40101,Oruro,2007,12,5 a 14 anos-M,14
La Paz,20401,Puerto Acosta,2007,12,5 a 14 anos-M,0
La Paz,21204,Puerto Perez,2007,12,5 a 14 anos-M,0
Cochabamba,31205,Puerto Villarroel,2007,12,5 a 14 anos-M,0
Potosí,51101,Puna,2007,12,5 a 14 anos-M,0
Cochabamba,31401,Punata,2007,12,5 a 14 anos-M,1
Cochabamba,30901,Quillacollo,2007,12,5 a 14 anos-M,1
Beni,80201,Riberalta,2007,12,5 a 14 anos-M,2
Cochabamba,31001,Sacaba,2007,12,5 a 14 anos-M,1
Cochabamba,30404,Sacabamba,2007,12,5 a 14 anos-M,0
Potosí,50701,Sacaca,2007,12,5 a 14 anos-M,0
Cochabamba,31403,San Benito,2007,12,5 a 14 anos-M,6
Beni,80302,San Borja,2007,12,5 a 14 anos-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,12,5 a 14 anos-M,1
Santa Cruz,70404,San Juan De Yapacani,2007,12,5 a 14 anos-M,1
Santa Cruz,71201,San Matias,2007,12,5 a 14 anos-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,5 a 14 anos-M,0
Cochabamba,30902,Sipe Sipe,2007,12,5 a 14 anos-M,0
Tarija,60101,Tarija,2007,12,5 a 14 anos-M,6
Chuquisaca,10202,Tarvita,2007,12,5 a 14 anos-M,0
Cochabamba,31601,Tiraque (cbba),2007,12,5 a 14 anos-M,0
Cochabamba,31201,Totora(cbba),2007,12,5 a 14 anos-M,0
Beni,80101,Trinidad,2007,12,5 a 14 anos-M,0
Potosí,50801,Tupiza,2007,12,5 a 14 anos-M,0
Cochabamba,30502,Vacas,2007,12,5 a 14 anos-M,0
Cochabamba,31402,Villa Rivero,2007,12,5 a 14 anos-M,2
Cochabamba,31003,Villa Tunari,2007,12,5 a 14 anos-M,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,12,5 a 14 anos-M,0
Santa Cruz,70201,Warnes,2007,12,5 a 14 anos-M,2
Santa Cruz,70403,Yapacani,2007,12,5 a 14 anos-M,0
La Paz,20201,Achacachi,2007,1,15 a 59 anos-H,0
Cochabamba,30201,Aiquile,2007,1,15 a 59 anos-H,0
La Paz,20202,Ancoraimes,2007,1,15 a 59 anos-H,0
Cochabamba,30402,Anzaldo,2007,1,15 a 59 anos-H,0
Chuquisaca,10701,Camargo,2007,1,15 a 59 anos-H,1
La Paz,22001,Caranavi,2007,1,15 a 59 anos-H,0
Tarija,60302,Carapari,2007,1,15 a 59 anos-H,0
Oruro,40201,Challapata,2007,1,15 a 59 anos-H,5
Cochabamba,30101,Cochabamba,2007,1,15 a 59 anos-H,0
Chuquisaca,10902,Culpina,2007,1,15 a 59 anos-H,1
La Paz,20105,El Alto,2007,1,15 a 59 anos-H,1
La Paz,20101,La Paz,2007,1,15 a 59 anos-H,51
Potosí,50203,Llallagua,2007,1,15 a 59 anos-H,8
Santa Cruz,71003,Mineros,2007,1,15 a 59 anos-H,1
Chuquisaca,10501,Monteagudo,2007,1,15 a 59 anos-H,1
Santa Cruz,71001,Montero,2007,1,15 a 59 anos-H,2
Santa Cruz,70803,Moro Moro,2007,1,15 a 59 anos-H,0
Oruro,40101,Oruro,2007,1,15 a 59 anos-H,107
Potosí,50403,Pocoata,2007,1,15 a 59 anos-H,0
Cochabamba,31202,Pojo (cbba),2007,1,15 a 59 anos-H,0
Cochabamba,31401,Punata,2007,1,15 a 59 anos-H,0
Cochabamba,30404,Sacabamba,2007,1,15 a 59 anos-H,1
Santa Cruz,71105,San Antonio De Lomerio,2007,1,15 a 59 anos-H,0
Tarija,60501,San Lorenzo(tja),2007,1,15 a 59 anos-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,15 a 59 anos-H,0
Chuquisaca,10403,Sopachuy,2007,1,15 a 59 anos-H,0
Chuquisaca,10101,Sucre,2007,1,15 a 59 anos-H,0
Potosí,50502,Toro Toro,2007,1,15 a 59 anos-H,0
Potosí,50801,Tupiza,2007,1,15 a 59 anos-H,0
Tarija,60303,Villa Montes,2007,1,15 a 59 anos-H,1
Santa Cruz,70403,Yapacani,2007,1,15 a 59 anos-H,0
La Paz,20201,Achacachi,2007,2,15 a 59 anos-H,0
Santa Cruz,71501,Ascencion De Guarayos,2007,2,15 a 59 anos-H,2
Santa Cruz,70401,Buena Vista,2007,2,15 a 59 anos-H,1
Potosí,51102,"Caiza ""d""",2007,2,15 a 59 anos-H,1
La Paz,21304,Calamarca,2007,2,15 a 59 anos-H,1
Oruro,40201,Challapata,2007,2,15 a 59 anos-H,3
La Paz,21101,Chulumani (v. De La Libertad),2007,2,15 a 59 anos-H,1
La Paz,20105,El Alto,2007,2,15 a 59 anos-H,5
Tarija,60601,Entre Rios,2007,2,15 a 59 anos-H,0
Chuquisaca,10502,Huacareta,2007,2,15 a 59 anos-H,0
La Paz,20101,La Paz,2007,2,15 a 59 anos-H,32
Potosí,50203,Llallagua,2007,2,15 a 59 anos-H,5
Cochabamba,31301,Mizque,2007,2,15 a 59 anos-H,0
Santa Cruz,70803,Moro Moro,2007,2,15 a 59 anos-H,0
Oruro,40101,Oruro,2007,2,15 a 59 anos-H,219
La Paz,20102,Palca,2007,2,15 a 59 anos-H,0
Potosí,50403,Pocoata,2007,2,15 a 59 anos-H,0
Potosí,50101,Potosi,2007,2,15 a 59 anos-H,1
La Paz,21201,Pucarani,2007,2,15 a 59 anos-H,0
Santa Cruz,71402,Puerto Quijarro,2007,2,15 a 59 anos-H,1
Cochabamba,31401,Punata,2007,2,15 a 59 anos-H,0
Santa Cruz,70503,Robore,2007,2,15 a 59 anos-H,0
Santa Cruz,70402,San Carlos,2007,2,15 a 59 anos-H,0
Santa Cruz,71104,San Julian,2007,2,15 a 59 anos-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,15 a 59 anos-H,1
La Paz,20601,Sorata,2007,2,15 a 59 anos-H,0
Chuquisaca,10101,Sucre,2007,2,15 a 59 anos-H,0
Potosí,50801,Tupiza,2007,2,15 a 59 anos-H,0
La Paz,20801,Viacha,2007,2,15 a 59 anos-H,0
Potosí,50602,Vitichi,2007,2,15 a 59 anos-H,1
Cochabamba,30201,Aiquile,2007,3,15 a 59 anos-H,0
Cochabamba,30501,Arani,2007,3,15 a 59 anos-H,2
Santa Cruz,71501,Ascencion De Guarayos,2007,3,15 a 59 anos-H,1
Santa Cruz,70401,Buena Vista,2007,3,15 a 59 anos-H,2
La Paz,20905,Cairoma,2007,3,15 a 59 anos-H,1
Chuquisaca,10701,Camargo,2007,3,15 a 59 anos-H,1
Oruro,40201,Challapata,2007,3,15 a 59 anos-H,13
Cochabamba,30101,Cochabamba,2007,3,15 a 59 anos-H,6
Potosí,50601,Cotagaita,2007,3,15 a 59 anos-H,0
Santa Cruz,70102,Cotoca,2007,3,15 a 59 anos-H,1
La Paz,20105,El Alto,2007,3,15 a 59 anos-H,13
La Paz,20101,La Paz,2007,3,15 a 59 anos-H,55
Potosí,50203,Llallagua,2007,3,15 a 59 anos-H,13
Cochabamba,31301,Mizque,2007,3,15 a 59 anos-H,0
Chuquisaca,10303,Mojocoya,2007,3,15 a 59 anos-H,0
Oruro,40101,Oruro,2007,3,15 a 59 anos-H,167
La Paz,20102,Palca,2007,3,15 a 59 anos-H,0
Cochabamba,31202,Pojo (cbba),2007,3,15 a 59 anos-H,0
Potosí,50101,Potosi,2007,3,15 a 59 anos-H,0
La Paz,21201,Pucarani,2007,3,15 a 59 anos-H,1
Santa Cruz,71401,Puerto Suarez,2007,3,15 a 59 anos-H,0
Cochabamba,31401,Punata,2007,3,15 a 59 anos-H,0
Cochabamba,30901,Quillacollo,2007,3,15 a 59 anos-H,0
Cochabamba,31001,Sacaba,2007,3,15 a 59 anos-H,0
Cochabamba,30404,Sacabamba,2007,3,15 a 59 anos-H,1
Santa Cruz,70301,San Ignacio De Velasco,2007,3,15 a 59 anos-H,3
Tarija,60501,San Lorenzo(tja),2007,3,15 a 59 anos-H,0
Chuquisaca,10702,San Lucas,2007,3,15 a 59 anos-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,15 a 59 anos-H,0
Chuquisaca,10403,Sopachuy,2007,3,15 a 59 anos-H,1
Chuquisaca,10101,Sucre,2007,3,15 a 59 anos-H,1
Cochabamba,30903,Tiquipaya,2007,3,15 a 59 anos-H,0
Cochabamba,31601,Tiraque (cbba),2007,3,15 a 59 anos-H,0
Potosí,50801,Tupiza,2007,3,15 a 59 anos-H,0
Cochabamba,30502,Vacas,2007,3,15 a 59 anos-H,2
Tarija,60303,Villa Montes,2007,3,15 a 59 anos-H,0
Chuquisaca,10801,Villa Serrano,2007,3,15 a 59 anos-H,0
Potosí,50602,Vitichi,2007,3,15 a 59 anos-H,6
Chuquisaca,10301,Zudañez,2007,3,15 a 59 anos-H,0
La Paz,20202,Ancoraimes,2007,4,15 a 59 anos-H,0
Oruro,41201,Andamarca,2007,4,15 a 59 anos-H,0
Cochabamba,30402,Anzaldo,2007,4,15 a 59 anos-H,0
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,15 a 59 anos-H,1
Chuquisaca,10701,Camargo,2007,4,15 a 59 anos-H,1
Cochabamba,30701,Capinota,2007,4,15 a 59 anos-H,4
Oruro,40201,Challapata,2007,4,15 a 59 anos-H,9
Cochabamba,30801,Cliza,2007,4,15 a 59 anos-H,2
La Paz,21307,Collana,2007,4,15 a 59 anos-H,0
La Paz,21306,Colquencha,2007,4,15 a 59 anos-H,0
La Paz,21701,Copacabana,2007,4,15 a 59 anos-H,2
Chuquisaca,10902,Culpina,2007,4,15 a 59 anos-H,1
La Paz,20105,El Alto,2007,4,15 a 59 anos-H,10
Chuquisaca,10703,Incahuasi,2007,4,15 a 59 anos-H,0
La Paz,20101,La Paz,2007,4,15 a 59 anos-H,57
Potosí,50203,Llallagua,2007,4,15 a 59 anos-H,4
Santa Cruz,70803,Moro Moro,2007,4,15 a 59 anos-H,0
Cochabamba,30302,Morochata,2007,4,15 a 59 anos-H,0
Cochabamba,30203,Omereque,2007,4,15 a 59 anos-H,1
Oruro,40101,Oruro,2007,4,15 a 59 anos-H,142
Potosí,50101,Potosi,2007,4,15 a 59 anos-H,1
La Paz,21201,Pucarani,2007,4,15 a 59 anos-H,1
La Paz,20401,Puerto Acosta,2007,4,15 a 59 anos-H,3
Cochabamba,31401,Punata,2007,4,15 a 59 anos-H,1
Potosí,50402,Ravelo,2007,4,15 a 59 anos-H,4
Cochabamba,31001,Sacaba,2007,4,15 a 59 anos-H,1
Cochabamba,30404,Sacabamba,2007,4,15 a 59 anos-H,1
Santa Cruz,70301,San Ignacio De Velasco,2007,4,15 a 59 anos-H,11
Chuquisaca,10403,Sopachuy,2007,4,15 a 59 anos-H,0
Cochabamba,31101,Tapacari,2007,4,15 a 59 anos-H,3
Tarija,60101,Tarija,2007,4,15 a 59 anos-H,5
Oruro,41301,Totora(orr),2007,4,15 a 59 anos-H,1
Potosí,50201,Uncia,2007,4,15 a 59 anos-H,3
Cochabamba,30502,Vacas,2007,4,15 a 59 anos-H,1
Cochabamba,31003,Villa Tunari,2007,4,15 a 59 anos-H,0
Cochabamba,30403,Arbieto,2007,5,15 a 59 anos-H,0
Cochabamba,30601,Arque,2007,5,15 a 59 anos-H,0
Santa Cruz,71501,Ascencion De Guarayos,2007,5,15 a 59 anos-H,0
Tarija,60202,Bermejo,2007,5,15 a 59 anos-H,4
Chuquisaca,10701,Camargo,2007,5,15 a 59 anos-H,0
La Paz,22001,Caranavi,2007,5,15 a 59 anos-H,1
Oruro,40201,Challapata,2007,5,15 a 59 anos-H,2
Cochabamba,30801,Cliza,2007,5,15 a 59 anos-H,5
Cochabamba,30101,Cochabamba,2007,5,15 a 59 anos-H,5
La Paz,21701,Copacabana,2007,5,15 a 59 anos-H,0
La Paz,21401,Coroico,2007,5,15 a 59 anos-H,1
Oruro,40301,Corque,2007,5,15 a 59 anos-H,1
La Paz,20105,El Alto,2007,5,15 a 59 anos-H,66
Chuquisaca,10703,Incahuasi,2007,5,15 a 59 anos-H,0
La Paz,20101,La Paz,2007,5,15 a 59 anos-H,32
Potosí,50203,Llallagua,2007,5,15 a 59 anos-H,9
Santa Cruz,71003,Mineros,2007,5,15 a 59 anos-H,0
Chuquisaca,10501,Monteagudo,2007,5,15 a 59 anos-H,0
Santa Cruz,70803,Moro Moro,2007,5,15 a 59 anos-H,2
Oruro,40101,Oruro,2007,5,15 a 59 anos-H,245
Tarija,60201,Padcaya,2007,5,15 a 59 anos-H,1
Chuquisaca,10401,Padilla,2007,5,15 a 59 anos-H,0
La Paz,21104,Palos Blancos,2007,5,15 a 59 anos-H,1
La Paz,21201,Pucarani,2007,5,15 a 59 anos-H,1
La Paz,20401,Puerto Acosta,2007,5,15 a 59 anos-H,0
Cochabamba,31401,Punata,2007,5,15 a 59 anos-H,3
Beni,80201,Riberalta,2007,5,15 a 59 anos-H,0
Cochabamba,31001,Sacaba,2007,5,15 a 59 anos-H,4
Cochabamba,30404,Sacabamba,2007,5,15 a 59 anos-H,3
Potosí,50701,Sacaca,2007,5,15 a 59 anos-H,1
Santa Cruz,70402,San Carlos,2007,5,15 a 59 anos-H,1
Santa Cruz,70301,San Ignacio De Velasco,2007,5,15 a 59 anos-H,4
Chuquisaca,10702,San Lucas,2007,5,15 a 59 anos-H,1
Santa Cruz,71201,San Matias,2007,5,15 a 59 anos-H,1
Chuquisaca,10101,Sucre,2007,5,15 a 59 anos-H,0
Cochabamba,31101,Tapacari,2007,5,15 a 59 anos-H,0
Tarija,60101,Tarija,2007,5,15 a 59 anos-H,32
Cochabamba,30502,Vacas,2007,5,15 a 59 anos-H,2
Cochabamba,31302,Vila Vila,2007,5,15 a 59 anos-H,1
Tarija,60303,Villa Montes,2007,5,15 a 59 anos-H,0
Potosí,51501,Villazon,2007,5,15 a 59 anos-H,0
Santa Cruz,70201,Warnes,2007,5,15 a 59 anos-H,0
Potosí,51301,Arampampa,2007,6,15 a 59 anos-H,1
Cochabamba,30501,Arani,2007,6,15 a 59 anos-H,2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,15 a 59 anos-H,0
Tarija,60202,Bermejo,2007,6,15 a 59 anos-H,0
La Paz,22001,Caranavi,2007,6,15 a 59 anos-H,1
Santa Cruz,71403,Carmen Rivero Torrez,2007,6,15 a 59 anos-H,1
Oruro,40201,Challapata,2007,6,15 a 59 anos-H,4
La Paz,20501,Chuma,2007,6,15 a 59 anos-H,1
Cochabamba,30801,Cliza,2007,6,15 a 59 anos-H,2
Cochabamba,30101,Cochabamba,2007,6,15 a 59 anos-H,17
La Paz,21306,Colquencha,2007,6,15 a 59 anos-H,1
La Paz,21701,Copacabana,2007,6,15 a 59 anos-H,0
La Paz,21402,Coripata,2007,6,15 a 59 anos-H,0
La Paz,21401,Coroico,2007,6,15 a 59 anos-H,4
Potosí,50601,Cotagaita,2007,6,15 a 59 anos-H,0
Chuquisaca,10902,Culpina,2007,6,15 a 59 anos-H,2
La Paz,20105,El Alto,2007,6,15 a 59 anos-H,71
Chuquisaca,10703,Incahuasi,2007,6,15 a 59 anos-H,0
La Paz,20101,La Paz,2007,6,15 a 59 anos-H,42
Potosí,50203,Llallagua,2007,6,15 a 59 anos-H,6
La Paz,20901,Luribay,2007,6,15 a 59 anos-H,0
Santa Cruz,70803,Moro Moro,2007,6,15 a 59 anos-H,1
Cochabamba,30302,Morochata,2007,6,15 a 59 anos-H,0
Oruro,40101,Oruro,2007,6,15 a 59 anos-H,165
La Paz,21104,Palos Blancos,2007,6,15 a 59 anos-H,1
Potosí,50101,Potosi,2007,6,15 a 59 anos-H,1
La Paz,21201,Pucarani,2007,6,15 a 59 anos-H,0
Pando,90201,Puerto Rico,2007,6,15 a 59 anos-H,0
Santa Cruz,71401,Puerto Suarez,2007,6,15 a 59 anos-H,1
Cochabamba,31205,Puerto Villarroel,2007,6,15 a 59 anos-H,2
Cochabamba,31001,Sacaba,2007,6,15 a 59 anos-H,0
Cochabamba,30404,Sacabamba,2007,6,15 a 59 anos-H,0
Potosí,50701,Sacaca,2007,6,15 a 59 anos-H,2
Santa Cruz,70301,San Ignacio De Velasco,2007,6,15 a 59 anos-H,2
Santa Cruz,71201,San Matias,2007,6,15 a 59 anos-H,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,15 a 59 anos-H,2
Chuquisaca,10403,Sopachuy,2007,6,15 a 59 anos-H,1
Tarija,60101,Tarija,2007,6,15 a 59 anos-H,3
Chuquisaca,10202,Tarvita,2007,6,15 a 59 anos-H,1
La Paz,20606,Tipuani,2007,6,15 a 59 anos-H,0
Beni,80101,Trinidad,2007,6,15 a 59 anos-H,0
Potosí,50801,Tupiza,2007,6,15 a 59 anos-H,0
Potosí,50201,Uncia,2007,6,15 a 59 anos-H,0
Cochabamba,30502,Vacas,2007,6,15 a 59 anos-H,3
Tarija,60303,Villa Montes,2007,6,15 a 59 anos-H,4
Chuquisaca,10801,Villa Serrano,2007,6,15 a 59 anos-H,0
Potosí,51501,Villazon,2007,6,15 a 59 anos-H,0
Cochabamba,30904,Vinto,2007,6,15 a 59 anos-H,0
La Paz,20202,Ancoraimes,2007,7,15 a 59 anos-H,0
La Paz,20701,Apolo,2007,7,15 a 59 anos-H,0
Cochabamba,30601,Arque,2007,7,15 a 59 anos-H,1
Santa Cruz,71501,Ascencion De Guarayos,2007,7,15 a 59 anos-H,0
Tarija,60202,Bermejo,2007,7,15 a 59 anos-H,1
Potosí,50301,Betanzos,2007,7,15 a 59 anos-H,1
Santa Cruz,70401,Buena Vista,2007,7,15 a 59 anos-H,12
Cochabamba,30701,Capinota,2007,7,15 a 59 anos-H,0
Oruro,40201,Challapata,2007,7,15 a 59 anos-H,6
Cochabamba,30101,Cochabamba,2007,7,15 a 59 anos-H,13
Cochabamba,31002,Colomi,2007,7,15 a 59 anos-H,0
La Paz,21401,Coroico,2007,7,15 a 59 anos-H,0
La Paz,20105,El Alto,2007,7,15 a 59 anos-H,71
Tarija,60601,Entre Rios,2007,7,15 a 59 anos-H,1
La Paz,21601,Gral. J.j. Perez (charazani),2007,7,15 a 59 anos-H,5
Oruro,40701,Huanuni,2007,7,15 a 59 anos-H,0
Chuquisaca,10703,Incahuasi,2007,7,15 a 59 anos-H,0
Santa Cruz,70104,La Guardia,2007,7,15 a 59 anos-H,2
Potosí,50203,Llallagua,2007,7,15 a 59 anos-H,5
Chuquisaca,11003,Machareti,2007,7,15 a 59 anos-H,0
Santa Cruz,71003,Mineros,2007,7,15 a 59 anos-H,0
Cochabamba,31301,Mizque,2007,7,15 a 59 anos-H,1
Chuquisaca,10303,Mojocoya,2007,7,15 a 59 anos-H,0
Chuquisaca,10501,Monteagudo,2007,7,15 a 59 anos-H,0
Santa Cruz,70803,Moro Moro,2007,7,15 a 59 anos-H,2
Oruro,40101,Oruro,2007,7,15 a 59 anos-H,215
Chuquisaca,10401,Padilla,2007,7,15 a 59 anos-H,0
La Paz,21104,Palos Blancos,2007,7,15 a 59 anos-H,1
La Paz,21201,Pucarani,2007,7,15 a 59 anos-H,0
La Paz,20401,Puerto Acosta,2007,7,15 a 59 anos-H,1
Santa Cruz,71402,Puerto Quijarro,2007,7,15 a 59 anos-H,0
Pando,90201,Puerto Rico,2007,7,15 a 59 anos-H,1
Cochabamba,31401,Punata,2007,7,15 a 59 anos-H,0
Cochabamba,31001,Sacaba,2007,7,15 a 59 anos-H,0
Beni,80302,San Borja,2007,7,15 a 59 anos-H,1
