department,municipality_id,municipality,year,month,population,value
La Paz,21103,Yanacachi,2024,10,g. 20 - 39 anos / MASCULINO,0
La Paz,22002,Alto Beni,2024,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20701,Apolo,2024,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,g. 20 - 39 anos / MASCULINO,0
Pando,90104,Bella Flor,2024,11,g. 20 - 39 anos / MASCULINO,1
Tarija,60202,Bermejo,2024,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2024,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20905,Cairoma,2024,11,g. 20 - 39 anos / MASCULINO,0
La Paz,21003,Cajuata,2024,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20303,Calacoto,2024,11,g. 20 - 39 anos / MASCULINO,0
La Paz,22001,Caranavi,2024,11,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31204,Chimore,2024,11,g. 20 - 39 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,11,g. 20 - 39 anos / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30801,Cliza,2024,11,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2024,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2024,11,g. 20 - 39 anos / MASCULINO,1
La Paz,21402,Coripata,2024,11,g. 20 - 39 anos / MASCULINO,0
Potosí,50601,Cotagaita,2024,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20804,Desaguadero,2024,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2024,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,11,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2024,11,g. 20 - 39 anos / MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20602,Guanay,2024,11,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,11,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2024,11,g. 20 - 39 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2024,11,g. 20 - 39 anos / MASCULINO,1
La Paz,21501,Ixiamas,2024,11,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2024,11,g. 20 - 39 anos / MASCULINO,3
La Paz,20101,La Paz,2024,11,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10903,Las Carreras,2024,11,g. 20 - 39 anos / MASCULINO,0
Potosí,50203,Llallagua,2024,11,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2024,11,g. 20 - 39 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2024,11,g. 20 - 39 anos / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2024,11,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31401,Punata,2024,11,g. 20 - 39 anos / MASCULINO,0
La Paz,21002,Quime,2024,11,g. 20 - 39 anos / MASCULINO,0
Beni,80301,Reyes,2024,11,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2024,11,g. 20 - 39 anos / MASCULINO,2
Beni,80304,Rurrenabaque,2024,11,g. 20 - 39 anos / MASCULINO,2
Oruro,40801,Salinas De Garci Mendoza,2024,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20805,San Andres De Machaca,2024,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,11,g. 20 - 39 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2024,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,g. 20 - 39 anos / MASCULINO,3
Chuquisaca,10101,Sucre,2024,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20608,Teoponte,2024,11,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31601,Tiraque (cbba),2024,11,g. 20 - 39 anos / MASCULINO,0
Potosí,50801,Tupiza,2024,11,g. 20 - 39 anos / MASCULINO,0
Tarija,60303,Villa Montes,2024,11,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,11,g. 20 - 39 anos / MASCULINO,3
Tarija,60301,Yacuiba,2024,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,11,g. 20 - 39 anos / MASCULINO,0
Potosí,51302,Acacio,2024,12,g. 20 - 39 anos / MASCULINO,0
La Paz,22002,Alto Beni,2024,12,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2024,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2024,12,g. 20 - 39 anos / MASCULINO,0
La Paz,21003,Cajuata,2024,12,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10701,Camargo,2024,12,g. 20 - 39 anos / MASCULINO,0
Oruro,40102,Caracollo,2024,12,g. 20 - 39 anos / MASCULINO,0
La Paz,22001,Caranavi,2024,12,g. 20 - 39 anos / MASCULINO,1
Tarija,60302,Carapari,2024,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2024,12,g. 20 - 39 anos / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,12,g. 20 - 39 anos / MASCULINO,1
Pando,90101,Cobija,2024,12,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,12,g. 20 - 39 anos / MASCULINO,1
La Paz,21402,Coripata,2024,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,12,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2024,12,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,12,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,12,g. 20 - 39 anos / MASCULINO,1
Pando,90402,Ingavi (humaita),2024,12,g. 20 - 39 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,12,g. 20 - 39 anos / MASCULINO,0
La Paz,21501,Ixiamas,2024,12,g. 20 - 39 anos / MASCULINO,2
La Paz,21105,La Asunta,2024,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,12,g. 20 - 39 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,12,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2024,12,g. 20 - 39 anos / MASCULINO,4
Tarija,60201,Padcaya,2024,12,g. 20 - 39 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2024,12,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2024,12,g. 20 - 39 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2024,12,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2024,12,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2024,12,g. 20 - 39 anos / MASCULINO,0
Beni,80301,Reyes,2024,12,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2024,12,g. 20 - 39 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2024,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,12,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2024,12,g. 20 - 39 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2024,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,12,g. 20 - 39 anos / MASCULINO,0
Beni,80501,San Ignacio,2024,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,g. 20 - 39 anos / MASCULINO,0
Beni,80303,Santa Rosa,2024,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2024,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20601,Sorata,2024,12,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,12,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2024,12,g. 20 - 39 anos / MASCULINO,1
La Paz,20608,Teoponte,2024,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,12,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2024,12,g. 20 - 39 anos / MASCULINO,1
Potosí,50801,Tupiza,2024,12,g. 20 - 39 anos / MASCULINO,1
La Paz,21302,Umala,2024,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30502,Vacas,2024,12,g. 20 - 39 anos / MASCULINO,0
Tarija,60303,Villa Montes,2024,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,12,g. 20 - 39 anos / MASCULINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2024,12,g. 20 - 39 anos / MASCULINO,0
La Paz,21103,Yanacachi,2024,12,g. 20 - 39 anos / MASCULINO,0
La Paz,22002,Alto Beni,2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20701,Apolo,2024,1,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,21003,Cajuata,2024,1,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2024,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30701,Capinota,2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,1,g. 20 - 39 anos / FEMENINO,2
Tarija,60302,Carapari,2024,1,g. 20 - 39 anos / FEMENINO,0
Potosí,50202,Chayanta,2024,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31204,Chimore,2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,1,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2024,1,g. 20 - 39 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2024,1,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71101,Concepcion,2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,21402,Coripata,2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,21401,Coroico,2024,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,1,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2024,1,g. 20 - 39 anos / FEMENINO,0
Pando,90203,Filadelfia,2024,1,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,1,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,21501,Ixiamas,2024,1,g. 20 - 39 anos / FEMENINO,1
La Paz,21105,La Asunta,2024,1,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2024,1,g. 20 - 39 anos / FEMENINO,0
Beni,80801,Magdalena,2024,1,g. 20 - 39 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,1,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2024,1,g. 20 - 39 anos / FEMENINO,1
La Paz,21104,Palos Blancos,2024,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,1,g. 20 - 39 anos / FEMENINO,0
Beni,80301,Reyes,2024,1,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2024,1,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70503,Robore,2024,1,g. 20 - 39 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2024,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,1,g. 20 - 39 anos / FEMENINO,0
Beni,80602,San Andres,2024,1,g. 20 - 39 anos / FEMENINO,2
Beni,80302,San Borja,2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,1,g. 20 - 39 anos / FEMENINO,1
Beni,80501,San Ignacio,2024,1,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,g. 20 - 39 anos / FEMENINO,0
Beni,80303,Santa Rosa,2024,1,g. 20 - 39 anos / FEMENINO,4
Cochabamba,31602,Shinaota,2024,1,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20608,Teoponte,2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20606,Tipuani,2024,1,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2024,1,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,1,g. 20 - 39 anos / FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,1,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,1,g. 20 - 39 anos / FEMENINO,0
Potosí,50103,Yocalla,2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,22002,Alto Beni,2024,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,2,g. 20 - 39 anos / FEMENINO,0
Beni,80802,Baures,2024,2,g. 20 - 39 anos / FEMENINO,0
Pando,90104,Bella Flor,2024,2,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,2,g. 20 - 39 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,2,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,2,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31204,Chimore,2024,2,g. 20 - 39 anos / FEMENINO,0
La Paz,20501,Chuma,2024,2,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2024,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,2,g. 20 - 39 anos / FEMENINO,0
La Paz,21402,Coripata,2024,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,2,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2024,2,g. 20 - 39 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2024,2,g. 20 - 39 anos / FEMENINO,1
Beni,80402,Exaltacion,2024,2,g. 20 - 39 anos / FEMENINO,1
La Paz,20602,Guanay,2024,2,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,2,g. 20 - 39 anos / FEMENINO,18
Chuquisaca,10502,Huacareta,2024,2,g. 20 - 39 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,2,g. 20 - 39 anos / FEMENINO,0
La Paz,21501,Ixiamas,2024,2,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,2,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2024,2,g. 20 - 39 anos / FEMENINO,0
Potosí,50203,Llallagua,2024,2,g. 20 - 39 anos / FEMENINO,0
La Paz,20103,Mecapaca,2024,2,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2024,2,g. 20 - 39 anos / FEMENINO,0
Tarija,60201,Padcaya,2024,2,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2024,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2024,2,g. 20 - 39 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,2,g. 20 - 39 anos / FEMENINO,0
Pando,90102,Porvenir,2024,2,g. 20 - 39 anos / FEMENINO,1
Pando,90201,Puerto Rico,2024,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,2,g. 20 - 39 anos / FEMENINO,0
Beni,80301,Reyes,2024,2,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2024,2,g. 20 - 39 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2024,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,2,g. 20 - 39 anos / FEMENINO,0
Beni,80302,San Borja,2024,2,g. 20 - 39 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2024,2,g. 20 - 39 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,g. 20 - 39 anos / FEMENINO,0
Beni,80303,Santa Rosa,2024,2,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31602,Shinaota,2024,2,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2024,2,g. 20 - 39 anos / FEMENINO,2
Potosí,50102,Tinguipaya,2024,2,g. 20 - 39 anos / FEMENINO,0
Potosí,50502,Toro Toro,2024,2,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2024,2,g. 20 - 39 anos / FEMENINO,0
Potosí,50201,Uncia,2024,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,2,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2024,2,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70403,Yapacani,2024,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2024,3,g. 20 - 39 anos / FEMENINO,0
Beni,80802,Baures,2024,3,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,3,g. 20 - 39 anos / FEMENINO,0
Pando,90103,Bolpebra,2024,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,3,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31204,Chimore,2024,3,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2024,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,g. 20 - 39 anos / FEMENINO,0
La Paz,21402,Coripata,2024,3,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2024,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,3,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,3,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,3,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2024,3,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10303,Mojocoya,2024,3,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2024,3,g. 20 - 39 anos / FEMENINO,0
Tarija,60201,Padcaya,2024,3,g. 20 - 39 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30202,Pasorapa,2024,3,g. 20 - 39 anos / FEMENINO,0
Pando,90102,Porvenir,2024,3,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,3,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2024,3,g. 20 - 39 anos / FEMENINO,4
Beni,80304,Rurrenabaque,2024,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,3,g. 20 - 39 anos / FEMENINO,0
Beni,80302,San Borja,2024,3,g. 20 - 39 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,3,g. 20 - 39 anos / FEMENINO,0
Beni,80501,San Ignacio,2024,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2024,3,g. 20 - 39 anos / FEMENINO,1
Beni,80401,Santa Ana,2024,3,g. 20 - 39 anos / FEMENINO,0
Beni,80303,Santa Rosa,2024,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2024,3,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,3,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2024,3,g. 20 - 39 anos / FEMENINO,2
Potosí,50102,Tinguipaya,2024,3,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2024,3,g. 20 - 39 anos / FEMENINO,0
La Paz,20801,Viacha,2024,3,g. 20 - 39 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,3,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,3,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,3,g. 20 - 39 anos / FEMENINO,1
La Paz,22002,Alto Beni,2024,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20502,Ayata,2024,4,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,4,g. 20 - 39 anos / FEMENINO,0
Pando,90103,Bolpebra,2024,4,g. 20 - 39 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,4,g. 20 - 39 anos / FEMENINO,0
La Paz,21003,Cajuata,2024,4,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,4,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31204,Chimore,2024,4,g. 20 - 39 anos / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,4,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2024,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31002,Colomi,2024,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,4,g. 20 - 39 anos / FEMENINO,0
La Paz,21401,Coroico,2024,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2024,4,g. 20 - 39 anos / FEMENINO,1
Tarija,60601,Entre Rios Trj,2024,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,4,g. 20 - 39 anos / FEMENINO,0
Pando,90203,Filadelfia,2024,4,g. 20 - 39 anos / FEMENINO,1
La Paz,20602,Guanay,2024,4,g. 20 - 39 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,4,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,4,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70104,La Guardia,2024,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2024,4,g. 20 - 39 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,4,g. 20 - 39 anos / FEMENINO,1
Oruro,40101,Oruro,2024,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2024,4,g. 20 - 39 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2024,4,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,4,g. 20 - 39 anos / FEMENINO,0
Beni,80301,Reyes,2024,4,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2024,4,g. 20 - 39 anos / FEMENINO,7
Beni,80304,Rurrenabaque,2024,4,g. 20 - 39 anos / FEMENINO,2
Beni,80302,San Borja,2024,4,g. 20 - 39 anos / FEMENINO,1
Beni,80501,San Ignacio,2024,4,g. 20 - 39 anos / FEMENINO,2
Pando,90302,San Lorenzo(pnd),2024,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,g. 20 - 39 anos / FEMENINO,0
Beni,80303,Santa Rosa,2024,4,g. 20 - 39 anos / FEMENINO,0
Pando,90303,Sena,2024,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2024,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20608,Teoponte,2024,4,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2024,4,g. 20 - 39 anos / FEMENINO,8
Cochabamba,31402,Villa Rivero,2024,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,4,g. 20 - 39 anos / FEMENINO,1
La Paz,21103,Yanacachi,2024,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70403,Yapacani,2024,4,g. 20 - 39 anos / FEMENINO,1
La Paz,22002,Alto Beni,2024,5,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30601,Arque,2024,5,g. 20 - 39 anos / FEMENINO,0
Pando,90104,Bella Flor,2024,5,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,5,g. 20 - 39 anos / FEMENINO,0
Pando,90103,Bolpebra,2024,5,g. 20 - 39 anos / FEMENINO,1
La Paz,21003,Cajuata,2024,5,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,5,g. 20 - 39 anos / FEMENINO,0
Potosí,50202,Chayanta,2024,5,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31204,Chimore,2024,5,g. 20 - 39 anos / FEMENINO,1
La Paz,20501,Chuma,2024,5,g. 20 - 39 anos / FEMENINO,1
Pando,90101,Cobija,2024,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2024,5,g. 20 - 39 anos / FEMENINO,0
