department,municipality_id,municipality,year,month,population,value
La Paz,20405,Escoma,2016,4,c. 1 - 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2016,4,c. 1 - 4 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,4,c. 1 - 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,4,c. 1 - 4 anos / MASCULINO,1
La Paz,20101,La Paz,2016,4,c. 1 - 4 anos / MASCULINO,0
La Paz,21202,Laja,2016,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2016,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30302,Morochata,2016,4,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2016,4,c. 1 - 4 anos / MASCULINO,0
La Paz,21802,Papel Pampa,2016,4,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2016,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,4,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2016,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,4,c. 1 - 4 anos / MASCULINO,17
Beni,80501,San Ignacio,2016,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,c. 1 - 4 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,4,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,4,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2016,4,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,4,c. 1 - 4 anos / MASCULINO,0
La Paz,20608,Teoponte,2016,4,c. 1 - 4 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2016,4,c. 1 - 4 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2016,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2016,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,4,c. 1 - 4 anos / MASCULINO,0
Potosí,51201,Uyuni,2016,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,4,c. 1 - 4 anos / MASCULINO,0
La Paz,20801,Viacha,2016,4,c. 1 - 4 anos / MASCULINO,4
Chuquisaca,10704,Villa Charcas,2016,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2016,4,c. 1 - 4 anos / MASCULINO,1
Tarija,60301,Yacuiba,2016,4,c. 1 - 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2016,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,5,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10701,Camargo,2016,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,5,c. 1 - 4 anos / MASCULINO,0
Oruro,40102,Caracollo,2016,5,c. 1 - 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30801,Cliza,2016,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,5,c. 1 - 4 anos / MASCULINO,0
Potosí,50401,Colquechaca,2016,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,5,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2016,5,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2016,5,c. 1 - 4 anos / MASCULINO,1
La Paz,20405,Escoma,2016,5,c. 1 - 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2016,5,c. 1 - 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,5,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2016,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2016,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30302,Morochata,2016,5,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2016,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2016,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2016,5,c. 1 - 4 anos / MASCULINO,0
La Paz,21305,Patacamaya,2016,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31203,Pocona,2016,5,c. 1 - 4 anos / MASCULINO,0
La Paz,21201,Pucarani,2016,5,c. 1 - 4 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2016,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,5,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2016,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,5,c. 1 - 4 anos / MASCULINO,31
Santa Cruz,70901,Samaipata,2016,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31403,San Benito,2016,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,5,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,5,c. 1 - 4 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,c. 1 - 4 anos / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2016,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2016,5,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,5,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2016,5,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,5,c. 1 - 4 anos / MASCULINO,0
La Paz,20608,Teoponte,2016,5,c. 1 - 4 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2016,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2016,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,5,c. 1 - 4 anos / MASCULINO,0
Oruro,41301,Totora(orr),2016,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,5,c. 1 - 4 anos / MASCULINO,0
La Paz,20801,Viacha,2016,5,c. 1 - 4 anos / MASCULINO,5
Chuquisaca,10704,Villa Charcas,2016,5,c. 1 - 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,5,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,5,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,5,c. 1 - 4 anos / MASCULINO,0
La Paz,21103,Yanacachi,2016,5,c. 1 - 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2016,6,c. 1 - 4 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2016,6,c. 1 - 4 anos / MASCULINO,0
La Paz,21203,Batallas,2016,6,c. 1 - 4 anos / MASCULINO,0
Potosí,50301,Betanzos,2016,6,c. 1 - 4 anos / MASCULINO,0
Pando,90103,Bolpebra,2016,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2016,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,6,c. 1 - 4 anos / MASCULINO,0
Oruro,40201,Challapata,2016,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2016,6,c. 1 - 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30801,Cliza,2016,6,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2016,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31002,Colomi,2016,6,c. 1 - 4 anos / MASCULINO,0
La Paz,21402,Coripata,2016,6,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2016,6,c. 1 - 4 anos / MASCULINO,7
La Paz,20405,Escoma,2016,6,c. 1 - 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2016,6,c. 1 - 4 anos / MASCULINO,1
La Paz,21105,La Asunta,2016,6,c. 1 - 4 anos / MASCULINO,2
La Paz,20101,La Paz,2016,6,c. 1 - 4 anos / MASCULINO,0
La Paz,21202,Laja,2016,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2016,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,6,c. 1 - 4 anos / MASCULINO,2
Cochabamba,30302,Morochata,2016,6,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2016,6,c. 1 - 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2016,6,c. 1 - 4 anos / MASCULINO,0
La Paz,21201,Pucarani,2016,6,c. 1 - 4 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2016,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,6,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2016,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,6,c. 1 - 4 anos / MASCULINO,11
Santa Cruz,70301,San Ignacio De Velasco,2016,6,c. 1 - 4 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,6,c. 1 - 4 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2016,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,6,c. 1 - 4 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,c. 1 - 4 anos / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2016,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2016,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,6,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2016,6,c. 1 - 4 anos / MASCULINO,1
La Paz,20608,Teoponte,2016,6,c. 1 - 4 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2016,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2016,6,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2016,6,c. 1 - 4 anos / MASCULINO,0
Potosí,51201,Uyuni,2016,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2016,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,6,c. 1 - 4 anos / MASCULINO,0
Potosí,51501,Villazon,2016,6,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,6,c. 1 - 4 anos / MASCULINO,0
La Paz,21103,Yanacachi,2016,6,c. 1 - 4 anos / MASCULINO,0
Potosí,50103,Yocalla,2016,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2016,6,c. 1 - 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2016,7,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30801,Cliza,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31002,Colomi,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2016,7,c. 1 - 4 anos / MASCULINO,0
La Paz,21402,Coripata,2016,7,c. 1 - 4 anos / MASCULINO,0
La Paz,21401,Coroico,2016,7,c. 1 - 4 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2016,7,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2016,7,c. 1 - 4 anos / MASCULINO,3
La Paz,20405,Escoma,2016,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,7,c. 1 - 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2016,7,c. 1 - 4 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,7,c. 1 - 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,7,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2016,7,c. 1 - 4 anos / MASCULINO,1
Oruro,40702,Machacamarca,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30302,Morochata,2016,7,c. 1 - 4 anos / MASCULINO,1
Oruro,40101,Oruro,2016,7,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,7,c. 1 - 4 anos / MASCULINO,0
Potosí,51101,Puna,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,7,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,7,c. 1 - 4 anos / MASCULINO,12
Oruro,40801,Salinas De Garci Mendoza,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,7,c. 1 - 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,7,c. 1 - 4 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,7,c. 1 - 4 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,c. 1 - 4 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,7,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2016,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,7,c. 1 - 4 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2016,7,c. 1 - 4 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2016,7,c. 1 - 4 anos / MASCULINO,0
Potosí,50502,Toro Toro,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,7,c. 1 - 4 anos / MASCULINO,0
Oruro,41301,Totora(orr),2016,7,c. 1 - 4 anos / MASCULINO,0
Potosí,50201,Uncia,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,7,c. 1 - 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,7,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,7,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,8,c. 1 - 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,8,c. 1 - 4 anos / MASCULINO,0
Oruro,40201,Challapata,2016,8,c. 1 - 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30801,Cliza,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2016,8,c. 1 - 4 anos / MASCULINO,0
La Paz,21402,Coripata,2016,8,c. 1 - 4 anos / MASCULINO,0
La Paz,21401,Coroico,2016,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2016,8,c. 1 - 4 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2016,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2016,8,c. 1 - 4 anos / MASCULINO,3
La Paz,20405,Escoma,2016,8,c. 1 - 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2016,8,c. 1 - 4 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,8,c. 1 - 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2016,8,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10903,Las Carreras,2016,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20901,Luribay,2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20607,Mapiri,2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30302,Morochata,2016,8,c. 1 - 4 anos / MASCULINO,2
La Paz,21104,Palos Blancos,2016,8,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2016,8,c. 1 - 4 anos / MASCULINO,0
La Paz,21201,Pucarani,2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,8,c. 1 - 4 anos / MASCULINO,0
Potosí,50402,Ravelo,2016,8,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70503,Robore,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,8,c. 1 - 4 anos / MASCULINO,18
Oruro,40801,Salinas De Garci Mendoza,2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,8,c. 1 - 4 anos / MASCULINO,0
Beni,80302,San Borja,2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2016,8,c. 1 - 4 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,8,c. 1 - 4 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,8,c. 1 - 4 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,c. 1 - 4 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20601,Sorata,2016,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,8,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2016,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,8,c. 1 - 4 anos / MASCULINO,0
Oruro,41301,Totora(orr),2016,8,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2016,8,c. 1 - 4 anos / MASCULINO,0
Potosí,50201,Uncia,2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,8,c. 1 - 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,8,c. 1 - 4 anos / MASCULINO,0
Potosí,51501,Villazon,2016,8,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,8,c. 1 - 4 anos / MASCULINO,0
La Paz,21103,Yanacachi,2016,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2016,9,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,9,c. 1 - 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,9,c. 1 - 4 anos / MASCULINO,0
Oruro,40201,Challapata,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2016,9,c. 1 - 4 anos / MASCULINO,0
Oruro,40903,Chipaya,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30801,Cliza,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,9,c. 1 - 4 anos / MASCULINO,0
La Paz,21402,Coripata,2016,9,c. 1 - 4 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2016,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2016,9,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,71503,El Puente(stc),2016,9,c. 1 - 4 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,9,c. 1 - 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2016,9,c. 1 - 4 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,9,c. 1 - 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2016,9,c. 1 - 4 anos / MASCULINO,2
La Paz,21202,Laja,2016,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20607,Mapiri,2016,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,9,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30302,Morochata,2016,9,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30203,Omereque,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30202,Pasorapa,2016,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,9,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2016,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2016,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,9,c. 1 - 4 anos / MASCULINO,0
Potosí,51101,Puna,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,9,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2016,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70503,Robore,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,9,c. 1 - 4 anos / MASCULINO,10
Oruro,40801,Salinas De Garci Mendoza,2016,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2016,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2016,9,c. 1 - 4 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,9,c. 1 - 4 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2016,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,c. 1 - 4 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,9,c. 1 - 4 anos / MASCULINO,0
