department,municipality_id,municipality,year,month,population,value
Santa Cruz,71301,Comarapa,2016,11,e. 10 - 14 anos / MASCULINO,2
Santa Cruz,71101,Concepcion,2016,11,e. 10 - 14 anos / MASCULINO,1
La Paz,21402,Coripata,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,21401,Coroico,2016,11,e. 10 - 14 anos / MASCULINO,1
Oruro,40301,Corque,2016,11,e. 10 - 14 anos / MASCULINO,0
Potosí,50601,Cotagaita,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2016,11,e. 10 - 14 anos / MASCULINO,1
La Paz,20105,El Alto,2016,11,e. 10 - 14 anos / MASCULINO,29
Santa Cruz,71503,El Puente(stc),2016,11,e. 10 - 14 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2016,11,e. 10 - 14 anos / MASCULINO,13
Cochabamba,31206,Entre Rios Cbba,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20405,Escoma,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2016,11,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,11,e. 10 - 14 anos / MASCULINO,1
Oruro,40701,Huanuni,2016,11,e. 10 - 14 anos / MASCULINO,5
La Paz,21001,Inquisivi,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,21501,Ixiamas,2016,11,e. 10 - 14 anos / MASCULINO,1
La Paz,20806,Jesus De Machaca,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,11,e. 10 - 14 anos / MASCULINO,4
Santa Cruz,70104,La Guardia,2016,11,e. 10 - 14 anos / MASCULINO,1
La Paz,20101,La Paz,2016,11,e. 10 - 14 anos / MASCULINO,22
Santa Cruz,70701,Lagunillas,2016,11,e. 10 - 14 anos / MASCULINO,1
La Paz,21202,Laja,2016,11,e. 10 - 14 anos / MASCULINO,0
Potosí,50203,Llallagua,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20901,Luribay,2016,11,e. 10 - 14 anos / MASCULINO,0
Beni,80801,Magdalena,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,11,e. 10 - 14 anos / MASCULINO,4
La Paz,20607,Mapiri,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20103,Mecapaca,2016,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,e. 10 - 14 anos / MASCULINO,8
Santa Cruz,71001,Montero,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2016,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30302,Morochata,2016,11,e. 10 - 14 anos / MASCULINO,1
Cochabamba,30203,Omereque,2016,11,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20102,Palca,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2016,11,e. 10 - 14 anos / MASCULINO,0
Oruro,40601,Poopo,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,11,e. 10 - 14 anos / MASCULINO,0
Pando,90102,Porvenir,2016,11,e. 10 - 14 anos / MASCULINO,1
Potosí,50101,Potosi,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70805,Pucara,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,21201,Pucarani,2016,11,e. 10 - 14 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,11,e. 10 - 14 anos / MASCULINO,1
La Paz,21204,Puerto Perez,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,11,e. 10 - 14 anos / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2016,11,e. 10 - 14 anos / MASCULINO,4
Cochabamba,31401,Punata,2016,11,e. 10 - 14 anos / MASCULINO,6
Cochabamba,30901,Quillacollo,2016,11,e. 10 - 14 anos / MASCULINO,1
La Paz,21002,Quime,2016,11,e. 10 - 14 anos / MASCULINO,0
Beni,80301,Reyes,2016,11,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2016,11,e. 10 - 14 anos / MASCULINO,4
Santa Cruz,70503,Robore,2016,11,e. 10 - 14 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2016,11,e. 10 - 14 anos / MASCULINO,0
Oruro,40901,Sabaya,2016,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,11,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,71302,Saipina,2016,11,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70901,Samaipata,2016,11,e. 10 - 14 anos / MASCULINO,3
La Paz,20805,San Andres De Machaca,2016,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31403,San Benito,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2016,11,e. 10 - 14 anos / MASCULINO,2
Santa Cruz,70402,San Carlos,2016,11,e. 10 - 14 anos / MASCULINO,0
Beni,80501,San Ignacio,2016,11,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2016,11,e. 10 - 14 anos / MASCULINO,6
Chuquisaca,10702,San Lucas,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,11,e. 10 - 14 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,11,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,e. 10 - 14 anos / MASCULINO,43
Beni,80303,Santa Rosa,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20205,Santiago De Huata,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20902,Sapahaqui,2016,11,e. 10 - 14 anos / MASCULINO,0
Pando,90303,Sena,2016,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2016,11,e. 10 - 14 anos / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2016,11,e. 10 - 14 anos / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20601,Sorata,2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,e. 10 - 14 anos / MASCULINO,31
Potosí,50303,Tacobamba,2016,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,11,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2016,11,e. 10 - 14 anos / MASCULINO,25
La Paz,20608,Teoponte,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20606,Tipuani,2016,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,11,e. 10 - 14 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,11,e. 10 - 14 anos / MASCULINO,1
Oruro,41301,Totora(orr),2016,11,e. 10 - 14 anos / MASCULINO,0
Oruro,40402,Turco,2016,11,e. 10 - 14 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71502,Urubicha,2016,11,e. 10 - 14 anos / MASCULINO,1
Cochabamba,31302,Vila Vila,2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2016,11,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,11,e. 10 - 14 anos / MASCULINO,1
Potosí,51501,Villazon,2016,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30904,Vinto,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,11,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,11,e. 10 - 14 anos / MASCULINO,2
La Paz,21103,Yanacachi,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20201,Achacachi,2016,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,22002,Alto Beni,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,20701,Apolo,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,21203,Batallas,2016,12,e. 10 - 14 anos / MASCULINO,1
Pando,90104,Bella Flor,2016,12,e. 10 - 14 anos / MASCULINO,0
Potosí,50301,Betanzos,2016,12,e. 10 - 14 anos / MASCULINO,0
Pando,90103,Bolpebra,2016,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2016,12,e. 10 - 14 anos / MASCULINO,4
Santa Cruz,70706,Camiri,2016,12,e. 10 - 14 anos / MASCULINO,0
Oruro,40102,Caracollo,2016,12,e. 10 - 14 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,12,e. 10 - 14 anos / MASCULINO,1
Cochabamba,30801,Cliza,2016,12,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2016,12,e. 10 - 14 anos / MASCULINO,8
Cochabamba,30101,Cochabamba,2016,12,e. 10 - 14 anos / MASCULINO,33
Cochabamba,30905,Colcapirhua,2016,12,e. 10 - 14 anos / MASCULINO,3
La Paz,21004,Colquiri,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2016,12,e. 10 - 14 anos / MASCULINO,3
Santa Cruz,71101,Concepcion,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,21402,Coripata,2016,12,e. 10 - 14 anos / MASCULINO,0
Potosí,50601,Cotagaita,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,20804,Desaguadero,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2016,12,e. 10 - 14 anos / MASCULINO,17
Santa Cruz,71503,El Puente(stc),2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,12,e. 10 - 14 anos / MASCULINO,10
Cochabamba,31206,Entre Rios Cbba,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,20405,Escoma,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2016,12,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,12,e. 10 - 14 anos / MASCULINO,0
Oruro,40701,Huanuni,2016,12,e. 10 - 14 anos / MASCULINO,1
La Paz,21001,Inquisivi,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2016,12,e. 10 - 14 anos / MASCULINO,1
La Paz,21105,La Asunta,2016,12,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2016,12,e. 10 - 14 anos / MASCULINO,1
La Paz,20101,La Paz,2016,12,e. 10 - 14 anos / MASCULINO,23
Santa Cruz,70701,Lagunillas,2016,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10903,Las Carreras,2016,12,e. 10 - 14 anos / MASCULINO,1
Potosí,50203,Llallagua,2016,12,e. 10 - 14 anos / MASCULINO,0
Oruro,40702,Machacamarca,2016,12,e. 10 - 14 anos / MASCULINO,1
Beni,80801,Magdalena,2016,12,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2016,12,e. 10 - 14 anos / MASCULINO,1
La Paz,20607,Mapiri,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2016,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2016,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,12,e. 10 - 14 anos / MASCULINO,1
Cochabamba,30302,Morochata,2016,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30203,Omereque,2016,12,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2016,12,e. 10 - 14 anos / MASCULINO,0
Oruro,40601,Poopo,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,12,e. 10 - 14 anos / MASCULINO,0
Pando,90102,Porvenir,2016,12,e. 10 - 14 anos / MASCULINO,1
Potosí,50101,Potosi,2016,12,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70805,Pucara,2016,12,e. 10 - 14 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,12,e. 10 - 14 anos / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2016,12,e. 10 - 14 anos / MASCULINO,4
Cochabamba,31401,Punata,2016,12,e. 10 - 14 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,21002,Quime,2016,12,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2016,12,e. 10 - 14 anos / MASCULINO,4
Cochabamba,31001,Sacaba,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,12,e. 10 - 14 anos / MASCULINO,1
Beni,80602,San Andres,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,20805,San Andres De Machaca,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2016,12,e. 10 - 14 anos / MASCULINO,0
Beni,80501,San Ignacio,2016,12,e. 10 - 14 anos / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,12,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,12,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2016,12,e. 10 - 14 anos / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,12,e. 10 - 14 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,e. 10 - 14 anos / MASCULINO,27
La Paz,20902,Sapahaqui,2016,12,e. 10 - 14 anos / MASCULINO,0
Pando,90303,Sena,2016,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,12,e. 10 - 14 anos / MASCULINO,12
Cochabamba,31404,Tacachi,2016,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,12,e. 10 - 14 anos / MASCULINO,2
Tarija,60101,Tarija,2016,12,e. 10 - 14 anos / MASCULINO,27
La Paz,20608,Teoponte,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2016,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,12,e. 10 - 14 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2016,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,12,e. 10 - 14 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71502,Urubicha,2016,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2016,12,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,12,e. 10 - 14 anos / MASCULINO,2
Cochabamba,31402,Villa Rivero,2016,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,12,e. 10 - 14 anos / MASCULINO,3
Potosí,51501,Villazon,2016,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30904,Vinto,2016,12,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2016,12,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,21103,Yanacachi,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,20201,Achacachi,2016,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2016,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31303,Alalay,2016,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20701,Apolo,2016,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30501,Arani,2016,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21203,Batallas,2016,1,e. 10 - 14 anos / FEMENINO,1
Tarija,60202,Bermejo,2016,1,e. 10 - 14 anos / FEMENINO,0
Pando,90103,Bolpebra,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21304,Calamarca,2016,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2016,1,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,1,e. 10 - 14 anos / FEMENINO,0
Oruro,40102,Caracollo,2016,1,e. 10 - 14 anos / FEMENINO,2
La Paz,21803,Chacarilla,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20203,Chua Cocani,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,1,e. 10 - 14 anos / FEMENINO,0
Potosí,51103,Ckochas,2016,1,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2016,1,e. 10 - 14 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2016,1,e. 10 - 14 anos / FEMENINO,3
Cochabamba,30905,Colcapirhua,2016,1,e. 10 - 14 anos / FEMENINO,6
Potosí,50901,"Colcha ""k""",2016,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31002,Colomi,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21004,Colquiri,2016,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2016,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21701,Copacabana,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21402,Coripata,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21401,Coroico,2016,1,e. 10 - 14 anos / FEMENINO,0
Oruro,40301,Corque,2016,1,e. 10 - 14 anos / FEMENINO,0
Potosí,50601,Cotagaita,2016,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2016,1,e. 10 - 14 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2016,1,e. 10 - 14 anos / FEMENINO,1
La Paz,20105,El Alto,2016,1,e. 10 - 14 anos / FEMENINO,12
Santa Cruz,71503,El Puente(stc),2016,1,e. 10 - 14 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2016,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,1,e. 10 - 14 anos / FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20405,Escoma,2016,1,e. 10 - 14 anos / FEMENINO,0
Pando,90203,Filadelfia,2016,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2016,1,e. 10 - 14 anos / FEMENINO,0
Oruro,40701,Huanuni,2016,1,e. 10 - 14 anos / FEMENINO,2
La Paz,21001,Inquisivi,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2016,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2016,1,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,70701,Lagunillas,2016,1,e. 10 - 14 anos / FEMENINO,1
La Paz,21202,Laja,2016,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10903,Las Carreras,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20901,Luribay,2016,1,e. 10 - 14 anos / FEMENINO,0
Beni,80801,Magdalena,2016,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20607,Mapiri,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20103,Mecapaca,2016,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31301,Mizque,2016,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2016,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,1,e. 10 - 14 anos / FEMENINO,3
Santa Cruz,71001,Montero,2016,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30302,Morochata,2016,1,e. 10 - 14 anos / FEMENINO,2
Oruro,40101,Oruro,2016,1,e. 10 - 14 anos / FEMENINO,0
Tarija,60201,Padcaya,2016,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21305,Patacamaya,2016,1,e. 10 - 14 anos / FEMENINO,0
Oruro,40602,Pazña,2016,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2016,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,1,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21201,Pucarani,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2016,1,e. 10 - 14 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21204,Puerto Perez,2016,1,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2016,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2016,1,e. 10 - 14 anos / FEMENINO,2
Cochabamba,30901,Quillacollo,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21002,Quime,2016,1,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2016,1,e. 10 - 14 anos / FEMENINO,3
Santa Cruz,70503,Robore,2016,1,e. 10 - 14 anos / FEMENINO,1
Oruro,40901,Sabaya,2016,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,1,e. 10 - 14 anos / FEMENINO,20
Santa Cruz,71302,Saipina,2016,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2016,1,e. 10 - 14 anos / FEMENINO,1
Beni,80602,San Andres,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20805,San Andres De Machaca,2016,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31403,San Benito,2016,1,e. 10 - 14 anos / FEMENINO,1
La Paz,21502,San Buena Ventura,2016,1,e. 10 - 14 anos / FEMENINO,1
Beni,80501,San Ignacio,2016,1,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,1,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,1,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2016,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2016,1,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71201,San Matias,2016,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2016,1,e. 10 - 14 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2016,1,e. 10 - 14 anos / FEMENINO,0
Beni,80401,Santa Ana,2016,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,e. 10 - 14 anos / FEMENINO,10
La Paz,20902,Sapahaqui,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,1,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2016,1,e. 10 - 14 anos / FEMENINO,1
La Paz,20601,Sorata,2016,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,1,e. 10 - 14 anos / FEMENINO,9
