department,municipality_id,municipality,year,month,population,value
Cochabamba,31602,Shinaota,2020,9,TOTALES / DENTRO,12
Cochabamba,30703,Sicaya,2020,9,TOTALES / DENTRO,1
Cochabamba,30902,Sipe Sipe,2020,9,TOTALES / DENTRO,5
Chuquisaca,10101,Sucre,2020,9,TOTALES / DENTRO,55
Cochabamba,30602,Tacopaya,2020,9,TOTALES / DENTRO,0
Cochabamba,30401,Tarata,2020,9,TOTALES / DENTRO,1
Tarija,60101,Tarija,2020,9,TOTALES / DENTRO,29
Potosí,50102,Tinguipaya,2020,9,TOTALES / DENTRO,0
Cochabamba,30903,Tiquipaya,2020,9,TOTALES / DENTRO,6
Cochabamba,31601,Tiraque (cbba),2020,9,TOTALES / DENTRO,1
Chuquisaca,10402,Tomina,2020,9,TOTALES / DENTRO,1
Cochabamba,31201,Totora(cbba),2020,9,TOTALES / DENTRO,2
Beni,80101,Trinidad,2020,9,TOTALES / DENTRO,35
Potosí,50801,Tupiza,2020,9,TOTALES / DENTRO,13
Potosí,51201,Uyuni,2020,9,TOTALES / DENTRO,3
Cochabamba,30502,Vacas,2020,9,TOTALES / DENTRO,2
La Paz,20801,Viacha,2020,9,TOTALES / DENTRO,1
Tarija,60303,Villa Montes,2020,9,TOTALES / DENTRO,4
Cochabamba,31003,Villa Tunari,2020,9,TOTALES / DENTRO,11
Potosí,51501,Villazon,2020,9,TOTALES / DENTRO,2
Cochabamba,30904,Vinto,2020,9,TOTALES / DENTRO,8
Santa Cruz,70201,Warnes,2020,9,TOTALES / DENTRO,0
Tarija,60301,Yacuiba,2020,9,TOTALES / DENTRO,11
Santa Cruz,70403,Yapacani,2020,9,TOTALES / DENTRO,22
Chuquisaca,10102,Yotala,2020,9,TOTALES / DENTRO,1
La Paz,20201,Achacachi,2020,10,TOTALES / DENTRO,1
Cochabamba,30201,Aiquile,2020,10,TOTALES / DENTRO,5
Cochabamba,30402,Anzaldo,2020,10,TOTALES / DENTRO,1
Cochabamba,30501,Arani,2020,10,TOTALES / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,10,TOTALES / DENTRO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,TOTALES / DENTRO,1
Chuquisaca,10701,Camargo,2020,10,TOTALES / DENTRO,0
Santa Cruz,70706,Camiri,2020,10,TOTALES / DENTRO,5
Cochabamba,30701,Capinota,2020,10,TOTALES / DENTRO,10
Oruro,40102,Caracollo,2020,10,TOTALES / DENTRO,2
La Paz,22001,Caranavi,2020,10,TOTALES / DENTRO,8
Tarija,60302,Carapari,2020,10,TOTALES / DENTRO,1
Oruro,40201,Challapata,2020,10,TOTALES / DENTRO,4
Santa Cruz,70702,Charagua,2020,10,TOTALES / DENTRO,3
Potosí,51103,Ckochas,2020,10,TOTALES / DENTRO,0
Cochabamba,30801,Cliza,2020,10,TOTALES / DENTRO,6
Pando,90101,Cobija,2020,10,TOTALES / DENTRO,12
Cochabamba,30303,Cocapata,2020,10,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2020,10,TOTALES / DENTRO,103
Cochabamba,30905,Colcapirhua,2020,10,TOTALES / DENTRO,8
Potosí,50401,Colquechaca,2020,10,TOTALES / DENTRO,1
Santa Cruz,71301,Comarapa,2020,10,TOTALES / DENTRO,0
Santa Cruz,71101,Concepcion,2020,10,TOTALES / DENTRO,5
La Paz,21401,Coroico,2020,10,TOTALES / DENTRO,8
Potosí,50601,Cotagaita,2020,10,TOTALES / DENTRO,0
Santa Cruz,70102,Cotoca,2020,10,TOTALES / DENTRO,9
Chuquisaca,10902,Culpina,2020,10,TOTALES / DENTRO,0
Oruro,40401,Curahuara De Carangas,2020,10,TOTALES / DENTRO,0
La Paz,20105,El Alto,2020,10,TOTALES / DENTRO,67
Santa Cruz,70105,El Torno,2020,10,TOTALES / DENTRO,8
Cochabamba,31206,Entre Rios Cbba,2020,10,TOTALES / DENTRO,13
La Paz,20405,Escoma,2020,10,TOTALES / DENTRO,1
La Paz,20602,Guanay,2020,10,TOTALES / DENTRO,3
Oruro,40701,Huanuni,2020,10,TOTALES / DENTRO,7
La Paz,21102,Irupana (villa De Lanza),2020,10,TOTALES / DENTRO,2
Santa Cruz,70104,La Guardia,2020,10,TOTALES / DENTRO,8
La Paz,20101,La Paz,2020,10,TOTALES / DENTRO,100
Beni,80801,Magdalena,2020,10,TOTALES / DENTRO,1
Santa Cruz,70903,Mairana,2020,10,TOTALES / DENTRO,6
Santa Cruz,71003,Mineros,2020,10,TOTALES / DENTRO,1
Cochabamba,31301,Mizque,2020,10,TOTALES / DENTRO,3
Chuquisaca,10501,Monteagudo,2020,10,TOTALES / DENTRO,4
Oruro,40101,Oruro,2020,10,TOTALES / DENTRO,38
Chuquisaca,10401,Padilla,2020,10,TOTALES / DENTRO,4
Santa Cruz,70502,Pailon,2020,10,TOTALES / DENTRO,9
La Paz,21104,Palos Blancos,2020,10,TOTALES / DENTRO,1
Cochabamba,30202,Pasorapa,2020,10,TOTALES / DENTRO,1
La Paz,21305,Patacamaya,2020,10,TOTALES / DENTRO,3
Chuquisaca,10103,Poroma,2020,10,TOTALES / DENTRO,0
Potosí,50101,Potosi,2020,10,TOTALES / DENTRO,17
Santa Cruz,71401,Puerto Suarez,2020,10,TOTALES / DENTRO,5
Cochabamba,31205,Puerto Villarroel,2020,10,TOTALES / DENTRO,33
Cochabamba,31401,Punata,2020,10,TOTALES / DENTRO,14
Cochabamba,30901,Quillacollo,2020,10,TOTALES / DENTRO,14
Beni,80201,Riberalta,2020,10,TOTALES / DENTRO,13
Santa Cruz,70503,Robore,2020,10,TOTALES / DENTRO,3
Cochabamba,31001,Sacaba,2020,10,TOTALES / DENTRO,63
Beni,80302,San Borja,2020,10,TOTALES / DENTRO,8
Santa Cruz,70402,San Carlos,2020,10,TOTALES / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2020,10,TOTALES / DENTRO,15
Santa Cruz,70501,San Jose De Chiquitos,2020,10,TOTALES / DENTRO,10
Santa Cruz,71104,San Julian,2020,10,TOTALES / DENTRO,2
Tarija,60501,San Lorenzo(tja),2020,10,TOTALES / DENTRO,1
Chuquisaca,10702,San Lucas,2020,10,TOTALES / DENTRO,0
Santa Cruz,71201,San Matias,2020,10,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTALES / DENTRO,214
La Paz,20902,Sapahaqui,2020,10,TOTALES / DENTRO,0
Cochabamba,31602,Shinaota,2020,10,TOTALES / DENTRO,6
Cochabamba,30902,Sipe Sipe,2020,10,TOTALES / DENTRO,2
Chuquisaca,10403,Sopachuy,2020,10,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2020,10,TOTALES / DENTRO,31
Cochabamba,30602,Tacopaya,2020,10,TOTALES / DENTRO,1
Cochabamba,31101,Tapacari,2020,10,TOTALES / DENTRO,1
Cochabamba,30401,Tarata,2020,10,TOTALES / DENTRO,3
Tarija,60101,Tarija,2020,10,TOTALES / DENTRO,31
Chuquisaca,10202,Tarvita,2020,10,TOTALES / DENTRO,2
Cochabamba,30903,Tiquipaya,2020,10,TOTALES / DENTRO,9
Cochabamba,31601,Tiraque (cbba),2020,10,TOTALES / DENTRO,1
Cochabamba,31201,Totora(cbba),2020,10,TOTALES / DENTRO,1
Beni,80101,Trinidad,2020,10,TOTALES / DENTRO,54
Potosí,50801,Tupiza,2020,10,TOTALES / DENTRO,13
Potosí,51201,Uyuni,2020,10,TOTALES / DENTRO,9
Cochabamba,30502,Vacas,2020,10,TOTALES / DENTRO,1
Santa Cruz,70801,Vallegrande,2020,10,TOTALES / DENTRO,1
Tarija,60303,Villa Montes,2020,10,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2020,10,TOTALES / DENTRO,13
Potosí,51501,Villazon,2020,10,TOTALES / DENTRO,10
Cochabamba,30904,Vinto,2020,10,TOTALES / DENTRO,16
Santa Cruz,70201,Warnes,2020,10,TOTALES / DENTRO,0
Tarija,60301,Yacuiba,2020,10,TOTALES / DENTRO,9
Santa Cruz,70403,Yapacani,2020,10,TOTALES / DENTRO,21
Cochabamba,30201,Aiquile,2020,11,TOTALES / DENTRO,9
Cochabamba,30403,Arbieto,2020,11,TOTALES / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,11,TOTALES / DENTRO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,TOTALES / DENTRO,2
La Paz,21203,Batallas,2020,11,TOTALES / DENTRO,1
Tarija,60202,Bermejo,2020,11,TOTALES / DENTRO,5
La Paz,20905,Cairoma,2020,11,TOTALES / DENTRO,1
Chuquisaca,10701,Camargo,2020,11,TOTALES / DENTRO,0
Santa Cruz,70706,Camiri,2020,11,TOTALES / DENTRO,6
Cochabamba,30701,Capinota,2020,11,TOTALES / DENTRO,1
Oruro,40102,Caracollo,2020,11,TOTALES / DENTRO,4
La Paz,22001,Caranavi,2020,11,TOTALES / DENTRO,24
Tarija,60302,Carapari,2020,11,TOTALES / DENTRO,1
Oruro,40201,Challapata,2020,11,TOTALES / DENTRO,2
Santa Cruz,70702,Charagua,2020,11,TOTALES / DENTRO,4
La Paz,21101,Chulumani (v. De La Libertad),2020,11,TOTALES / DENTRO,6
Cochabamba,30801,Cliza,2020,11,TOTALES / DENTRO,4
Pando,90101,Cobija,2020,11,TOTALES / DENTRO,14
Cochabamba,30101,Cochabamba,2020,11,TOTALES / DENTRO,107
Cochabamba,30905,Colcapirhua,2020,11,TOTALES / DENTRO,9
Santa Cruz,71301,Comarapa,2020,11,TOTALES / DENTRO,0
Santa Cruz,71101,Concepcion,2020,11,TOTALES / DENTRO,2
La Paz,21401,Coroico,2020,11,TOTALES / DENTRO,11
Potosí,50601,Cotagaita,2020,11,TOTALES / DENTRO,1
Santa Cruz,70102,Cotoca,2020,11,TOTALES / DENTRO,6
Chuquisaca,10902,Culpina,2020,11,TOTALES / DENTRO,0
La Paz,20105,El Alto,2020,11,TOTALES / DENTRO,56
Tarija,60502,El Puente(tja),2020,11,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2020,11,TOTALES / DENTRO,22
Cochabamba,31206,Entre Rios Cbba,2020,11,TOTALES / DENTRO,7
Oruro,40701,Huanuni,2020,11,TOTALES / DENTRO,3
La Paz,21102,Irupana (villa De Lanza),2020,11,TOTALES / DENTRO,3
La Paz,20806,Jesus De Machaca,2020,11,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2020,11,TOTALES / DENTRO,7
La Paz,20101,La Paz,2020,11,TOTALES / DENTRO,147
Santa Cruz,70903,Mairana,2020,11,TOTALES / DENTRO,6
La Paz,20607,Mapiri,2020,11,TOTALES / DENTRO,0
La Paz,20103,Mecapaca,2020,11,TOTALES / DENTRO,0
Cochabamba,31301,Mizque,2020,11,TOTALES / DENTRO,2
Chuquisaca,10501,Monteagudo,2020,11,TOTALES / DENTRO,8
Santa Cruz,71001,Montero,2020,11,TOTALES / DENTRO,6
Cochabamba,30302,Morochata,2020,11,TOTALES / DENTRO,0
Potosí,50404,Ocuri,2020,11,TOTALES / DENTRO,1
Oruro,40101,Oruro,2020,11,TOTALES / DENTRO,23
Chuquisaca,10401,Padilla,2020,11,TOTALES / DENTRO,0
Santa Cruz,70502,Pailon,2020,11,TOTALES / DENTRO,4
La Paz,21104,Palos Blancos,2020,11,TOTALES / DENTRO,2
La Paz,21305,Patacamaya,2020,11,TOTALES / DENTRO,10
Cochabamba,31203,Pocona,2020,11,TOTALES / DENTRO,2
Santa Cruz,70103,Porongo,2020,11,TOTALES / DENTRO,3
Potosí,50101,Potosi,2020,11,TOTALES / DENTRO,12
Pando,90201,Puerto Rico,2020,11,TOTALES / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2020,11,TOTALES / DENTRO,3
Cochabamba,31205,Puerto Villarroel,2020,11,TOTALES / DENTRO,48
Cochabamba,31401,Punata,2020,11,TOTALES / DENTRO,17
Cochabamba,30901,Quillacollo,2020,11,TOTALES / DENTRO,14
Cochabamba,31304,Raqaypampa(eta),2020,11,TOTALES / DENTRO,1
Beni,80201,Riberalta,2020,11,TOTALES / DENTRO,15
Santa Cruz,70503,Robore,2020,11,TOTALES / DENTRO,0
Beni,80304,Rurrenabaque,2020,11,TOTALES / DENTRO,0
Cochabamba,31001,Sacaba,2020,11,TOTALES / DENTRO,25
Potosí,50701,Sacaca,2020,11,TOTALES / DENTRO,0
Beni,80302,San Borja,2020,11,TOTALES / DENTRO,13
Santa Cruz,70402,San Carlos,2020,11,TOTALES / DENTRO,0
Beni,80501,San Ignacio,2020,11,TOTALES / DENTRO,3
Santa Cruz,70301,San Ignacio De Velasco,2020,11,TOTALES / DENTRO,15
Santa Cruz,71102,San Javier(stc),2020,11,TOTALES / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2020,11,TOTALES / DENTRO,2
Santa Cruz,71104,San Julian,2020,11,TOTALES / DENTRO,3
Santa Cruz,71201,San Matias,2020,11,TOTALES / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2020,11,TOTALES / DENTRO,2
Beni,80702,San Ramon Beni,2020,11,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTALES / DENTRO,276
Cochabamba,31602,Shinaota,2020,11,TOTALES / DENTRO,11
Cochabamba,30902,Sipe Sipe,2020,11,TOTALES / DENTRO,4
Chuquisaca,10101,Sucre,2020,11,TOTALES / DENTRO,52
Chuquisaca,10601,Tarabuco,2020,11,TOTALES / DENTRO,2
Tarija,60101,Tarija,2020,11,TOTALES / DENTRO,31
La Paz,20606,Tipuani,2020,11,TOTALES / DENTRO,1
Cochabamba,30903,Tiquipaya,2020,11,TOTALES / DENTRO,13
Beni,80101,Trinidad,2020,11,TOTALES / DENTRO,20
Potosí,50801,Tupiza,2020,11,TOTALES / DENTRO,2
Potosí,51201,Uyuni,2020,11,TOTALES / DENTRO,5
Cochabamba,30502,Vacas,2020,11,TOTALES / DENTRO,1
Santa Cruz,70801,Vallegrande,2020,11,TOTALES / DENTRO,3
La Paz,20801,Viacha,2020,11,TOTALES / DENTRO,1
Tarija,60303,Villa Montes,2020,11,TOTALES / DENTRO,7
Chuquisaca,10801,Villa Serrano,2020,11,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2020,11,TOTALES / DENTRO,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,TOTALES / DENTRO,1
Potosí,51501,Villazon,2020,11,TOTALES / DENTRO,2
Cochabamba,30904,Vinto,2020,11,TOTALES / DENTRO,11
Santa Cruz,70201,Warnes,2020,11,TOTALES / DENTRO,0
Tarija,60301,Yacuiba,2020,11,TOTALES / DENTRO,7
Santa Cruz,70403,Yapacani,2020,11,TOTALES / DENTRO,13
Chuquisaca,10102,Yotala,2020,11,TOTALES / DENTRO,4
La Paz,20201,Achacachi,2020,12,TOTALES / DENTRO,3
Cochabamba,30201,Aiquile,2020,12,TOTALES / DENTRO,5
Chuquisaca,10404,Alcala,2020,12,TOTALES / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,12,TOTALES / DENTRO,5
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,TOTALES / DENTRO,2
La Paz,21203,Batallas,2020,12,TOTALES / DENTRO,2
Tarija,60202,Bermejo,2020,12,TOTALES / DENTRO,4
Cochabamba,31501,Bolivar,2020,12,TOTALES / DENTRO,0
Chuquisaca,10701,Camargo,2020,12,TOTALES / DENTRO,0
Santa Cruz,70706,Camiri,2020,12,TOTALES / DENTRO,6
Cochabamba,30701,Capinota,2020,12,TOTALES / DENTRO,5
Oruro,40102,Caracollo,2020,12,TOTALES / DENTRO,5
La Paz,22001,Caranavi,2020,12,TOTALES / DENTRO,28
Oruro,40201,Challapata,2020,12,TOTALES / DENTRO,8
Santa Cruz,70702,Charagua,2020,12,TOTALES / DENTRO,4
La Paz,21101,Chulumani (v. De La Libertad),2020,12,TOTALES / DENTRO,1
Cochabamba,30801,Cliza,2020,12,TOTALES / DENTRO,6
Pando,90101,Cobija,2020,12,TOTALES / DENTRO,14
Cochabamba,30101,Cochabamba,2020,12,TOTALES / DENTRO,118
Cochabamba,30905,Colcapirhua,2020,12,TOTALES / DENTRO,13
Cochabamba,31002,Colomi,2020,12,TOTALES / DENTRO,2
Potosí,50401,Colquechaca,2020,12,TOTALES / DENTRO,1
Santa Cruz,71101,Concepcion,2020,12,TOTALES / DENTRO,13
La Paz,21401,Coroico,2020,12,TOTALES / DENTRO,6
Santa Cruz,70102,Cotoca,2020,12,TOTALES / DENTRO,12
Chuquisaca,10902,Culpina,2020,12,TOTALES / DENTRO,0
La Paz,20105,El Alto,2020,12,TOTALES / DENTRO,69
Santa Cruz,70105,El Torno,2020,12,TOTALES / DENTRO,16
Tarija,60601,Entre Rios Trj,2020,12,TOTALES / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2020,12,TOTALES / DENTRO,15
Pando,90203,Filadelfia,2020,12,TOTALES / DENTRO,0
Beni,80202,Guayaramerin,2020,12,TOTALES / DENTRO,2
Oruro,40701,Huanuni,2020,12,TOTALES / DENTRO,6
La Paz,21102,Irupana (villa De Lanza),2020,12,TOTALES / DENTRO,1
La Paz,21105,La Asunta,2020,12,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2020,12,TOTALES / DENTRO,3
La Paz,20101,La Paz,2020,12,TOTALES / DENTRO,161
Santa Cruz,70903,Mairana,2020,12,TOTALES / DENTRO,3
Cochabamba,31301,Mizque,2020,12,TOTALES / DENTRO,3
Chuquisaca,10501,Monteagudo,2020,12,TOTALES / DENTRO,9
Santa Cruz,71001,Montero,2020,12,TOTALES / DENTRO,5
Cochabamba,30302,Morochata,2020,12,TOTALES / DENTRO,0
Potosí,50404,Ocuri,2020,12,TOTALES / DENTRO,1
Oruro,40101,Oruro,2020,12,TOTALES / DENTRO,36
Tarija,60201,Padcaya,2020,12,TOTALES / DENTRO,0
Chuquisaca,10401,Padilla,2020,12,TOTALES / DENTRO,2
Santa Cruz,70502,Pailon,2020,12,TOTALES / DENTRO,1
Cochabamba,30202,Pasorapa,2020,12,TOTALES / DENTRO,1
La Paz,21305,Patacamaya,2020,12,TOTALES / DENTRO,7
Potosí,50101,Potosi,2020,12,TOTALES / DENTRO,23
Santa Cruz,71401,Puerto Suarez,2020,12,TOTALES / DENTRO,3
Cochabamba,31205,Puerto Villarroel,2020,12,TOTALES / DENTRO,49
Cochabamba,31401,Punata,2020,12,TOTALES / DENTRO,14
Cochabamba,30901,Quillacollo,2020,12,TOTALES / DENTRO,28
Beni,80201,Riberalta,2020,12,TOTALES / DENTRO,7
Cochabamba,31001,Sacaba,2020,12,TOTALES / DENTRO,42
Beni,80302,San Borja,2020,12,TOTALES / DENTRO,9
Santa Cruz,70402,San Carlos,2020,12,TOTALES / DENTRO,4
Beni,80501,San Ignacio,2020,12,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,12,TOTALES / DENTRO,10
Santa Cruz,71104,San Julian,2020,12,TOTALES / DENTRO,7
Tarija,60501,San Lorenzo(tja),2020,12,TOTALES / DENTRO,0
Chuquisaca,10702,San Lucas,2020,12,TOTALES / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2020,12,TOTALES / DENTRO,1
Beni,80401,Santa Ana,2020,12,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,TOTALES / DENTRO,277
La Paz,20902,Sapahaqui,2020,12,TOTALES / DENTRO,0
Pando,90303,Sena,2020,12,TOTALES / DENTRO,1
Cochabamba,31602,Shinaota,2020,12,TOTALES / DENTRO,7
Cochabamba,30902,Sipe Sipe,2020,12,TOTALES / DENTRO,7
Chuquisaca,10403,Sopachuy,2020,12,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2020,12,TOTALES / DENTRO,47
Chuquisaca,10601,Tarabuco,2020,12,TOTALES / DENTRO,5
Cochabamba,30401,Tarata,2020,12,TOTALES / DENTRO,3
Tarija,60101,Tarija,2020,12,TOTALES / DENTRO,33
Chuquisaca,10202,Tarvita,2020,12,TOTALES / DENTRO,0
Potosí,50102,Tinguipaya,2020,12,TOTALES / DENTRO,1
La Paz,20606,Tipuani,2020,12,TOTALES / DENTRO,1
Cochabamba,30903,Tiquipaya,2020,12,TOTALES / DENTRO,14
Cochabamba,31601,Tiraque (cbba),2020,12,TOTALES / DENTRO,1
Potosí,50502,Toro Toro,2020,12,TOTALES / DENTRO,3
Cochabamba,31201,Totora(cbba),2020,12,TOTALES / DENTRO,1
Beni,80101,Trinidad,2020,12,TOTALES / DENTRO,30
Potosí,50801,Tupiza,2020,12,TOTALES / DENTRO,5
Potosí,51201,Uyuni,2020,12,TOTALES / DENTRO,15
Santa Cruz,70801,Vallegrande,2020,12,TOTALES / DENTRO,1
Tarija,60303,Villa Montes,2020,12,TOTALES / DENTRO,5
Cochabamba,31003,Villa Tunari,2020,12,TOTALES / DENTRO,12
Potosí,51501,Villazon,2020,12,TOTALES / DENTRO,3
Cochabamba,30904,Vinto,2020,12,TOTALES / DENTRO,17
Santa Cruz,70201,Warnes,2020,12,TOTALES / DENTRO,0
Tarija,60301,Yacuiba,2020,12,TOTALES / DENTRO,11
Santa Cruz,70403,Yapacani,2020,12,TOTALES / DENTRO,19
Chuquisaca,10102,Yotala,2020,12,TOTALES / DENTRO,2
La Paz,20201,Achacachi,2020,1,TOTALES / FUERA,0
Cochabamba,30402,Anzaldo,2020,1,TOTALES / FUERA,0
Cochabamba,30403,Arbieto,2020,1,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2020,1,TOTALES / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,1,TOTALES / FUERA,0
Tarija,60202,Bermejo,2020,1,TOTALES / FUERA,0
Cochabamba,31501,Bolivar,2020,1,TOTALES / FUERA,1
Chuquisaca,10701,Camargo,2020,1,TOTALES / FUERA,1
Santa Cruz,70706,Camiri,2020,1,TOTALES / FUERA,3
Cochabamba,30701,Capinota,2020,1,TOTALES / FUERA,0
Oruro,40102,Caracollo,2020,1,TOTALES / FUERA,0
La Paz,22001,Caranavi,2020,1,TOTALES / FUERA,0
Oruro,40201,Challapata,2020,1,TOTALES / FUERA,0
Potosí,50202,Chayanta,2020,1,TOTALES / FUERA,1
Cochabamba,31204,Chimore,2020,1,TOTALES / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2020,1,TOTALES / FUERA,0
Cochabamba,30801,Cliza,2020,1,TOTALES / FUERA,0
Pando,90101,Cobija,2020,1,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2020,1,TOTALES / FUERA,4
Cochabamba,30905,Colcapirhua,2020,1,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2020,1,TOTALES / FUERA,6
Santa Cruz,71101,Concepcion,2020,1,TOTALES / FUERA,0
La Paz,21401,Coroico,2020,1,TOTALES / FUERA,0
Santa Cruz,70102,Cotoca,2020,1,TOTALES / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2020,1,TOTALES / FUERA,0
Chuquisaca,10902,Culpina,2020,1,TOTALES / FUERA,4
La Paz,20105,El Alto,2020,1,TOTALES / FUERA,5
Santa Cruz,70105,El Torno,2020,1,TOTALES / FUERA,0
Chuquisaca,10405,El Villar,2020,1,TOTALES / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2020,1,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2020,1,TOTALES / FUERA,0
Oruro,40701,Huanuni,2020,1,TOTALES / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2020,1,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2020,1,TOTALES / FUERA,5
La Paz,20101,La Paz,2020,1,TOTALES / FUERA,59
Chuquisaca,11003,Machareti,2020,1,TOTALES / FUERA,0
Beni,80801,Magdalena,2020,1,TOTALES / FUERA,1
Santa Cruz,70903,Mairana,2020,1,TOTALES / FUERA,0
La Paz,20607,Mapiri,2020,1,TOTALES / FUERA,0
Chuquisaca,10303,Mojocoya,2020,1,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2020,1,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2020,1,TOTALES / FUERA,3
Potosí,50404,Ocuri,2020,1,TOTALES / FUERA,1
Oruro,40101,Oruro,2020,1,TOTALES / FUERA,15
Chuquisaca,10401,Padilla,2020,1,TOTALES / FUERA,0
Santa Cruz,70502,Pailon,2020,1,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2020,1,TOTALES / FUERA,0
Potosí,50403,Pocoata,2020,1,TOTALES / FUERA,1
Chuquisaca,10103,Poroma,2020,1,TOTALES / FUERA,0
Potosí,50101,Potosi,2020,1,TOTALES / FUERA,3
Pando,90201,Puerto Rico,2020,1,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2020,1,TOTALES / FUERA,0
Cochabamba,31401,Punata,2020,1,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2020,1,TOTALES / FUERA,1
Beni,80201,Riberalta,2020,1,TOTALES / FUERA,0
Santa Cruz,70503,Robore,2020,1,TOTALES / FUERA,0
Beni,80304,Rurrenabaque,2020,1,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2020,1,TOTALES / FUERA,16
Beni,80302,San Borja,2020,1,TOTALES / FUERA,1
Santa Cruz,70402,San Carlos,2020,1,TOTALES / FUERA,1
Beni,80501,San Ignacio,2020,1,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,TOTALES / FUERA,0
Santa Cruz,71104,San Julian,2020,1,TOTALES / FUERA,0
Tarija,60501,San Lorenzo(tja),2020,1,TOTALES / FUERA,1
Santa Cruz,71201,San Matias,2020,1,TOTALES / FUERA,2
Santa Cruz,70302,San Miguel De Velasco,2020,1,TOTALES / FUERA,0
Santa Cruz,70303,San Rafael,2020,1,TOTALES / FUERA,1
Beni,80401,Santa Ana,2020,1,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / FUERA,119
La Paz,20902,Sapahaqui,2020,1,TOTALES / FUERA,0
Pando,90303,Sena,2020,1,TOTALES / FUERA,2
Cochabamba,31602,Shinaota,2020,1,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2020,1,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2020,1,TOTALES / FUERA,0
Cochabamba,30602,Tacopaya,2020,1,TOTALES / FUERA,2
Chuquisaca,10601,Tarabuco,2020,1,TOTALES / FUERA,0
Cochabamba,30401,Tarata,2020,1,TOTALES / FUERA,0
Tarija,60101,Tarija,2020,1,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2020,1,TOTALES / FUERA,1
Cochabamba,31601,Tiraque (cbba),2020,1,TOTALES / FUERA,0
Cochabamba,30803,Tolata,2020,1,TOTALES / FUERA,0
Chuquisaca,10402,Tomina,2020,1,TOTALES / FUERA,1
Cochabamba,31201,Totora(cbba),2020,1,TOTALES / FUERA,0
Beni,80101,Trinidad,2020,1,TOTALES / FUERA,0
Potosí,50801,Tupiza,2020,1,TOTALES / FUERA,0
Potosí,51201,Uyuni,2020,1,TOTALES / FUERA,0
Santa Cruz,70801,Vallegrande,2020,1,TOTALES / FUERA,0
La Paz,20801,Viacha,2020,1,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2020,1,TOTALES / FUERA,9
Cochabamba,31402,Villa Rivero,2020,1,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2020,1,TOTALES / FUERA,0
Potosí,51501,Villazon,2020,1,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2020,1,TOTALES / FUERA,2
Potosí,50602,Vitichi,2020,1,TOTALES / FUERA,1
