department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2016,9,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2016,9,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2016,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2016,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,12,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2016,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60302,Carapari,2016,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,1,g. 20 - 39 anos / MASCULINO,4
Chuquisaca,10501,Monteagudo,2016,1,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,g. 20 - 39 anos / MASCULINO,1
Tarija,60101,Tarija,2016,1,g. 20 - 39 anos / MASCULINO,2
Pando,90101,Cobija,2016,2,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2016,2,g. 20 - 39 anos / MASCULINO,9
Chuquisaca,10501,Monteagudo,2016,2,g. 20 - 39 anos / MASCULINO,10
Beni,80401,Santa Ana,2016,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,g. 20 - 39 anos / MASCULINO,1
Pando,90101,Cobija,2016,3,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,11003,Machareti,2016,3,g. 20 - 39 anos / MASCULINO,3
Chuquisaca,10501,Monteagudo,2016,3,g. 20 - 39 anos / MASCULINO,4
Santa Cruz,71104,San Julian,2016,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,g. 20 - 39 anos / MASCULINO,1
Beni,80101,Trinidad,2016,3,g. 20 - 39 anos / MASCULINO,1
Tarija,60301,Yacuiba,2016,3,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2016,4,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,4,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2016,4,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,11003,Machareti,2016,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,5,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,g. 20 - 39 anos / MASCULINO,2
Tarija,60101,Tarija,2016,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,6,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,6,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,g. 20 - 39 anos / MASCULINO,4
Chuquisaca,10101,Sucre,2016,6,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2016,6,g. 20 - 39 anos / MASCULINO,1
La Paz,22001,Caranavi,2016,7,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,7,g. 20 - 39 anos / MASCULINO,4
Pando,90101,Cobija,2016,8,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,8,g. 20 - 39 anos / MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2016,8,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2016,9,g. 20 - 39 anos / MASCULINO,1
Beni,80202,Guayaramerin,2016,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,9,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70502,Pailon,2016,9,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2016,10,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10402,Tomina,2016,10,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2016,11,g. 20 - 39 anos / MASCULINO,1
Tarija,60101,Tarija,2016,11,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2016,12,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2016,12,g. 20 - 39 anos / MASCULINO,2
Tarija,60302,Carapari,2016,1,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,1,g. 20 - 39 anos / FEMENINO,5
Chuquisaca,10501,Monteagudo,2016,1,g. 20 - 39 anos / FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2016,1,g. 20 - 39 anos / FEMENINO,2
Pando,90101,Cobija,2016,2,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,2,g. 20 - 39 anos / FEMENINO,10
Chuquisaca,10501,Monteagudo,2016,2,g. 20 - 39 anos / FEMENINO,7
Beni,80401,Santa Ana,2016,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,g. 20 - 39 anos / FEMENINO,4
Pando,90101,Cobija,2016,3,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,3,g. 20 - 39 anos / FEMENINO,6
Chuquisaca,10501,Monteagudo,2016,3,g. 20 - 39 anos / FEMENINO,10
Santa Cruz,71104,San Julian,2016,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2016,3,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2016,3,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2016,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,4,g. 20 - 39 anos / FEMENINO,3
Chuquisaca,10501,Monteagudo,2016,4,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,11003,Machareti,2016,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2016,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,6,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,6,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,6,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2016,6,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2016,7,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,7,g. 20 - 39 anos / FEMENINO,5
Pando,90101,Cobija,2016,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,8,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2016,8,g. 20 - 39 anos / FEMENINO,1
Pando,90101,Cobija,2016,9,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,9,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,9,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70502,Pailon,2016,9,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,10,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10402,Tomina,2016,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,g. 20 - 39 anos / FEMENINO,5
Chuquisaca,10101,Sucre,2016,11,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2016,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,12,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2016,12,g. 20 - 39 anos / FEMENINO,0
Tarija,60302,Carapari,2016,1,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,1,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,1,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2016,1,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2016,2,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,2,h. 40 - 49 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2016,2,h. 40 - 49 anos / MASCULINO,1
Beni,80401,Santa Ana,2016,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,h. 40 - 49 anos / MASCULINO,1
Pando,90101,Cobija,2016,3,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,3,h. 40 - 49 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2016,3,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2016,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,h. 40 - 49 anos / MASCULINO,1
Beni,80101,Trinidad,2016,3,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,3,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2016,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,4,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,4,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,5,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,h. 40 - 49 anos / MASCULINO,2
Tarija,60101,Tarija,2016,5,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,6,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,6,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2016,6,h. 40 - 49 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,7,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,7,h. 40 - 49 anos / MASCULINO,1
Pando,90101,Cobija,2016,8,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2016,8,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2016,9,h. 40 - 49 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,9,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,9,h. 40 - 49 anos / MASCULINO,2
Santa Cruz,70502,Pailon,2016,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,10,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,10,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2016,11,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,12,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,h. 40 - 49 anos / MASCULINO,1
Tarija,60101,Tarija,2016,12,h. 40 - 49 anos / MASCULINO,0
Tarija,60302,Carapari,2016,1,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,1,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,1,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2016,1,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2016,2,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,2,h. 40 - 49 anos / FEMENINO,3
Chuquisaca,10501,Monteagudo,2016,2,h. 40 - 49 anos / FEMENINO,1
Beni,80401,Santa Ana,2016,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2016,3,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,11003,Machareti,2016,3,h. 40 - 49 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2016,3,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,71104,San Julian,2016,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,h. 40 - 49 anos / FEMENINO,1
Beni,80101,Trinidad,2016,3,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2016,3,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2016,4,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,4,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,4,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,h. 40 - 49 anos / FEMENINO,2
Chuquisaca,11003,Machareti,2016,5,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,5,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,h. 40 - 49 anos / FEMENINO,1
Tarija,60101,Tarija,2016,5,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,11003,Machareti,2016,6,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2016,6,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2016,6,h. 40 - 49 anos / FEMENINO,0
La Paz,22001,Caranavi,2016,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,7,h. 40 - 49 anos / FEMENINO,2
Pando,90101,Cobija,2016,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2016,8,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2016,9,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2016,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,h. 40 - 49 anos / FEMENINO,2
Chuquisaca,10402,Tomina,2016,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2016,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2016,12,h. 40 - 49 anos / FEMENINO,0
Tarija,60302,Carapari,2016,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,1,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,1,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,1,i. 50 - 59 anos / MASCULINO,1
Pando,90101,Cobija,2016,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,2,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,2,i. 50 - 59 anos / MASCULINO,2
Beni,80401,Santa Ana,2016,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,3,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,3,i. 50 - 59 anos / MASCULINO,3
Santa Cruz,71104,San Julian,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,3,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,4,i. 50 - 59 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2016,4,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2016,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,6,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2016,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,6,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,7,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,8,i. 50 - 59 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,8,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,9,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,9,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10402,Tomina,2016,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60302,Carapari,2016,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,1,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2016,1,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2016,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,2,i. 50 - 59 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2016,2,i. 50 - 59 anos / FEMENINO,2
Beni,80401,Santa Ana,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2016,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,3,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,3,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,71104,San Julian,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2016,3,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2016,3,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2016,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,4,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,4,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,11003,Machareti,2016,5,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,5,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2016,5,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2016,6,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2016,6,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2016,7,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,7,i. 50 - 59 anos / FEMENINO,1
Pando,90101,Cobija,2016,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,8,i. 50 - 59 anos / FEMENINO,2
