department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2016,1,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2016,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,2,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2016,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,6,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2016,7,h. 40 - 49 anos / FEMENINO,1
La Paz,20101,La Paz,2016,7,h. 40 - 49 anos / FEMENINO,0
Tarija,60201,Padcaya,2016,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2016,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2016,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2016,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2016,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2016,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2016,7,i. 50 - 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2016,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2016,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2016,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2016,7,i. 50 - 59 anos / FEMENINO,1
Tarija,60201,Padcaya,2016,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2016,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2016,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2016,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2016,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2016,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2016,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70703,Cabezas,2016,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2016,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,6,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2016,7,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2016,7,j. 60 anos y mas / MASCULINO,0
Tarija,60201,Padcaya,2016,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70502,Pailon,2016,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70103,Porongo,2016,7,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2016,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2016,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2016,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2016,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2016,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70703,Cabezas,2016,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2016,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,6,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2016,7,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2016,7,j. 60 anos y mas / FEMENINO,0
Tarija,60201,Padcaya,2016,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2016,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70103,Porongo,2016,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71001,Montero,2016,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2016,1,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2016,2,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2016,2,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2016,2,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2016,2,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL-M,3
Santa Cruz,70703,Cabezas,2016,5,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2016,5,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2016,6,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2016,7,TOTALES / TOTAL-M,0
Tarija,60201,Padcaya,2016,7,TOTALES / TOTAL-M,0
Santa Cruz,70502,Pailon,2016,7,TOTALES / TOTAL-M,1
Santa Cruz,70103,Porongo,2016,7,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2016,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2016,9,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2016,1,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2016,2,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2016,2,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2016,2,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2016,2,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL-F,0
Santa Cruz,70703,Cabezas,2016,5,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2016,5,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2016,6,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2016,7,TOTALES / TOTAL-F,1
Tarija,60201,Padcaya,2016,7,TOTALES / TOTAL-F,1
Santa Cruz,70502,Pailon,2016,7,TOTALES / TOTAL-F,0
Santa Cruz,70103,Porongo,2016,7,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2016,8,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL-F,2
Santa Cruz,71001,Montero,2016,9,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2016,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2016,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2016,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,7,TOTALES / TOTAL,1
Tarija,60201,Padcaya,2016,7,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2016,7,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2016,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2016,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTALES / TOTAL,1
