department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2016,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2016,1,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2016,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2016,2,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2016,2,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2016,2,f. 15 - 19 anos / FEMENINO,0
Oruro,40104,Soracachi,2016,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2016,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,3,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2016,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,3,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2016,3,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2016,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2016,3,f. 15 - 19 anos / FEMENINO,0
Oruro,40104,Soracachi,2016,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2016,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20304,Comanche,2016,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2016,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2016,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40802,Pampa Aullagas,2016,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2016,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2016,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2016,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2016,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2016,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2016,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2016,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2016,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,6,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2016,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2016,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2016,6,f. 15 - 19 anos / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2016,6,f. 15 - 19 anos / FEMENINO,0
Oruro,40104,Soracachi,2016,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,7,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2016,7,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2016,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2016,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,7,f. 15 - 19 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2016,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,7,f. 15 - 19 anos / FEMENINO,0
Oruro,40104,Soracachi,2016,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,7,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2016,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2016,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60302,Carapari,2016,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2016,8,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2016,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2016,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,8,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2016,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2016,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2016,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2016,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2016,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,9,f. 15 - 19 anos / FEMENINO,0
Pando,90303,Sena,2016,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,9,f. 15 - 19 anos / FEMENINO,0
Oruro,40104,Soracachi,2016,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,9,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2016,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2016,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2016,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30601,Arque,2016,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2016,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2016,10,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2016,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2016,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,10,f. 15 - 19 anos / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2016,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2016,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50301,Betanzos,2016,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2016,11,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2016,11,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2016,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2016,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2016,11,f. 15 - 19 anos / FEMENINO,0
Oruro,40102,Caracollo,2016,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2016,12,f. 15 - 19 anos / FEMENINO,0
Oruro,40103,El Choro,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2016,12,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2016,12,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2016,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2016,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2016,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2016,1,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2016,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2016,2,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2016,2,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2016,2,g. 20 - 39 anos / MASCULINO,0
Oruro,40104,Soracachi,2016,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,3,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2016,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,3,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2016,3,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2016,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70503,Robore,2016,3,g. 20 - 39 anos / MASCULINO,0
Oruro,40104,Soracachi,2016,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20304,Comanche,2016,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2016,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2016,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40802,Pampa Aullagas,2016,4,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2016,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2016,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,5,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2016,5,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2016,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,5,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2016,5,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2016,5,g. 20 - 39 anos / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2016,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,6,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2016,6,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2016,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70503,Robore,2016,6,g. 20 - 39 anos / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2016,6,g. 20 - 39 anos / MASCULINO,0
Oruro,40104,Soracachi,2016,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,7,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2016,7,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2016,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70503,Robore,2016,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,7,g. 20 - 39 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,7,g. 20 - 39 anos / MASCULINO,0
Oruro,40104,Soracachi,2016,7,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,7,g. 20 - 39 anos / MASCULINO,0
Potosí,51501,Villazon,2016,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,7,g. 20 - 39 anos / MASCULINO,0
Tarija,60302,Carapari,2016,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2016,8,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2016,8,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2016,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,8,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2016,8,g. 20 - 39 anos / MASCULINO,0
Potosí,51501,Villazon,2016,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2016,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2016,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,9,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2016,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,9,g. 20 - 39 anos / MASCULINO,0
Pando,90303,Sena,2016,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,9,g. 20 - 39 anos / MASCULINO,0
Oruro,40104,Soracachi,2016,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,9,g. 20 - 39 anos / MASCULINO,0
Potosí,51501,Villazon,2016,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2016,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30601,Arque,2016,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2016,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2016,10,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2016,10,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2016,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,10,g. 20 - 39 anos / MASCULINO,0
Potosí,51003,San Antonio De Esmoruco,2016,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,10,g. 20 - 39 anos / MASCULINO,0
Potosí,50301,Betanzos,2016,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2016,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2016,11,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2016,11,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2016,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70503,Robore,2016,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,11,g. 20 - 39 anos / MASCULINO,0
Oruro,40102,Caracollo,2016,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2016,12,g. 20 - 39 anos / MASCULINO,0
Oruro,40103,El Choro,2016,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2016,12,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2016,12,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2016,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,12,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2016,1,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2016,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2016,1,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2016,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2016,2,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2016,2,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2016,2,g. 20 - 39 anos / FEMENINO,0
Oruro,40104,Soracachi,2016,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2016,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,3,g. 20 - 39 anos / FEMENINO,0
Oruro,40701,Huanuni,2016,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,3,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2016,3,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2016,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70503,Robore,2016,3,g. 20 - 39 anos / FEMENINO,0
Oruro,40104,Soracachi,2016,3,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2016,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20304,Comanche,2016,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,4,g. 20 - 39 anos / FEMENINO,0
Oruro,40701,Huanuni,2016,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,4,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2016,4,g. 20 - 39 anos / FEMENINO,0
Oruro,40802,Pampa Aullagas,2016,4,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2016,4,g. 20 - 39 anos / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2016,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2016,5,g. 20 - 39 anos / FEMENINO,0
Oruro,40701,Huanuni,2016,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,5,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2016,5,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2016,5,g. 20 - 39 anos / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2016,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2016,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,6,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2016,6,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2016,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70503,Robore,2016,6,g. 20 - 39 anos / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2016,6,g. 20 - 39 anos / FEMENINO,0
Oruro,40104,Soracachi,2016,6,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,7,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2016,7,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2016,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70503,Robore,2016,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,7,g. 20 - 39 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2016,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,7,g. 20 - 39 anos / FEMENINO,0
Oruro,40104,Soracachi,2016,7,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,7,g. 20 - 39 anos / FEMENINO,0
Potosí,51501,Villazon,2016,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2016,7,g. 20 - 39 anos / FEMENINO,0
Tarija,60302,Carapari,2016,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2016,8,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2016,8,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2016,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,8,g. 20 - 39 anos / FEMENINO,0
Potosí,51501,Villazon,2016,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30904,Vinto,2016,8,g. 20 - 39 anos / FEMENINO,0
