department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2016,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2016,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2016,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2016,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2016,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,8,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2016,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,8,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2016,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2016,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2016,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2016,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,8,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2016,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2016,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2016,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2016,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2016,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2016,7,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2016,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2016,8,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2016,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2016,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2016,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2016,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2016,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2016,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2016,7,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2016,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2016,8,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2016,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL-M,3
Tarija,60101,Tarija,2016,1,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL-M,14
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL-M,32
La Paz,20105,El Alto,2016,4,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL-M,14
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL-M,14
La Paz,20105,El Alto,2016,6,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL-M,17
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL-M,17
Chuquisaca,10101,Sucre,2016,7,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2016,8,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL-M,20
Chuquisaca,10101,Sucre,2016,8,TOTALES / TOTAL-M,2
Potosí,50101,Potosi,2016,9,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL-M,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL-M,6
Chuquisaca,10101,Sucre,2016,11,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2016,12,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2016,1,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL-F,9
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL-F,20
La Paz,20105,El Alto,2016,4,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL-F,10
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL-F,11
La Paz,20105,El Alto,2016,6,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL-F,21
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL-F,14
Chuquisaca,10101,Sucre,2016,7,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2016,8,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL-F,24
Chuquisaca,10101,Sucre,2016,8,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2016,9,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL-F,2
Chuquisaca,10101,Sucre,2016,11,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2016,12,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL,5
Tarija,60101,Tarija,2016,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL,23
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL,52
La Paz,20105,El Alto,2016,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL,25
La Paz,20105,El Alto,2016,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL,38
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL,31
Chuquisaca,10101,Sucre,2016,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL,44
Chuquisaca,10101,Sucre,2016,8,TOTALES / TOTAL,2
Potosí,50101,Potosi,2016,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2016,11,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2016,12,TOTALES / TOTAL,2
