department,municipality_id,municipality,year,month,population,value
Potosí,51501,Villazon,2015,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2015,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2015,5,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2015,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30904,Vinto,2015,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21401,Coroico,2015,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2015,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2015,6,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2015,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,6,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2015,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,7,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2015,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2015,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2015,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2015,8,e. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,9,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2015,9,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2015,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,10,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2015,10,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2015,10,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,10,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30904,Vinto,2015,10,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2015,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,11,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2015,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2015,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,12,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2015,12,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2015,12,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2015,1,f. 15 - 19 anos / MASCULINO,0
Oruro,40701,Huanuni,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2015,1,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,1,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20201,Achacachi,2015,2,f. 15 - 19 anos / MASCULINO,1
La Paz,20105,El Alto,2015,2,f. 15 - 19 anos / MASCULINO,0
Oruro,40701,Huanuni,2015,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2015,2,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2015,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,2,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2015,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2015,3,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2015,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,3,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2015,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2015,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2015,4,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2015,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,4,f. 15 - 19 anos / MASCULINO,0
Potosí,51501,Villazon,2015,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2015,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2015,5,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2015,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30904,Vinto,2015,5,f. 15 - 19 anos / MASCULINO,0
La Paz,21401,Coroico,2015,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2015,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2015,6,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2015,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,6,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2015,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,7,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2015,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,7,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2015,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2015,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2015,8,f. 15 - 19 anos / MASCULINO,0
Tarija,60202,Bermejo,2015,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2015,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2015,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,10,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2015,10,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2015,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30904,Vinto,2015,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2015,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,11,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2015,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2015,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2015,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2015,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2015,1,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2015,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2015,1,f. 15 - 19 anos / FEMENINO,1
Oruro,40101,Oruro,2015,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,1,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2015,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20201,Achacachi,2015,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2015,2,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2015,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2015,2,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2015,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,2,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2015,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2015,3,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2015,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,3,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2015,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2015,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2015,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2015,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,4,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2015,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2015,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2015,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2015,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2015,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21401,Coroico,2015,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2015,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2015,6,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2015,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2015,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,7,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2015,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2015,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2015,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2015,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2015,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2015,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2015,10,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2015,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2015,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2015,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2015,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2015,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2015,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2015,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2015,1,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2015,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2015,1,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2015,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,1,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2015,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20201,Achacachi,2015,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2015,2,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2015,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2015,2,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2015,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,2,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2015,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2015,3,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2015,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,3,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2015,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2015,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2015,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2015,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,4,g. 20 - 39 anos / MASCULINO,0
Potosí,51501,Villazon,2015,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2015,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2015,5,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2015,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2015,5,g. 20 - 39 anos / MASCULINO,0
La Paz,21401,Coroico,2015,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2015,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2015,6,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2015,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,6,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2015,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,7,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2015,7,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,7,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2015,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2015,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2015,8,g. 20 - 39 anos / MASCULINO,1
Tarija,60202,Bermejo,2015,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2015,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2015,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,10,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2015,10,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2015,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2015,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2015,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,11,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2015,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2015,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2015,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2015,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,1,g. 20 - 39 anos / FEMENINO,0
Oruro,40701,Huanuni,2015,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,1,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2015,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,1,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2015,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20201,Achacachi,2015,2,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,2,g. 20 - 39 anos / FEMENINO,0
Oruro,40701,Huanuni,2015,2,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,2,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2015,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,2,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2015,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,3,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,3,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2015,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,3,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2015,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,4,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2015,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,4,g. 20 - 39 anos / FEMENINO,0
Potosí,51501,Villazon,2015,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,5,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2015,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30904,Vinto,2015,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21401,Coroico,2015,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,6,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2015,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,6,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2015,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,7,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2015,7,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2015,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,8,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,9,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2015,10,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2015,10,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2015,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30904,Vinto,2015,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,11,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2015,11,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10701,Camargo,2015,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,1,h. 40 - 49 anos / MASCULINO,0
Oruro,40701,Huanuni,2015,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2015,1,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2015,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,1,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2015,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20201,Achacachi,2015,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,2,h. 40 - 49 anos / MASCULINO,0
Oruro,40701,Huanuni,2015,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2015,2,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2015,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,2,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2015,2,h. 40 - 49 anos / MASCULINO,0
