department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2024,2,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2024,2,g. 20 - 39 anos / MASCULINO,0
Potosí,50401,Colquechaca,2024,2,g. 20 - 39 anos / MASCULINO,0
La Paz,21306,Colquencha,2024,2,g. 20 - 39 anos / MASCULINO,0
La Paz,21701,Copacabana,2024,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,2,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2024,2,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10703,Incahuasi,2024,2,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2024,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2024,2,g. 20 - 39 anos / MASCULINO,1
Potosí,50101,Potosi,2024,2,g. 20 - 39 anos / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2024,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2024,2,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2024,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30401,Tarata,2024,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2024,2,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10402,Tomina,2024,2,g. 20 - 39 anos / MASCULINO,1
Potosí,50502,Toro Toro,2024,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,2,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2024,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,2,g. 20 - 39 anos / MASCULINO,0
Potosí,50103,Yocalla,2024,2,g. 20 - 39 anos / MASCULINO,0
Potosí,50301,Betanzos,2024,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2024,3,g. 20 - 39 anos / MASCULINO,0
Potosí,51103,Ckochas,2024,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,3,g. 20 - 39 anos / MASCULINO,0
La Paz,21402,Coripata,2024,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,3,g. 20 - 39 anos / MASCULINO,3
Tarija,60601,Entre Rios Trj,2024,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,3,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2024,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,3,g. 20 - 39 anos / MASCULINO,0
Potosí,50404,Ocuri,2024,3,g. 20 - 39 anos / MASCULINO,0
Potosí,50403,Pocoata,2024,3,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2024,3,g. 20 - 39 anos / MASCULINO,5
La Paz,21201,Pucarani,2024,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2024,3,g. 20 - 39 anos / MASCULINO,0
Potosí,50402,Ravelo,2024,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71302,Saipina,2024,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2024,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,3,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2024,3,g. 20 - 39 anos / MASCULINO,0
Potosí,50801,Tupiza,2024,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,3,g. 20 - 39 anos / MASCULINO,1
Potosí,51501,Villazon,2024,3,g. 20 - 39 anos / MASCULINO,1
Tarija,60301,Yacuiba,2024,3,g. 20 - 39 anos / MASCULINO,1
Tarija,60202,Bermejo,2024,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2024,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2024,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,g. 20 - 39 anos / MASCULINO,3
Cochabamba,30905,Colcapirhua,2024,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,4,g. 20 - 39 anos / MASCULINO,0
La Paz,21401,Coroico,2024,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,4,g. 20 - 39 anos / MASCULINO,1
La Paz,21202,Laja,2024,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20103,Mecapaca,2024,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31301,Mizque,2024,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30203,Omereque,2024,4,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2024,4,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2024,4,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31401,Punata,2024,4,g. 20 - 39 anos / MASCULINO,0
Potosí,50402,Ravelo,2024,4,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2024,4,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2024,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70802,Trigal,2024,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2024,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,4,g. 20 - 39 anos / MASCULINO,1
Potosí,51501,Villazon,2024,4,g. 20 - 39 anos / MASCULINO,1
Tarija,60301,Yacuiba,2024,4,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30201,Aiquile,2024,5,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10701,Camargo,2024,5,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30701,Capinota,2024,5,g. 20 - 39 anos / MASCULINO,0
La Paz,22001,Caranavi,2024,5,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2024,5,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31204,Chimore,2024,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71301,Comarapa,2024,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,5,g. 20 - 39 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2024,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2024,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30203,Omereque,2024,5,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2024,5,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2024,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,5,g. 20 - 39 anos / MASCULINO,0
Potosí,50402,Ravelo,2024,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2024,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2024,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,5,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2024,6,g. 20 - 39 anos / MASCULINO,1
Oruro,40201,Challapata,2024,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,71301,Comarapa,2024,6,g. 20 - 39 anos / MASCULINO,0
La Paz,21701,Copacabana,2024,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,6,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10703,Incahuasi,2024,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,6,g. 20 - 39 anos / MASCULINO,1
La Paz,20901,Luribay,2024,6,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2024,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70805,Pucara,2024,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2024,6,g. 20 - 39 anos / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2024,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2024,6,g. 20 - 39 anos / MASCULINO,1
Tarija,60101,Tarija,2024,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2024,6,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2024,6,g. 20 - 39 anos / MASCULINO,0
Tarija,60303,Villa Montes,2024,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,6,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30904,Vinto,2024,6,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,6,g. 20 - 39 anos / MASCULINO,1
Potosí,50301,Betanzos,2024,7,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2024,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,7,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2024,7,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31002,Colomi,2024,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,7,g. 20 - 39 anos / MASCULINO,6
La Paz,20105,El Alto,2024,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,7,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2024,7,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2024,7,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2024,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2024,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2024,7,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,7,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2024,7,g. 20 - 39 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,7,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2024,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,7,g. 20 - 39 anos / MASCULINO,0
Potosí,50602,Vitichi,2024,7,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20905,Cairoma,2024,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60302,Carapari,2024,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2024,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2024,8,g. 20 - 39 anos / MASCULINO,5
La Paz,20105,El Alto,2024,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2024,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2024,8,g. 20 - 39 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,8,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2024,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20901,Luribay,2024,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31301,Mizque,2024,8,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2024,8,g. 20 - 39 anos / MASCULINO,0
Potosí,50403,Pocoata,2024,8,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2024,8,g. 20 - 39 anos / MASCULINO,4
Cochabamba,31401,Punata,2024,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2024,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30803,Tolata,2024,8,g. 20 - 39 anos / MASCULINO,0
Potosí,50801,Tupiza,2024,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30904,Vinto,2024,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2024,9,g. 20 - 39 anos / MASCULINO,0
Potosí,50301,Betanzos,2024,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2024,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,9,g. 20 - 39 anos / MASCULINO,0
La Paz,21401,Coroico,2024,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,9,g. 20 - 39 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,9,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2024,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20901,Luribay,2024,9,g. 20 - 39 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2024,9,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2024,9,g. 20 - 39 anos / MASCULINO,6
La Paz,21201,Pucarani,2024,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,9,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2024,9,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2024,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2024,9,g. 20 - 39 anos / MASCULINO,1
Potosí,50801,Tupiza,2024,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20801,Viacha,2024,9,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10704,Villa Charcas,2024,9,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31003,Villa Tunari,2024,9,g. 20 - 39 anos / MASCULINO,3
Chuquisaca,10301,Zudañez,2024,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30601,Arque,2024,10,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2024,10,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10701,Camargo,2024,10,g. 20 - 39 anos / MASCULINO,0
Oruro,40102,Caracollo,2024,10,g. 20 - 39 anos / MASCULINO,0
La Paz,22001,Caranavi,2024,10,g. 20 - 39 anos / MASCULINO,1
Oruro,40201,Challapata,2024,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20501,Chuma,2024,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30801,Cliza,2024,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2024,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,g. 20 - 39 anos / MASCULINO,1
Potosí,50601,Cotagaita,2024,10,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2024,10,g. 20 - 39 anos / MASCULINO,2
Tarija,60502,El Puente(tja),2024,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,10,g. 20 - 39 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2024,10,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70104,La Guardia,2024,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,10,g. 20 - 39 anos / MASCULINO,0
La Paz,21006,Licoma Pampa,2024,10,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30203,Omereque,2024,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20102,Palca,2024,10,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2024,10,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2024,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2024,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30703,Sicaya,2024,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,10,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2024,10,g. 20 - 39 anos / MASCULINO,0
Potosí,50502,Toro Toro,2024,10,g. 20 - 39 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,10,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2024,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,10,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30904,Vinto,2024,10,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2024,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2024,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2024,11,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2024,11,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10701,Camargo,2024,11,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31204,Chimore,2024,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2024,11,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2024,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,11,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2024,11,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31301,Mizque,2024,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2024,11,g. 20 - 39 anos / MASCULINO,2
Potosí,50404,Ocuri,2024,11,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2024,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2024,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2024,11,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2024,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2024,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2024,11,g. 20 - 39 anos / MASCULINO,1
Potosí,50405,San Pedro De Macha,2024,11,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2024,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,11,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2024,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,11,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2024,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2024,11,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31003,Villa Tunari,2024,11,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,11,g. 20 - 39 anos / MASCULINO,0
La Paz,21003,Cajuata,2024,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30701,Capinota,2024,12,g. 20 - 39 anos / MASCULINO,0
Potosí,50202,Chayanta,2024,12,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30801,Cliza,2024,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,12,g. 20 - 39 anos / MASCULINO,0
La Paz,21306,Colquencha,2024,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20405,Escoma,2024,12,g. 20 - 39 anos / MASCULINO,1
Beni,80202,Guayaramerin,2024,12,g. 20 - 39 anos / MASCULINO,0
La Paz,21001,Inquisivi,2024,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2024,12,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2024,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2024,12,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30202,Pasorapa,2024,12,g. 20 - 39 anos / MASCULINO,0
La Paz,21305,Patacamaya,2024,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2024,12,g. 20 - 39 anos / MASCULINO,1
Potosí,50101,Potosi,2024,12,g. 20 - 39 anos / MASCULINO,0
La Paz,21201,Pucarani,2024,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2024,12,g. 20 - 39 anos / MASCULINO,0
La Paz,21002,Quime,2024,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2024,12,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2024,12,g. 20 - 39 anos / MASCULINO,1
Potosí,50801,Tupiza,2024,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2024,12,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31402,Villa Rivero,2024,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2024,12,g. 20 - 39 anos / MASCULINO,0
Potosí,51302,Acacio,2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2024,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30601,Arque,2024,1,g. 20 - 39 anos / FEMENINO,1
Potosí,50301,Betanzos,2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20905,Cairoma,2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20501,Chuma,2024,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,g. 20 - 39 anos / FEMENINO,1
La Paz,21402,Coripata,2024,1,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2024,1,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71503,El Puente(stc),2024,1,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2024,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2024,1,g. 20 - 39 anos / FEMENINO,1
La Paz,21006,Licoma Pampa,2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20402,Mocomoco,2024,1,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,1,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2024,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,1,g. 20 - 39 anos / FEMENINO,1
La Paz,21305,Patacamaya,2024,1,g. 20 - 39 anos / FEMENINO,1
Potosí,50101,Potosi,2024,1,g. 20 - 39 anos / FEMENINO,1
La Paz,20403,Puerto Carabuco,2024,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,1,g. 20 - 39 anos / FEMENINO,0
Potosí,50402,Ravelo,2024,1,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2024,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2024,1,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,1,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20603,Tacacoma,2024,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,1,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,1,g. 20 - 39 anos / FEMENINO,1
Tarija,60303,Villa Montes,2024,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,g. 20 - 39 anos / FEMENINO,0
Potosí,51501,Villazon,2024,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,1,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20104,Achocalla,2024,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2024,2,g. 20 - 39 anos / FEMENINO,0
