department,municipality_id,municipality,year,month,population,value
Santa Cruz,70902,Pampa Grande,2015,12,e. 10 - 14 anos / FEMENINO,2
Cochabamba,30202,Pasorapa,2015,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21305,Patacamaya,2015,12,e. 10 - 14 anos / FEMENINO,0
Oruro,40602,Pazña,2015,12,e. 10 - 14 anos / FEMENINO,0
Potosí,50403,Pocoata,2015,12,e. 10 - 14 anos / FEMENINO,0
Oruro,40601,Poopo,2015,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2015,12,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70601,Portachuelo,2015,12,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70804,Postrer Valle,2015,12,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2015,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21201,Pucarani,2015,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,12,e. 10 - 14 anos / FEMENINO,0
Potosí,51101,Puna,2015,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2015,12,e. 10 - 14 anos / FEMENINO,2
Cochabamba,30901,Quillacollo,2015,12,e. 10 - 14 anos / FEMENINO,5
Santa Cruz,70904,Quirusillas,2015,12,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2015,12,e. 10 - 14 anos / FEMENINO,2
Beni,80304,Rurrenabaque,2015,12,e. 10 - 14 anos / FEMENINO,0
Oruro,40901,Sabaya,2015,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,12,e. 10 - 14 anos / FEMENINO,11
Cochabamba,30404,Sacabamba,2015,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2015,12,e. 10 - 14 anos / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2015,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2015,12,e. 10 - 14 anos / FEMENINO,1
La Paz,20805,San Andres De Machaca,2015,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31403,San Benito,2015,12,e. 10 - 14 anos / FEMENINO,1
Beni,80302,San Borja,2015,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2015,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,12,e. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2015,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,12,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2015,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2015,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2015,12,e. 10 - 14 anos / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2015,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2015,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,12,e. 10 - 14 anos / FEMENINO,1
La Paz,21801,San Pedro De Curahuara,2015,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2015,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2015,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,e. 10 - 14 anos / FEMENINO,32
Santa Cruz,70602,Santa Rosa Del Sara,2015,12,e. 10 - 14 anos / FEMENINO,0
Oruro,41401,Santiago De Huari,2015,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21901,Santiago De Machaca,2015,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30702,Santivañes,2015,12,e. 10 - 14 anos / FEMENINO,1
La Paz,20902,Sapahaqui,2015,12,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31602,Shinaota,2015,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,12,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30703,Sicaya,2015,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,12,e. 10 - 14 anos / FEMENINO,1
Oruro,40104,Soracachi,2015,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,12,e. 10 - 14 anos / FEMENINO,15
Cochabamba,31101,Tapacari,2015,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2015,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30401,Tarata,2015,12,e. 10 - 14 anos / FEMENINO,1
Tarija,60101,Tarija,2015,12,e. 10 - 14 anos / FEMENINO,6
La Paz,20803,Tiawanacu,2015,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,12,e. 10 - 14 anos / FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2015,12,e. 10 - 14 anos / FEMENINO,1
La Paz,21703,Tito Yupanqui (parquipujio),2015,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30802,Toco,2015,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30803,Tolata,2015,12,e. 10 - 14 anos / FEMENINO,1
Oruro,41001,Toledo,2015,12,e. 10 - 14 anos / FEMENINO,0
Potosí,51202,Tomave,2015,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2015,12,e. 10 - 14 anos / FEMENINO,0
Oruro,41301,Totora(orr),2015,12,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2015,12,e. 10 - 14 anos / FEMENINO,1
Potosí,50801,Tupiza,2015,12,e. 10 - 14 anos / FEMENINO,0
Oruro,40402,Turco,2015,12,e. 10 - 14 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,12,e. 10 - 14 anos / FEMENINO,0
Potosí,51201,Uyuni,2015,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30502,Vacas,2015,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2015,12,e. 10 - 14 anos / FEMENINO,3
La Paz,20801,Viacha,2015,12,e. 10 - 14 anos / FEMENINO,1
Tarija,60303,Villa Montes,2015,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2015,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,12,e. 10 - 14 anos / FEMENINO,0
Potosí,51501,Villazon,2015,12,e. 10 - 14 anos / FEMENINO,3
Cochabamba,30904,Vinto,2015,12,e. 10 - 14 anos / FEMENINO,1
Potosí,50602,Vitichi,2015,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2015,12,e. 10 - 14 anos / FEMENINO,1
La Paz,20903,Yaco,2015,12,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,12,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10602,Yamparaez,2015,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21103,Yanacachi,2015,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,12,e. 10 - 14 anos / FEMENINO,5
Chuquisaca,10102,Yotala,2015,12,e. 10 - 14 anos / FEMENINO,1
Potosí,51302,Acacio,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20201,Achacachi,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20104,Achocalla,2015,1,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30201,Aiquile,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,22002,Alto Beni,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20701,Apolo,2015,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30501,Arani,2015,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,1,f. 15 - 19 anos / MASCULINO,0
Potosí,50802,Atocha,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21303,Ayo Ayo,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21203,Batallas,2015,1,f. 15 - 19 anos / MASCULINO,1
Tarija,60202,Bermejo,2015,1,f. 15 - 19 anos / MASCULINO,2
Potosí,50301,Betanzos,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20905,Cairoma,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21003,Cajuata,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20303,Calacoto,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2015,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30701,Capinota,2015,1,f. 15 - 19 anos / MASCULINO,2
La Paz,20302,Caquiaviri,2015,1,f. 15 - 19 anos / MASCULINO,1
Oruro,40102,Caracollo,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,22001,Caranavi,2015,1,f. 15 - 19 anos / MASCULINO,0
Tarija,60302,Carapari,2015,1,f. 15 - 19 anos / MASCULINO,0
Oruro,40201,Challapata,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20501,Chuma,2015,1,f. 15 - 19 anos / MASCULINO,0
Potosí,51103,Ckochas,2015,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30801,Cliza,2015,1,f. 15 - 19 anos / MASCULINO,1
Pando,90101,Cobija,2015,1,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,1,f. 15 - 19 anos / MASCULINO,15
Cochabamba,30905,Colcapirhua,2015,1,f. 15 - 19 anos / MASCULINO,1
Potosí,50901,"Colcha ""k""",2015,1,f. 15 - 19 anos / MASCULINO,1
Cochabamba,31002,Colomi,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2015,1,f. 15 - 19 anos / MASCULINO,0
Potosí,50401,Colquechaca,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21701,Copacabana,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21402,Coripata,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20301,Coro Coro,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21401,Coroico,2015,1,f. 15 - 19 anos / MASCULINO,1
Oruro,40301,Corque,2015,1,f. 15 - 19 anos / MASCULINO,0
Potosí,50601,Cotagaita,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,1,f. 15 - 19 anos / MASCULINO,4
Santa Cruz,71106,Cuatro Cañadas,2015,1,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70704,Cuevo,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20804,Desaguadero,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2015,1,f. 15 - 19 anos / MASCULINO,9
Santa Cruz,71503,El Puente(stc),2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,1,f. 15 - 19 anos / MASCULINO,2
Tarija,60601,Entre Rios Trj,2015,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,1,f. 15 - 19 anos / MASCULINO,2
La Paz,20405,Escoma,2015,1,f. 15 - 19 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20602,Guanay,2015,1,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,1,f. 15 - 19 anos / MASCULINO,0
Oruro,40501,Huachacalla,2015,1,f. 15 - 19 anos / MASCULINO,0
Oruro,40701,Huanuni,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20206,Huatajata,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20404,Humanata,2015,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10304,Icla,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21001,Inquisivi,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21501,Ixiamas,2015,1,f. 15 - 19 anos / MASCULINO,1
La Paz,20806,Jesus De Machaca,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,1,f. 15 - 19 anos / MASCULINO,1
La Paz,20101,La Paz,2015,1,f. 15 - 19 anos / MASCULINO,11
Santa Cruz,70701,Lagunillas,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21202,Laja,2015,1,f. 15 - 19 anos / MASCULINO,0
Potosí,50203,Llallagua,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20901,Luribay,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20103,Mecapaca,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2015,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31301,Mizque,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20402,Mocomoco,2015,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30302,Morochata,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2015,1,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2015,1,f. 15 - 19 anos / MASCULINO,13
Tarija,60201,Padcaya,2015,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21305,Patacamaya,2015,1,f. 15 - 19 anos / MASCULINO,0
Oruro,40602,Pazña,2015,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2015,1,f. 15 - 19 anos / MASCULINO,0
Oruro,40601,Poopo,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2015,1,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2015,1,f. 15 - 19 anos / MASCULINO,2
La Paz,21201,Pucarani,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2015,1,f. 15 - 19 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2015,1,f. 15 - 19 anos / MASCULINO,4
Santa Cruz,70904,Quirusillas,2015,1,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70503,Robore,2015,1,f. 15 - 19 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2015,1,f. 15 - 19 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2015,1,f. 15 - 19 anos / MASCULINO,6
Cochabamba,30404,Sacabamba,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20805,San Andres De Machaca,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2015,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31403,San Benito,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,1,f. 15 - 19 anos / MASCULINO,2
Beni,80501,San Ignacio,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2015,1,f. 15 - 19 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2015,1,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,f. 15 - 19 anos / MASCULINO,28
Santa Cruz,70602,Santa Rosa Del Sara,2015,1,f. 15 - 19 anos / MASCULINO,0
Oruro,41401,Santiago De Huari,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20205,Santiago De Huata,2015,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2015,1,f. 15 - 19 anos / MASCULINO,2
Oruro,40202,Santuario De Quillacas,2015,1,f. 15 - 19 anos / MASCULINO,1
La Paz,20902,Sapahaqui,2015,1,f. 15 - 19 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20601,Sorata,2015,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,1,f. 15 - 19 anos / MASCULINO,8
Cochabamba,31101,Tapacari,2015,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20807,Taraco,2015,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30401,Tarata,2015,1,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2015,1,f. 15 - 19 anos / MASCULINO,7
Chuquisaca,10202,Tarvita,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20608,Teoponte,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20606,Tipuani,2015,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,1,f. 15 - 19 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2015,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30802,Toco,2015,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30803,Tolata,2015,1,f. 15 - 19 anos / MASCULINO,0
Oruro,41001,Toledo,2015,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2015,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2015,1,f. 15 - 19 anos / MASCULINO,0
Oruro,41301,Totora(orr),2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70802,Trigal,2015,1,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2015,1,f. 15 - 19 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30502,Vacas,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,1,f. 15 - 19 anos / MASCULINO,2
La Paz,20801,Viacha,2015,1,f. 15 - 19 anos / MASCULINO,1
Tarija,60303,Villa Montes,2015,1,f. 15 - 19 anos / MASCULINO,2
Cochabamba,31402,Villa Rivero,2015,1,f. 15 - 19 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,1,f. 15 - 19 anos / MASCULINO,1
Potosí,51501,Villazon,2015,1,f. 15 - 19 anos / MASCULINO,4
Cochabamba,30904,Vinto,2015,1,f. 15 - 19 anos / MASCULINO,0
Potosí,50602,Vitichi,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2015,1,f. 15 - 19 anos / MASCULINO,1
Tarija,60301,Yacuiba,2015,1,f. 15 - 19 anos / MASCULINO,2
Chuquisaca,10602,Yamparaez,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,1,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,10102,Yotala,2015,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20201,Achacachi,2015,2,f. 15 - 19 anos / MASCULINO,1
La Paz,20104,Achocalla,2015,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2015,2,f. 15 - 19 anos / MASCULINO,1
La Paz,22002,Alto Beni,2015,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2015,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2015,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20701,Apolo,2015,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30501,Arani,2015,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2015,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30601,Arque,2015,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,2,f. 15 - 19 anos / MASCULINO,0
La Paz,21203,Batallas,2015,2,f. 15 - 19 anos / MASCULINO,0
Oruro,41202,Belen De Andamarca,2015,2,f. 15 - 19 anos / MASCULINO,0
Tarija,60202,Bermejo,2015,2,f. 15 - 19 anos / MASCULINO,0
Potosí,50301,Betanzos,2015,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2015,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2015,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20905,Cairoma,2015,2,f. 15 - 19 anos / MASCULINO,0
La Paz,21003,Cajuata,2015,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20303,Calacoto,2015,2,f. 15 - 19 anos / MASCULINO,0
La Paz,21304,Calamarca,2015,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2015,2,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30701,Capinota,2015,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20302,Caquiaviri,2015,2,f. 15 - 19 anos / MASCULINO,0
Oruro,40102,Caracollo,2015,2,f. 15 - 19 anos / MASCULINO,0
La Paz,22001,Caranavi,2015,2,f. 15 - 19 anos / MASCULINO,2
Tarija,60302,Carapari,2015,2,f. 15 - 19 anos / MASCULINO,2
Oruro,40201,Challapata,2015,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2015,2,f. 15 - 19 anos / MASCULINO,1
La Paz,20305,Charaña,2015,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20501,Chuma,2015,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30801,Cliza,2015,2,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2015,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,2,f. 15 - 19 anos / MASCULINO,12
Cochabamba,30905,Colcapirhua,2015,2,f. 15 - 19 anos / MASCULINO,1
Cochabamba,31002,Colomi,2015,2,f. 15 - 19 anos / MASCULINO,2
Santa Cruz,70603,Colpa Belgica,2015,2,f. 15 - 19 anos / MASCULINO,1
Potosí,50401,Colquechaca,2015,2,f. 15 - 19 anos / MASCULINO,0
La Paz,21306,Colquencha,2015,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2015,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,2,f. 15 - 19 anos / MASCULINO,0
La Paz,21701,Copacabana,2015,2,f. 15 - 19 anos / MASCULINO,0
La Paz,21402,Coripata,2015,2,f. 15 - 19 anos / MASCULINO,0
La Paz,21401,Coroico,2015,2,f. 15 - 19 anos / MASCULINO,0
Potosí,50601,Cotagaita,2015,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,2,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2015,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2015,2,f. 15 - 19 anos / MASCULINO,19
Santa Cruz,71503,El Puente(stc),2015,2,f. 15 - 19 anos / MASCULINO,1
Tarija,60502,El Puente(tja),2015,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,2,f. 15 - 19 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,2,f. 15 - 19 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2015,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2015,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2015,2,f. 15 - 19 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2015,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20602,Guanay,2015,2,f. 15 - 19 anos / MASCULINO,1
La Paz,20802,Guaqui,2015,2,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,2,f. 15 - 19 anos / MASCULINO,0
Oruro,40701,Huanuni,2015,2,f. 15 - 19 anos / MASCULINO,1
La Paz,20204,Huarina,2015,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20206,Huatajata,2015,2,f. 15 - 19 anos / MASCULINO,0
Oruro,41601,Huayllamarca,2015,2,f. 15 - 19 anos / MASCULINO,0
La Paz,21001,Inquisivi,2015,2,f. 15 - 19 anos / MASCULINO,0
La Paz,21501,Ixiamas,2015,2,f. 15 - 19 anos / MASCULINO,0
