department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2024,9,f. 15 - 19 anos / MASCULINO,4
La Paz,20803,Tiahuanacu,2024,9,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2024,9,f. 15 - 19 anos / MASCULINO,0
Potosí,51201,Uyuni,2024,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,9,f. 15 - 19 anos / MASCULINO,0
La Paz,22001,Caranavi,2024,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,10,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2024,10,f. 15 - 19 anos / MASCULINO,2
Beni,80202,Guayaramerin,2024,10,f. 15 - 19 anos / MASCULINO,1
La Paz,20101,La Paz,2024,10,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2024,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2024,10,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2024,10,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2024,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,10,f. 15 - 19 anos / MASCULINO,0
Potosí,51101,Puna,2024,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2024,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,10,f. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2024,10,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,f. 15 - 19 anos / MASCULINO,1
Pando,90303,Sena,2024,10,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2024,10,f. 15 - 19 anos / MASCULINO,2
La Paz,22001,Caranavi,2024,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,11,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,71301,Comarapa,2024,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2024,11,f. 15 - 19 anos / MASCULINO,4
Oruro,41101,Eucaliptus,2024,11,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2024,11,f. 15 - 19 anos / MASCULINO,0
Potosí,50403,Pocoata,2024,11,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2024,11,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2024,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,11,f. 15 - 19 anos / MASCULINO,1
Potosí,51101,Puna,2024,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,f. 15 - 19 anos / MASCULINO,3
Pando,90303,Sena,2024,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,11,f. 15 - 19 anos / MASCULINO,1
Potosí,50502,Toro Toro,2024,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20801,Viacha,2024,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,11,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,12,f. 15 - 19 anos / MASCULINO,0
La Paz,22001,Caranavi,2024,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,12,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2024,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2024,12,f. 15 - 19 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2024,12,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,12,f. 15 - 19 anos / MASCULINO,1
La Paz,20102,Palca,2024,12,f. 15 - 19 anos / MASCULINO,1
Potosí,50101,Potosi,2024,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2024,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,12,f. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2024,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2024,12,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,71201,San Matias,2024,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2024,12,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2024,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,1,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,1,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2024,1,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2024,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,2,f. 15 - 19 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2024,2,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,2,f. 15 - 19 anos / FEMENINO,0
Pando,90201,Puerto Rico,2024,2,f. 15 - 19 anos / FEMENINO,0
Potosí,51101,Puna,2024,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2024,2,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2024,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,f. 15 - 19 anos / FEMENINO,4
Pando,90303,Sena,2024,2,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2024,2,f. 15 - 19 anos / FEMENINO,0
Potosí,51201,Uyuni,2024,2,f. 15 - 19 anos / FEMENINO,1
Potosí,51501,Villazon,2024,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2024,3,f. 15 - 19 anos / FEMENINO,1
La Paz,20503,Aucapata,2024,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30701,Capinota,2024,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2024,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,3,f. 15 - 19 anos / FEMENINO,1
Beni,80202,Guayaramerin,2024,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,3,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2024,3,f. 15 - 19 anos / FEMENINO,0
Potosí,51101,Puna,2024,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,3,f. 15 - 19 anos / FEMENINO,0
Beni,80501,San Ignacio,2024,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2024,3,f. 15 - 19 anos / FEMENINO,0
Potosí,50702,Caripuyo,2024,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,4,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2024,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,4,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70503,Robore,2024,4,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2024,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2024,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,f. 15 - 19 anos / FEMENINO,4
Cochabamba,30101,Cochabamba,2024,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,5,f. 15 - 19 anos / FEMENINO,1
Beni,80202,Guayaramerin,2024,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,5,f. 15 - 19 anos / FEMENINO,1
Potosí,50403,Pocoata,2024,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2024,5,f. 15 - 19 anos / FEMENINO,0
Potosí,51101,Puna,2024,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2024,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,5,f. 15 - 19 anos / FEMENINO,0
Beni,80302,San Borja,2024,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2024,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2024,5,f. 15 - 19 anos / FEMENINO,2
Chuquisaca,10402,Tomina,2024,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2024,6,f. 15 - 19 anos / FEMENINO,1
Oruro,41202,Belen De Andamarca,2024,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,6,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,6,f. 15 - 19 anos / FEMENINO,2
Oruro,41101,Eucaliptus,2024,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,6,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2024,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2024,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,6,f. 15 - 19 anos / FEMENINO,0
Potosí,51101,Puna,2024,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2024,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,6,f. 15 - 19 anos / FEMENINO,1
Beni,80501,San Ignacio,2024,6,f. 15 - 19 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,6,f. 15 - 19 anos / FEMENINO,0
Potosí,51201,Uyuni,2024,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,6,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2024,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,7,f. 15 - 19 anos / FEMENINO,1
La Paz,20105,El Alto,2024,7,f. 15 - 19 anos / FEMENINO,3
Oruro,41101,Eucaliptus,2024,7,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,7,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2024,7,f. 15 - 19 anos / FEMENINO,1
Potosí,50101,Potosi,2024,7,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2024,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,7,f. 15 - 19 anos / FEMENINO,1
Potosí,51101,Puna,2024,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,7,f. 15 - 19 anos / FEMENINO,1
Beni,80302,San Borja,2024,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2024,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,f. 15 - 19 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2024,7,f. 15 - 19 anos / FEMENINO,1
Potosí,51201,Uyuni,2024,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,7,f. 15 - 19 anos / FEMENINO,1
La Paz,20701,Apolo,2024,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2024,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,8,f. 15 - 19 anos / FEMENINO,4
Beni,80202,Guayaramerin,2024,8,f. 15 - 19 anos / FEMENINO,1
La Paz,20101,La Paz,2024,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2024,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2024,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,8,f. 15 - 19 anos / FEMENINO,0
Potosí,51101,Puna,2024,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2024,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,8,f. 15 - 19 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,9,f. 15 - 19 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2024,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,9,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10902,Culpina,2024,9,f. 15 - 19 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2024,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,9,f. 15 - 19 anos / FEMENINO,1
Oruro,41101,Eucaliptus,2024,9,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50203,Llallagua,2024,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2024,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2024,9,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2024,9,f. 15 - 19 anos / FEMENINO,0
Potosí,51101,Puna,2024,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,9,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2024,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,9,f. 15 - 19 anos / FEMENINO,0
Beni,80302,San Borja,2024,9,f. 15 - 19 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,9,f. 15 - 19 anos / FEMENINO,2
La Paz,20803,Tiahuanacu,2024,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2024,9,f. 15 - 19 anos / FEMENINO,0
Potosí,51201,Uyuni,2024,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,9,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,10,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,10,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,10,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2024,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2024,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2024,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2024,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,10,f. 15 - 19 anos / FEMENINO,0
Potosí,51101,Puna,2024,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,10,f. 15 - 19 anos / FEMENINO,0
Beni,80302,San Borja,2024,10,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2024,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,f. 15 - 19 anos / FEMENINO,0
Pando,90303,Sena,2024,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,10,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,11,f. 15 - 19 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2024,11,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2024,11,f. 15 - 19 anos / FEMENINO,0
Potosí,50403,Pocoata,2024,11,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2024,11,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2024,11,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,11,f. 15 - 19 anos / FEMENINO,0
Potosí,51101,Puna,2024,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,f. 15 - 19 anos / FEMENINO,0
Pando,90303,Sena,2024,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,11,f. 15 - 19 anos / FEMENINO,0
Potosí,50502,Toro Toro,2024,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,12,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,12,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,12,f. 15 - 19 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2024,12,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,12,f. 15 - 19 anos / FEMENINO,1
La Paz,20102,Palca,2024,12,f. 15 - 19 anos / FEMENINO,3
Potosí,50101,Potosi,2024,12,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2024,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,12,f. 15 - 19 anos / FEMENINO,0
Beni,80302,San Borja,2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,1,g. 20 - 39 anos / MASCULINO,6
Beni,80202,Guayaramerin,2024,1,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2024,1,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2024,1,g. 20 - 39 anos / MASCULINO,9
Tarija,60101,Tarija,2024,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2024,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2024,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,2,g. 20 - 39 anos / MASCULINO,1
Oruro,41101,Eucaliptus,2024,2,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,2,g. 20 - 39 anos / MASCULINO,2
Pando,90201,Puerto Rico,2024,2,g. 20 - 39 anos / MASCULINO,0
Potosí,51101,Puna,2024,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70503,Robore,2024,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,2,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,g. 20 - 39 anos / MASCULINO,0
Pando,90303,Sena,2024,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2024,2,g. 20 - 39 anos / MASCULINO,1
Potosí,51201,Uyuni,2024,2,g. 20 - 39 anos / MASCULINO,2
Potosí,51501,Villazon,2024,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2024,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20503,Aucapata,2024,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30701,Capinota,2024,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10902,Culpina,2024,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,3,g. 20 - 39 anos / MASCULINO,16
Beni,80202,Guayaramerin,2024,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,3,g. 20 - 39 anos / MASCULINO,6
Potosí,50101,Potosi,2024,3,g. 20 - 39 anos / MASCULINO,1
Potosí,51101,Puna,2024,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2024,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,3,g. 20 - 39 anos / MASCULINO,4
Beni,80501,San Ignacio,2024,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2024,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,3,g. 20 - 39 anos / MASCULINO,14
Potosí,50702,Caripuyo,2024,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2024,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,4,g. 20 - 39 anos / MASCULINO,7
Beni,80202,Guayaramerin,2024,4,g. 20 - 39 anos / MASCULINO,2
