department,municipality_id,municipality,year,month,population,value
Santa Cruz,70404,San Juan De Yapacani,2011,1,TOTAL,1
Santa Cruz,71201,San Matias,2011,1,TOTAL,1
Santa Cruz,71005,San Pedro,2011,1,TOTAL,1
Beni,80401,Santa Ana,2011,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTAL,132
Santa Cruz,70602,Santa Rosa Del Sara,2011,1,TOTAL,1
Cochabamba,31602,Shinaota,2011,1,TOTAL,10
Cochabamba,30902,Sipe Sipe,2011,1,TOTAL,1
Chuquisaca,10403,Sopachuy,2011,1,TOTAL,4
Chuquisaca,10101,Sucre,2011,1,TOTAL,47
Tarija,60101,Tarija,2011,1,TOTAL,25
Cochabamba,30903,Tiquipaya,2011,1,TOTAL,2
Beni,80101,Trinidad,2011,1,TOTAL,11
Pando,90502,Villa Nueva (loma Alta),2011,1,TOTAL,2
Potosí,51501,Villazon,2011,1,TOTAL,7
Santa Cruz,70201,Warnes,2011,1,TOTAL,3
Tarija,60301,Yacuiba,2011,1,TOTAL,4
La Paz,20201,Achacachi,2011,2,TOTAL,1
Cochabamba,30201,Aiquile,2011,2,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2011,2,TOTAL,11
Potosí,50301,Betanzos,2011,2,TOTAL,1
La Paz,21304,Calamarca,2011,2,TOTAL,1
Santa Cruz,70706,Camiri,2011,2,TOTAL,5
Oruro,40201,Challapata,2011,2,TOTAL,1
Oruro,40302,Choque Cota,2011,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,2,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,2,TOTAL,1
Pando,90101,Cobija,2011,2,TOTAL,3
Cochabamba,30101,Cochabamba,2011,2,TOTAL,29
Cochabamba,31002,Colomi,2011,2,TOTAL,1
Santa Cruz,71301,Comarapa,2011,2,TOTAL,2
La Paz,21402,Coripata,2011,2,TOTAL,1
Santa Cruz,70102,Cotoca,2011,2,TOTAL,1
La Paz,20105,El Alto,2011,2,TOTAL,50
Santa Cruz,70105,El Torno,2011,2,TOTAL,2
Tarija,60601,Entre Rios Trj,2011,2,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2011,2,TOTAL,1
Oruro,41101,Eucaliptus,2011,2,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2011,2,TOTAL,2
La Paz,20602,Guanay,2011,2,TOTAL,1
Beni,80202,Guayaramerin,2011,2,TOTAL,1
Oruro,40701,Huanuni,2011,2,TOTAL,1
La Paz,21501,Ixiamas,2011,2,TOTAL,1
La Paz,20806,Jesus De Machaca,2011,2,TOTAL,1
La Paz,21105,La Asunta,2011,2,TOTAL,1
Santa Cruz,70104,La Guardia,2011,2,TOTAL,2
La Paz,20101,La Paz,2011,2,TOTAL,82
Potosí,50203,Llallagua,2011,2,TOTAL,3
La Paz,20901,Luribay,2011,2,TOTAL,1
Santa Cruz,71003,Mineros,2011,2,TOTAL,2
Cochabamba,31301,Mizque,2011,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2011,2,TOTAL,1
Santa Cruz,71001,Montero,2011,2,TOTAL,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,2,TOTAL,3
Oruro,40101,Oruro,2011,2,TOTAL,47
Chuquisaca,10401,Padilla,2011,2,TOTAL,1
Santa Cruz,70902,Pampa Grande,2011,2,TOTAL,1
Oruro,40602,Pazña,2011,2,TOTAL,4
Cochabamba,31202,Pojo (cbba),2011,2,TOTAL,4
Santa Cruz,70601,Portachuelo,2011,2,TOTAL,1
Potosí,50101,Potosi,2011,2,TOTAL,23
La Paz,21201,Pucarani,2011,2,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2011,2,TOTAL,1
Pando,90201,Puerto Rico,2011,2,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,2,TOTAL,4
Potosí,51101,Puna,2011,2,TOTAL,1
Cochabamba,31401,Punata,2011,2,TOTAL,6
Beni,80301,Reyes,2011,2,TOTAL,1
Beni,80201,Riberalta,2011,2,TOTAL,3
Beni,80304,Rurrenabaque,2011,2,TOTAL,3
Cochabamba,31001,Sacaba,2011,2,TOTAL,4
Santa Cruz,71302,Saipina,2011,2,TOTAL,1
Santa Cruz,70402,San Carlos,2011,2,TOTAL,8
Beni,80501,San Ignacio,2011,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2011,2,TOTAL,1
Santa Cruz,71104,San Julian,2011,2,TOTAL,2
Santa Cruz,71201,San Matias,2011,2,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2011,2,TOTAL,1
Beni,80401,Santa Ana,2011,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTAL,134
Cochabamba,30902,Sipe Sipe,2011,2,TOTAL,1
Chuquisaca,10403,Sopachuy,2011,2,TOTAL,2
Chuquisaca,10101,Sucre,2011,2,TOTAL,59
Tarija,60101,Tarija,2011,2,TOTAL,77
Cochabamba,30903,Tiquipaya,2011,2,TOTAL,8
Cochabamba,31601,Tiraque (cbba),2011,2,TOTAL,2
Beni,80101,Trinidad,2011,2,TOTAL,9
Cochabamba,31003,Villa Tunari,2011,2,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,2,TOTAL,1
Potosí,51501,Villazon,2011,2,TOTAL,14
Santa Cruz,70201,Warnes,2011,2,TOTAL,2
Tarija,60301,Yacuiba,2011,2,TOTAL,6
La Paz,20201,Achacachi,2011,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,3,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2011,3,TOTAL,1
Tarija,60202,Bermejo,2011,3,TOTAL,4
Santa Cruz,70706,Camiri,2011,3,TOTAL,4
La Paz,20302,Caquiaviri,2011,3,TOTAL,1
Oruro,40201,Challapata,2011,3,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2011,3,TOTAL,3
Pando,90101,Cobija,2011,3,TOTAL,7
Cochabamba,30101,Cochabamba,2011,3,TOTAL,36
Santa Cruz,71301,Comarapa,2011,3,TOTAL,3
Potosí,50601,Cotagaita,2011,3,TOTAL,1
La Paz,20105,El Alto,2011,3,TOTAL,40
Cochabamba,31206,Entre Rios Cbba,2011,3,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2011,3,TOTAL,1
Beni,80202,Guayaramerin,2011,3,TOTAL,1
Oruro,40701,Huanuni,2011,3,TOTAL,4
La Paz,21001,Inquisivi,2011,3,TOTAL,1
Santa Cruz,70104,La Guardia,2011,3,TOTAL,1
La Paz,20101,La Paz,2011,3,TOTAL,75
Potosí,50203,Llallagua,2011,3,TOTAL,1
Chuquisaca,11003,Machareti,2011,3,TOTAL,1
Santa Cruz,71003,Mineros,2011,3,TOTAL,7
Santa Cruz,71001,Montero,2011,3,TOTAL,9
Oruro,40101,Oruro,2011,3,TOTAL,48
Santa Cruz,70902,Pampa Grande,2011,3,TOTAL,1
Oruro,40602,Pazña,2011,3,TOTAL,2
Potosí,50403,Pocoata,2011,3,TOTAL,1
Cochabamba,31203,Pocona,2011,3,TOTAL,1
Santa Cruz,70804,Postrer Valle,2011,3,TOTAL,1
Potosí,50101,Potosi,2011,3,TOTAL,18
Chuquisaca,10302,Presto,2011,3,TOTAL,1
La Paz,21201,Pucarani,2011,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,3,TOTAL,1
Potosí,51101,Puna,2011,3,TOTAL,2
Cochabamba,31401,Punata,2011,3,TOTAL,4
Cochabamba,30901,Quillacollo,2011,3,TOTAL,1
La Paz,21002,Quime,2011,3,TOTAL,1
Beni,80201,Riberalta,2011,3,TOTAL,14
Beni,80304,Rurrenabaque,2011,3,TOTAL,2
Cochabamba,31001,Sacaba,2011,3,TOTAL,4
Beni,80602,San Andres,2011,3,TOTAL,3
Beni,80302,San Borja,2011,3,TOTAL,2
Santa Cruz,70402,San Carlos,2011,3,TOTAL,2
Beni,80501,San Ignacio,2011,3,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTAL,9
Santa Cruz,70404,San Juan De Yapacani,2011,3,TOTAL,3
Santa Cruz,71104,San Julian,2011,3,TOTAL,1
Beni,80401,Santa Ana,2011,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTAL,135
Pando,90303,Sena,2011,3,TOTAL,1
Cochabamba,31602,Shinaota,2011,3,TOTAL,22
Chuquisaca,10101,Sucre,2011,3,TOTAL,57
Cochabamba,31101,Tapacari,2011,3,TOTAL,1
Tarija,60101,Tarija,2011,3,TOTAL,18
Cochabamba,30903,Tiquipaya,2011,3,TOTAL,10
Oruro,41001,Toledo,2011,3,TOTAL,1
Beni,80101,Trinidad,2011,3,TOTAL,22
Cochabamba,30502,Vacas,2011,3,TOTAL,1
Cochabamba,31302,Vila Vila,2011,3,TOTAL,1
Chuquisaca,10704,Villa Charcas,2011,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2011,3,TOTAL,1
Potosí,51501,Villazon,2011,3,TOTAL,15
Santa Cruz,70201,Warnes,2011,3,TOTAL,8
Tarija,60301,Yacuiba,2011,3,TOTAL,19
La Paz,21103,Yanacachi,2011,3,TOTAL,2
Tarija,60402,Yunchara,2011,3,TOTAL,1
La Paz,20201,Achacachi,2011,4,TOTAL,2
La Paz,22002,Alto Beni,2011,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,4,TOTAL,6
Tarija,60202,Bermejo,2011,4,TOTAL,1
La Paz,21304,Calamarca,2011,4,TOTAL,1
Santa Cruz,70706,Camiri,2011,4,TOTAL,1
Oruro,40201,Challapata,2011,4,TOTAL,14
La Paz,21101,Chulumani (v. De La Libertad),2011,4,TOTAL,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,4,TOTAL,1
Pando,90101,Cobija,2011,4,TOTAL,14
Cochabamba,30101,Cochabamba,2011,4,TOTAL,15
Potosí,50401,Colquechaca,2011,4,TOTAL,5
Santa Cruz,71301,Comarapa,2011,4,TOTAL,3
Santa Cruz,71101,Concepcion,2011,4,TOTAL,1
Potosí,50601,Cotagaita,2011,4,TOTAL,2
Santa Cruz,70102,Cotoca,2011,4,TOTAL,2
La Paz,20105,El Alto,2011,4,TOTAL,31
Santa Cruz,71503,El Puente(stc),2011,4,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2011,4,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2011,4,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2011,4,TOTAL,2
Beni,80202,Guayaramerin,2011,4,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,4,TOTAL,2
Oruro,40701,Huanuni,2011,4,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2011,4,TOTAL,2
La Paz,20806,Jesus De Machaca,2011,4,TOTAL,1
La Paz,21105,La Asunta,2011,4,TOTAL,1
Santa Cruz,70104,La Guardia,2011,4,TOTAL,2
La Paz,20101,La Paz,2011,4,TOTAL,134
Santa Cruz,70701,Lagunillas,2011,4,TOTAL,1
Santa Cruz,71003,Mineros,2011,4,TOTAL,5
Chuquisaca,10303,Mojocoya,2011,4,TOTAL,2
Chuquisaca,10501,Monteagudo,2011,4,TOTAL,1
Santa Cruz,71001,Montero,2011,4,TOTAL,10
Cochabamba,30203,Omereque,2011,4,TOTAL,1
Oruro,40101,Oruro,2011,4,TOTAL,24
Tarija,60201,Padcaya,2011,4,TOTAL,3
Chuquisaca,10401,Padilla,2011,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2011,4,TOTAL,1
Potosí,50101,Potosi,2011,4,TOTAL,41
La Paz,21201,Pucarani,2011,4,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2011,4,TOTAL,1
Pando,90201,Puerto Rico,2011,4,TOTAL,1
Cochabamba,31401,Punata,2011,4,TOTAL,3
Beni,80201,Riberalta,2011,4,TOTAL,18
Santa Cruz,70503,Robore,2011,4,TOTAL,1
Beni,80304,Rurrenabaque,2011,4,TOTAL,4
Cochabamba,31001,Sacaba,2011,4,TOTAL,11
Santa Cruz,70402,San Carlos,2011,4,TOTAL,3
Beni,80501,San Ignacio,2011,4,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2011,4,TOTAL,3
Santa Cruz,71104,San Julian,2011,4,TOTAL,4
Santa Cruz,71201,San Matias,2011,4,TOTAL,2
Santa Cruz,71005,San Pedro,2011,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTAL,106
Cochabamba,31602,Shinaota,2011,4,TOTAL,26
La Paz,21301,Sica Sica (villa Aroma),2011,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,4,TOTAL,1
Chuquisaca,10403,Sopachuy,2011,4,TOTAL,3
Chuquisaca,10101,Sucre,2011,4,TOTAL,48
La Paz,20603,Tacacoma,2011,4,TOTAL,1
Tarija,60101,Tarija,2011,4,TOTAL,29
La Paz,20606,Tipuani,2011,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2011,4,TOTAL,10
Beni,80101,Trinidad,2011,4,TOTAL,27
Santa Cruz,71502,Urubicha,2011,4,TOTAL,1
Cochabamba,30502,Vacas,2011,4,TOTAL,1
Chuquisaca,10704,Villa Charcas,2011,4,TOTAL,1
Chuquisaca,10801,Villa Serrano,2011,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2011,4,TOTAL,24
Potosí,51501,Villazon,2011,4,TOTAL,5
Santa Cruz,70201,Warnes,2011,4,TOTAL,7
Tarija,60301,Yacuiba,2011,4,TOTAL,3
Chuquisaca,10102,Yotala,2011,4,TOTAL,1
La Paz,22002,Alto Beni,2011,5,TOTAL,1
La Paz,20202,Ancoraimes,2011,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,5,TOTAL,10
Potosí,50802,Atocha,2011,5,TOTAL,2
Potosí,50301,Betanzos,2011,5,TOTAL,1
La Paz,21304,Calamarca,2011,5,TOTAL,1
Santa Cruz,70706,Camiri,2011,5,TOTAL,2
La Paz,22001,Caranavi,2011,5,TOTAL,2
Oruro,40201,Challapata,2011,5,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2011,5,TOTAL,2
Potosí,51103,Ckochas,2011,5,TOTAL,1
Cochabamba,30101,Cochabamba,2011,5,TOTAL,24
Santa Cruz,71101,Concepcion,2011,5,TOTAL,3
La Paz,21701,Copacabana,2011,5,TOTAL,1
Potosí,50601,Cotagaita,2011,5,TOTAL,3
Santa Cruz,70102,Cotoca,2011,5,TOTAL,4
La Paz,20105,El Alto,2011,5,TOTAL,36
Cochabamba,31206,Entre Rios Cbba,2011,5,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2011,5,TOTAL,1
Chuquisaca,10502,Huacareta,2011,5,TOTAL,1
La Paz,21001,Inquisivi,2011,5,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2011,5,TOTAL,5
La Paz,20806,Jesus De Machaca,2011,5,TOTAL,2
Santa Cruz,70104,La Guardia,2011,5,TOTAL,3
La Paz,20101,La Paz,2011,5,TOTAL,94
Chuquisaca,11003,Machareti,2011,5,TOTAL,1
Santa Cruz,71003,Mineros,2011,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2011,5,TOTAL,6
Santa Cruz,71001,Montero,2011,5,TOTAL,7
Oruro,40101,Oruro,2011,5,TOTAL,52
Tarija,60201,Padcaya,2011,5,TOTAL,1
Chuquisaca,10401,Padilla,2011,5,TOTAL,1
La Paz,20102,Palca,2011,5,TOTAL,1
La Paz,21305,Patacamaya,2011,5,TOTAL,1
Oruro,40602,Pazña,2011,5,TOTAL,2
Potosí,50101,Potosi,2011,5,TOTAL,9
Pando,90201,Puerto Rico,2011,5,TOTAL,1
Potosí,51101,Puna,2011,5,TOTAL,3
La Paz,21002,Quime,2011,5,TOTAL,1
Beni,80201,Riberalta,2011,5,TOTAL,17
Santa Cruz,70503,Robore,2011,5,TOTAL,1
Cochabamba,31001,Sacaba,2011,5,TOTAL,8
Potosí,50701,Sacaca,2011,5,TOTAL,1
Santa Cruz,70402,San Carlos,2011,5,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2011,5,TOTAL,1
Santa Cruz,71104,San Julian,2011,5,TOTAL,2
Santa Cruz,71005,San Pedro,2011,5,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTAL,131
Cochabamba,31602,Shinaota,2011,5,TOTAL,26
Chuquisaca,10403,Sopachuy,2011,5,TOTAL,1
La Paz,20601,Sorata,2011,5,TOTAL,2
Chuquisaca,10101,Sucre,2011,5,TOTAL,44
La Paz,20603,Tacacoma,2011,5,TOTAL,2
Tarija,60101,Tarija,2011,5,TOTAL,28
Cochabamba,30903,Tiquipaya,2011,5,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2011,5,TOTAL,2
Cochabamba,31201,Totora(cbba),2011,5,TOTAL,1
Santa Cruz,70802,Trigal,2011,5,TOTAL,1
Beni,80101,Trinidad,2011,5,TOTAL,1
Potosí,50201,Uncia,2011,5,TOTAL,1
Santa Cruz,71502,Urubicha,2011,5,TOTAL,1
Cochabamba,30502,Vacas,2011,5,TOTAL,1
Cochabamba,31302,Vila Vila,2011,5,TOTAL,1
Chuquisaca,10704,Villa Charcas,2011,5,TOTAL,2
Chuquisaca,10801,Villa Serrano,2011,5,TOTAL,2
Cochabamba,31003,Villa Tunari,2011,5,TOTAL,9
Potosí,51501,Villazon,2011,5,TOTAL,8
Santa Cruz,70201,Warnes,2011,5,TOTAL,22
Tarija,60301,Yacuiba,2011,5,TOTAL,3
Chuquisaca,10301,Zudañez,2011,5,TOTAL,3
Cochabamba,30201,Aiquile,2011,6,TOTAL,1
La Paz,20701,Apolo,2011,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,6,TOTAL,9
Santa Cruz,70706,Camiri,2011,6,TOTAL,3
Cochabamba,30701,Capinota,2011,6,TOTAL,1
Oruro,40201,Challapata,2011,6,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2011,6,TOTAL,3
Pando,90101,Cobija,2011,6,TOTAL,6
Cochabamba,30101,Cochabamba,2011,6,TOTAL,31
Cochabamba,30905,Colcapirhua,2011,6,TOTAL,1
Potosí,50401,Colquechaca,2011,6,TOTAL,1
Santa Cruz,71301,Comarapa,2011,6,TOTAL,1
Santa Cruz,71101,Concepcion,2011,6,TOTAL,1
Santa Cruz,70102,Cotoca,2011,6,TOTAL,3
La Paz,20105,El Alto,2011,6,TOTAL,35
Santa Cruz,71503,El Puente(stc),2011,6,TOTAL,1
Tarija,60601,Entre Rios Trj,2011,6,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2011,6,TOTAL,2
Oruro,41101,Eucaliptus,2011,6,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2011,6,TOTAL,1
Beni,80202,Guayaramerin,2011,6,TOTAL,1
Oruro,40701,Huanuni,2011,6,TOTAL,2
Chuquisaca,10703,Incahuasi,2011,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2011,6,TOTAL,1
La Paz,21105,La Asunta,2011,6,TOTAL,1
Santa Cruz,70104,La Guardia,2011,6,TOTAL,5
La Paz,20101,La Paz,2011,6,TOTAL,76
La Paz,20103,Mecapaca,2011,6,TOTAL,1
Santa Cruz,71003,Mineros,2011,6,TOTAL,1
Cochabamba,31301,Mizque,2011,6,TOTAL,2
Chuquisaca,10501,Monteagudo,2011,6,TOTAL,2
Santa Cruz,71001,Montero,2011,6,TOTAL,11
Cochabamba,30302,Morochata,2011,6,TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,6,TOTAL,2
Oruro,40101,Oruro,2011,6,TOTAL,63
Chuquisaca,10401,Padilla,2011,6,TOTAL,2
La Paz,21305,Patacamaya,2011,6,TOTAL,2
Oruro,40602,Pazña,2011,6,TOTAL,1
Potosí,50101,Potosi,2011,6,TOTAL,4
Pando,90201,Puerto Rico,2011,6,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,6,TOTAL,1
Potosí,51101,Puna,2011,6,TOTAL,2
Cochabamba,31401,Punata,2011,6,TOTAL,9
Beni,80201,Riberalta,2011,6,TOTAL,23
Santa Cruz,70503,Robore,2011,6,TOTAL,1
Beni,80304,Rurrenabaque,2011,6,TOTAL,1
Cochabamba,31001,Sacaba,2011,6,TOTAL,15
Cochabamba,30404,Sacabamba,2011,6,TOTAL,2
Cochabamba,31403,San Benito,2011,6,TOTAL,1
La Paz,21502,San Buena Ventura,2011,6,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTAL,15
Santa Cruz,70501,San Jose De Chiquitos,2011,6,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2011,6,TOTAL,3
Santa Cruz,71104,San Julian,2011,6,TOTAL,5
Chuquisaca,10702,San Lucas,2011,6,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2011,6,TOTAL,4
Santa Cruz,71005,San Pedro,2011,6,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTAL,206
Cochabamba,31602,Shinaota,2011,6,TOTAL,20
La Paz,20601,Sorata,2011,6,TOTAL,1
Chuquisaca,10101,Sucre,2011,6,TOTAL,50
Tarija,60101,Tarija,2011,6,TOTAL,27
La Paz,20606,Tipuani,2011,6,TOTAL,1
Cochabamba,30903,Tiquipaya,2011,6,TOTAL,8
Beni,80101,Trinidad,2011,6,TOTAL,3
Chuquisaca,10801,Villa Serrano,2011,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2011,6,TOTAL,7
Potosí,51501,Villazon,2011,6,TOTAL,1
Santa Cruz,70201,Warnes,2011,6,TOTAL,24
Tarija,60301,Yacuiba,2011,6,TOTAL,6
La Paz,20201,Achacachi,2011,7,TOTAL,2
La Paz,20202,Ancoraimes,2011,7,TOTAL,1
Oruro,41201,Andamarca,2011,7,TOTAL,1
La Paz,20701,Apolo,2011,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,7,TOTAL,10
Potosí,50802,Atocha,2011,7,TOTAL,4
Potosí,50301,Betanzos,2011,7,TOTAL,1
Santa Cruz,70706,Camiri,2011,7,TOTAL,10
Oruro,40201,Challapata,2011,7,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2011,7,TOTAL,1
La Paz,20501,Chuma,2011,7,TOTAL,1
Pando,90101,Cobija,2011,7,TOTAL,7
Cochabamba,30101,Cochabamba,2011,7,TOTAL,30
Potosí,50401,Colquechaca,2011,7,TOTAL,2
La Paz,21402,Coripata,2011,7,TOTAL,2
Potosí,50601,Cotagaita,2011,7,TOTAL,3
La Paz,20105,El Alto,2011,7,TOTAL,32
Pando,90503,Eureka (santos Mercado),2011,7,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2011,7,TOTAL,1
Beni,80202,Guayaramerin,2011,7,TOTAL,3
Santa Cruz,70705,Gutierrez,2011,7,TOTAL,2
Oruro,40701,Huanuni,2011,7,TOTAL,1
La Paz,21005,Ichoca,2011,7,TOTAL,1
Chuquisaca,10703,Incahuasi,2011,7,TOTAL,1
Santa Cruz,70104,La Guardia,2011,7,TOTAL,5
La Paz,20101,La Paz,2011,7,TOTAL,72
La Paz,21202,Laja,2011,7,TOTAL,2
La Paz,21006,Licoma Pampa,2011,7,TOTAL,1
Santa Cruz,71003,Mineros,2011,7,TOTAL,1
Chuquisaca,10303,Mojocoya,2011,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2011,7,TOTAL,4
Santa Cruz,71001,Montero,2011,7,TOTAL,11
Oruro,40101,Oruro,2011,7,TOTAL,26
Chuquisaca,10401,Padilla,2011,7,TOTAL,1
Santa Cruz,70502,Pailon,2011,7,TOTAL,1
La Paz,21305,Patacamaya,2011,7,TOTAL,2
Potosí,50403,Pocoata,2011,7,TOTAL,2
Potosí,50101,Potosi,2011,7,TOTAL,11
Santa Cruz,71402,Puerto Quijarro,2011,7,TOTAL,1
Pando,90201,Puerto Rico,2011,7,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2011,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,7,TOTAL,2
Cochabamba,31401,Punata,2011,7,TOTAL,2
Cochabamba,30901,Quillacollo,2011,7,TOTAL,2
Santa Cruz,70904,Quirusillas,2011,7,TOTAL,1
Beni,80201,Riberalta,2011,7,TOTAL,20
Santa Cruz,70503,Robore,2011,7,TOTAL,1
Cochabamba,31001,Sacaba,2011,7,TOTAL,7
Cochabamba,31403,San Benito,2011,7,TOTAL,1
Santa Cruz,70402,San Carlos,2011,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTAL,10
Chuquisaca,10702,San Lucas,2011,7,TOTAL,1
Santa Cruz,71201,San Matias,2011,7,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2011,7,TOTAL,1
Santa Cruz,71005,San Pedro,2011,7,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTAL,145
Oruro,40202,Santuario De Quillacas,2011,7,TOTAL,1
La Paz,20902,Sapahaqui,2011,7,TOTAL,1
Cochabamba,31602,Shinaota,2011,7,TOTAL,31
Chuquisaca,10403,Sopachuy,2011,7,TOTAL,1
La Paz,20601,Sorata,2011,7,TOTAL,1
Chuquisaca,10101,Sucre,2011,7,TOTAL,40
Chuquisaca,10601,Tarabuco,2011,7,TOTAL,1
Cochabamba,30401,Tarata,2011,7,TOTAL,1
Tarija,60101,Tarija,2011,7,TOTAL,23
Cochabamba,30903,Tiquipaya,2011,7,TOTAL,1
Beni,80101,Trinidad,2011,7,TOTAL,3
Potosí,50201,Uncia,2011,7,TOTAL,2
Chuquisaca,10704,Villa Charcas,2011,7,TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2011,7,TOTAL,1
Chuquisaca,10801,Villa Serrano,2011,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2011,7,TOTAL,11
Potosí,51501,Villazon,2011,7,TOTAL,2
Tarija,60301,Yacuiba,2011,7,TOTAL,1
Santa Cruz,70403,Yapacani,2011,7,TOTAL,7
Chuquisaca,10102,Yotala,2011,7,TOTAL,2
Chuquisaca,10301,Zudañez,2011,7,TOTAL,1
La Paz,20201,Achacachi,2011,8,TOTAL,1
Cochabamba,31303,Alalay,2011,8,TOTAL,1
Potosí,51301,Arampampa,2011,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,8,TOTAL,2
Potosí,50802,Atocha,2011,8,TOTAL,2
La Paz,21303,Ayo Ayo,2011,8,TOTAL,1
Tarija,60202,Bermejo,2011,8,TOTAL,1
Potosí,50301,Betanzos,2011,8,TOTAL,1
Santa Cruz,70707,Boyuibe,2011,8,TOTAL,1
Santa Cruz,70703,Cabezas,2011,8,TOTAL,1
La Paz,21304,Calamarca,2011,8,TOTAL,1
Santa Cruz,70706,Camiri,2011,8,TOTAL,1
Cochabamba,30701,Capinota,2011,8,TOTAL,1
Oruro,40102,Caracollo,2011,8,TOTAL,1
La Paz,22001,Caranavi,2011,8,TOTAL,2
Oruro,40201,Challapata,2011,8,TOTAL,8
Potosí,50302,Chaqui,2011,8,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,8,TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,8,TOTAL,1
