department,municipality_id,municipality,year,month,population,value
La Paz,20201,Achacachi,2007,11,TOTAL-M,1
La Paz,20104,Achocalla,2007,11,TOTAL-M,3
Cochabamba,30201,Aiquile,2007,11,TOTAL-M,2
Oruro,41201,Andamarca,2007,11,TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2007,11,TOTAL-M,2
Potosí,50802,Atocha,2007,11,TOTAL-M,4
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,TOTAL-M,12
Santa Cruz,70703,Cabezas,2007,11,TOTAL-M,1
La Paz,20905,Cairoma,2007,11,TOTAL-M,1
La Paz,21003,Cajuata,2007,11,TOTAL-M,6
La Paz,22001,Caranavi,2007,11,TOTAL-M,1
La Paz,21902,Catacora,2007,11,TOTAL-M,1
Cochabamba,30101,Cochabamba,2007,11,TOTAL-M,27
La Paz,21004,Colquiri,2007,11,TOTAL-M,4
La Paz,21701,Copacabana,2007,11,TOTAL-M,1
Oruro,40301,Corque,2007,11,TOTAL-M,2
Potosí,50601,Cotagaita,2007,11,TOTAL-M,1
Santa Cruz,70102,Cotoca,2007,11,TOTAL-M,4
La Paz,20105,El Alto,2007,11,TOTAL-M,52
Oruro,40103,El Choro,2007,11,TOTAL-M,1
Tarija,60601,Entre Rios,2007,11,TOTAL-M,5
Oruro,41101,Eucaliptus,2007,11,TOTAL-M,2
Pando,90503,Eureka (santos Mercado),2007,11,TOTAL-M,2
Santa Cruz,71004,Fernandez Alonso,2007,11,TOTAL-M,1
Chuquisaca,10502,Huacareta,2007,11,TOTAL-M,2
Oruro,41601,Huayllamarca,2007,11,TOTAL-M,2
La Paz,21001,Inquisivi,2007,11,TOTAL-M,11
La Paz,20101,La Paz,2007,11,TOTAL-M,23
La Paz,20402,Mocomoco,2007,11,TOTAL-M,1
Cochabamba,30302,Morochata,2007,11,TOTAL-M,1
Cochabamba,30203,Omereque,2007,11,TOTAL-M,1
Oruro,40101,Oruro,2007,11,TOTAL-M,18
Oruro,40602,Pazña,2007,11,TOTAL-M,2
Cochabamba,31203,Pocona,2007,11,TOTAL-M,1
Potosí,50101,Potosi,2007,11,TOTAL-M,1
La Paz,21201,Pucarani,2007,11,TOTAL-M,5
Cochabamba,31205,Puerto Villarroel,2007,11,TOTAL-M,2
La Paz,21002,Quime,2007,11,TOTAL-M,5
Potosí,50402,Ravelo,2007,11,TOTAL-M,1
Beni,80201,Riberalta,2007,11,TOTAL-M,6
Cochabamba,31001,Sacaba,2007,11,TOTAL-M,1
Potosí,50701,Sacaca,2007,11,TOTAL-M,25
Santa Cruz,71302,Saipina,2007,11,TOTAL-M,1
La Paz,20805,San Andres De Machaca,2007,11,TOTAL-M,4
Santa Cruz,70301,San Ignacio De Velasco,2007,11,TOTAL-M,8
Chuquisaca,10702,San Lucas,2007,11,TOTAL-M,2
Beni,80401,Santa Ana,2007,11,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,TOTAL-M,26
Chuquisaca,10101,Sucre,2007,11,TOTAL-M,1
Potosí,50102,Tinguipaya,2007,11,TOTAL-M,6
Cochabamba,31601,Tiraque (cbba),2007,11,TOTAL-M,31
Beni,80101,Trinidad,2007,11,TOTAL-M,1
Potosí,50201,Uncia,2007,11,TOTAL-M,3
La Paz,20801,Viacha,2007,11,TOTAL-M,1
Cochabamba,31302,Vila Vila,2007,11,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2007,11,TOTAL-M,41
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,11,TOTAL-M,1
Potosí,51501,Villazon,2007,11,TOTAL-M,2
Santa Cruz,70201,Warnes,2007,11,TOTAL-M,2
Cochabamba,30201,Aiquile,2007,12,TOTAL-M,2
La Paz,20701,Apolo,2007,12,TOTAL-M,2
Potosí,51301,Arampampa,2007,12,TOTAL-M,5
La Paz,21203,Batallas,2007,12,TOTAL-M,1
La Paz,21003,Cajuata,2007,12,TOTAL-M,4
Cochabamba,30701,Capinota,2007,12,TOTAL-M,7
La Paz,21902,Catacora,2007,12,TOTAL-M,1
Cochabamba,30101,Cochabamba,2007,12,TOTAL-M,18
La Paz,21004,Colquiri,2007,12,TOTAL-M,9
La Paz,20304,Comanche,2007,12,TOTAL-M,1
La Paz,20105,El Alto,2007,12,TOTAL-M,39
Oruro,40103,El Choro,2007,12,TOTAL-M,6
Santa Cruz,70105,El Torno,2007,12,TOTAL-M,1
Tarija,60601,Entre Rios,2007,12,TOTAL-M,1
Oruro,41101,Eucaliptus,2007,12,TOTAL-M,2
Oruro,40701,Huanuni,2007,12,TOTAL-M,1
La Paz,21001,Inquisivi,2007,12,TOTAL-M,3
La Paz,21105,La Asunta,2007,12,TOTAL-M,1
La Paz,20101,La Paz,2007,12,TOTAL-M,24
Cochabamba,31301,Mizque,2007,12,TOTAL-M,3
La Paz,20402,Mocomoco,2007,12,TOTAL-M,2
Cochabamba,30203,Omereque,2007,12,TOTAL-M,4
Oruro,40101,Oruro,2007,12,TOTAL-M,14
Oruro,40602,Pazña,2007,12,TOTAL-M,4
Cochabamba,31203,Pocona,2007,12,TOTAL-M,2
Potosí,50101,Potosi,2007,12,TOTAL-M,11
Cochabamba,31205,Puerto Villarroel,2007,12,TOTAL-M,1
La Paz,21002,Quime,2007,12,TOTAL-M,4
Beni,80201,Riberalta,2007,12,TOTAL-M,7
Santa Cruz,70503,Robore,2007,12,TOTAL-M,1
Cochabamba,31001,Sacaba,2007,12,TOTAL-M,4
Potosí,50701,Sacaca,2007,12,TOTAL-M,29
Santa Cruz,70301,San Ignacio De Velasco,2007,12,TOTAL-M,10
Chuquisaca,10702,San Lucas,2007,12,TOTAL-M,1
Santa Cruz,70303,San Rafael,2007,12,TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,TOTAL-M,19
Oruro,40202,Santuario De Quillacas,2007,12,TOTAL-M,4
Oruro,40104,Soracachi,2007,12,TOTAL-M,1
Potosí,50102,Tinguipaya,2007,12,TOTAL-M,3
Cochabamba,31601,Tiraque (cbba),2007,12,TOTAL-M,6
Oruro,41001,Toledo,2007,12,TOTAL-M,4
Cochabamba,31003,Villa Tunari,2007,12,TOTAL-M,2
Santa Cruz,70201,Warnes,2007,12,TOTAL-M,1
