department,municipality_id,municipality,year,month,population,value
Santa Cruz,71501,Ascencion De Guarayos,2007,10,Cantidad,7
Potosí,50802,Atocha,2007,10,Cantidad,4
Cochabamba,30301,Ayopaya (v. De Independencia),2007,10,Cantidad,5
La Paz,21203,Batallas,2007,10,Cantidad,1
Tarija,60202,Bermejo,2007,10,Cantidad,13
Potosí,50301,Betanzos,2007,10,Cantidad,5
Santa Cruz,70401,Buena Vista,2007,10,Cantidad,1
Santa Cruz,70703,Cabezas,2007,10,Cantidad,1
La Paz,21003,Cajuata,2007,10,Cantidad,1
La Paz,21304,Calamarca,2007,10,Cantidad,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,10,Cantidad,1
Santa Cruz,70706,Camiri,2007,10,Cantidad,25
Cochabamba,30701,Capinota,2007,10,Cantidad,1
La Paz,22001,Caranavi,2007,10,Cantidad,15
Oruro,40201,Challapata,2007,10,Cantidad,18
Santa Cruz,70702,Charagua,2007,10,Cantidad,6
Pando,90101,Cobija,2007,10,Cantidad,2
Cochabamba,30101,Cochabamba,2007,10,Cantidad,84
Cochabamba,30905,Colcapirhua,2007,10,Cantidad,1
Cochabamba,31002,Colomi,2007,10,Cantidad,2
Santa Cruz,71301,Comarapa,2007,10,Cantidad,7
La Paz,21701,Copacabana,2007,10,Cantidad,3
Santa Cruz,70102,Cotoca,2007,10,Cantidad,7
Chuquisaca,10902,Culpina,2007,10,Cantidad,7
La Paz,20105,El Alto,2007,10,Cantidad,107
Santa Cruz,70105,El Torno,2007,10,Cantidad,1
Tarija,60601,Entre Rios,2007,10,Cantidad,2
Santa Cruz,71004,Fernandez Alonso,2007,10,Cantidad,4
Beni,80202,Guayaramerin,2007,10,Cantidad,4
Chuquisaca,10502,Huacareta,2007,10,Cantidad,1
Oruro,40701,Huanuni,2007,10,Cantidad,2
La Paz,21005,Ichoca,2007,10,Cantidad,1
La Paz,21501,Ixiamas,2007,10,Cantidad,5
La Paz,20806,Jesus De Machaca,2007,10,Cantidad,1
Santa Cruz,70104,La Guardia,2007,10,Cantidad,3
La Paz,20101,La Paz,2007,10,Cantidad,250
Potosí,50203,Llallagua,2007,10,Cantidad,18
La Paz,20901,Luribay,2007,10,Cantidad,1
La Paz,20103,Mecapaca,2007,10,Cantidad,1
Santa Cruz,71003,Mineros,2007,10,Cantidad,4
Chuquisaca,10501,Monteagudo,2007,10,Cantidad,7
Santa Cruz,71001,Montero,2007,10,Cantidad,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,10,Cantidad,1
Oruro,40101,Oruro,2007,10,Cantidad,88
Chuquisaca,10401,Padilla,2007,10,Cantidad,3
La Paz,21104,Palos Blancos,2007,10,Cantidad,3
La Paz,21305,Patacamaya,2007,10,Cantidad,1
Oruro,40602,Pazña,2007,10,Cantidad,6
Cochabamba,31203,Pocona,2007,10,Cantidad,1
Potosí,50101,Potosi,2007,10,Cantidad,2
Pando,90301,Puerto Gonzalo Moreno,2007,10,Cantidad,2
Santa Cruz,71401,Puerto Suarez,2007,10,Cantidad,9
Cochabamba,31205,Puerto Villarroel,2007,10,Cantidad,17
Potosí,51101,Puna,2007,10,Cantidad,3
Cochabamba,31401,Punata,2007,10,Cantidad,13
Cochabamba,30901,Quillacollo,2007,10,Cantidad,40
Santa Cruz,70904,Quirusillas,2007,10,Cantidad,1
Beni,80201,Riberalta,2007,10,Cantidad,12
Beni,80304,Rurrenabaque,2007,10,Cantidad,22
Cochabamba,31001,Sacaba,2007,10,Cantidad,48
Cochabamba,30404,Sacabamba,2007,10,Cantidad,2
Potosí,50701,Sacaca,2007,10,Cantidad,2
Beni,80602,San Andres,2007,10,Cantidad,2
La Paz,21502,San Buena Ventura,2007,10,Cantidad,6
Santa Cruz,70402,San Carlos,2007,10,Cantidad,8
Beni,80501,San Ignacio,2007,10,Cantidad,3
Santa Cruz,70301,San Ignacio De Velasco,2007,10,Cantidad,23
Santa Cruz,71104,San Julian,2007,10,Cantidad,27
Chuquisaca,10702,San Lucas,2007,10,Cantidad,4
Santa Cruz,71201,San Matias,2007,10,Cantidad,7
Santa Cruz,71005,San Pedro,2007,10,Cantidad,1
Beni,80702,San Ramon,2007,10,Cantidad,1
Beni,80401,Santa Ana,2007,10,Cantidad,8
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,Cantidad,496
Santa Cruz,70602,Santa Rosa Del Sara,2007,10,Cantidad,1
La Paz,21301,Sica Sica (villa Aroma),2007,10,Cantidad,1
Cochabamba,30703,Sicaya,2007,10,Cantidad,1
Cochabamba,30902,Sipe Sipe,2007,10,Cantidad,6
Chuquisaca,10403,Sopachuy,2007,10,Cantidad,1
Chuquisaca,10101,Sucre,2007,10,Cantidad,99
Tarija,60101,Tarija,2007,10,Cantidad,76
Chuquisaca,10202,Tarvita,2007,10,Cantidad,1
Potosí,50102,Tinguipaya,2007,10,Cantidad,1
La Paz,20606,Tipuani,2007,10,Cantidad,1
Cochabamba,30903,Tiquipaya,2007,10,Cantidad,4
Cochabamba,31601,Tiraque (cbba),2007,10,Cantidad,13
Chuquisaca,10402,Tomina,2007,10,Cantidad,2
Potosí,50502,Toro Toro,2007,10,Cantidad,1
Cochabamba,31201,Totora(cbba),2007,10,Cantidad,3
Beni,80101,Trinidad,2007,10,Cantidad,14
Potosí,50801,Tupiza,2007,10,Cantidad,11
Oruro,40402,Turco,2007,10,Cantidad,2
Potosí,51201,Uyuni,2007,10,Cantidad,10
Cochabamba,30502,Vacas,2007,10,Cantidad,1
Santa Cruz,70801,Vallegrande,2007,10,Cantidad,4
Cochabamba,31003,Villa Tunari,2007,10,Cantidad,25
Potosí,51501,Villazon,2007,10,Cantidad,27
Santa Cruz,70201,Warnes,2007,10,Cantidad,14
Tarija,60301,Yacuiba,2007,10,Cantidad,38
Santa Cruz,70403,Yapacani,2007,10,Cantidad,4
Chuquisaca,10102,Yotala,2007,10,Cantidad,3
Chuquisaca,10301,Zudañez,2007,10,Cantidad,1
Cochabamba,30201,Aiquile,2007,11,Cantidad,6
La Paz,20701,Apolo,2007,11,Cantidad,3
Santa Cruz,71501,Ascencion De Guarayos,2007,11,Cantidad,2
Potosí,50802,Atocha,2007,11,Cantidad,5
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,Cantidad,5
Tarija,60202,Bermejo,2007,11,Cantidad,18
Potosí,50301,Betanzos,2007,11,Cantidad,5
Santa Cruz,70401,Buena Vista,2007,11,Cantidad,1
Potosí,51102,"Caiza ""d""",2007,11,Cantidad,1
La Paz,21304,Calamarca,2007,11,Cantidad,1
Santa Cruz,70706,Camiri,2007,11,Cantidad,11
Cochabamba,30701,Capinota,2007,11,Cantidad,3
La Paz,22001,Caranavi,2007,11,Cantidad,11
Oruro,40201,Challapata,2007,11,Cantidad,16
Santa Cruz,70702,Charagua,2007,11,Cantidad,2
La Paz,21101,Chulumani (v. De La Libertad),2007,11,Cantidad,1
Cochabamba,30101,Cochabamba,2007,11,Cantidad,68
Cochabamba,30905,Colcapirhua,2007,11,Cantidad,3
Cochabamba,31002,Colomi,2007,11,Cantidad,4
Potosí,50401,Colquechaca,2007,11,Cantidad,1
La Paz,20304,Comanche,2007,11,Cantidad,1
Santa Cruz,71301,Comarapa,2007,11,Cantidad,7
Potosí,50601,Cotagaita,2007,11,Cantidad,1
Santa Cruz,70102,Cotoca,2007,11,Cantidad,1
Santa Cruz,71106,Cuatro Cañadas,2007,11,Cantidad,1
La Paz,20105,El Alto,2007,11,Cantidad,140
Santa Cruz,70105,El Torno,2007,11,Cantidad,2
Tarija,60601,Entre Rios,2007,11,Cantidad,5
Tarija,60601,Entre Rios,2007,11,Cantidad,3
Santa Cruz,71004,Fernandez Alonso,2007,11,Cantidad,6
Santa Cruz,71002,General Saavedra,2007,11,Cantidad,1
La Paz,21601,Gral. J.j. Perez (charazani),2007,11,Cantidad,1
La Paz,20602,Guanay,2007,11,Cantidad,3
Beni,80202,Guayaramerin,2007,11,Cantidad,5
Chuquisaca,10502,Huacareta,2007,11,Cantidad,1
Oruro,40701,Huanuni,2007,11,Cantidad,1
Chuquisaca,10304,Icla,2007,11,Cantidad,1
Chuquisaca,10703,Incahuasi,2007,11,Cantidad,2
La Paz,21102,Irupana (villa De Lanza),2007,11,Cantidad,2
La Paz,20806,Jesus De Machaca,2007,11,Cantidad,1
La Paz,20101,La Paz,2007,11,Cantidad,188
Potosí,50203,Llallagua,2007,11,Cantidad,12
Oruro,40702,Machacamarca,2007,11,Cantidad,1
Santa Cruz,70903,Mairana,2007,11,Cantidad,1
La Paz,20607,Mapiri,2007,11,Cantidad,1
La Paz,20103,Mecapaca,2007,11,Cantidad,1
Santa Cruz,71003,Mineros,2007,11,Cantidad,7
Cochabamba,31301,Mizque,2007,11,Cantidad,2
Chuquisaca,10303,Mojocoya,2007,11,Cantidad,3
Chuquisaca,10501,Monteagudo,2007,11,Cantidad,3
Santa Cruz,71001,Montero,2007,11,Cantidad,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,11,Cantidad,1
Oruro,40101,Oruro,2007,11,Cantidad,62
Chuquisaca,10401,Padilla,2007,11,Cantidad,1
Santa Cruz,70502,Pailon,2007,11,Cantidad,1
La Paz,21104,Palos Blancos,2007,11,Cantidad,8
Santa Cruz,70902,Pampa Grande,2007,11,Cantidad,1
La Paz,21305,Patacamaya,2007,11,Cantidad,4
Chuquisaca,10103,Poroma,2007,11,Cantidad,2
Santa Cruz,70601,Portachuelo,2007,11,Cantidad,2
Potosí,50101,Potosi,2007,11,Cantidad,1
Santa Cruz,71401,Puerto Suarez,2007,11,Cantidad,6
Cochabamba,31205,Puerto Villarroel,2007,11,Cantidad,21
Potosí,51101,Puna,2007,11,Cantidad,1
Cochabamba,31401,Punata,2007,11,Cantidad,4
Cochabamba,30901,Quillacollo,2007,11,Cantidad,51
La Paz,21002,Quime,2007,11,Cantidad,2
Beni,80201,Riberalta,2007,11,Cantidad,10
Beni,80304,Rurrenabaque,2007,11,Cantidad,7
Cochabamba,31001,Sacaba,2007,11,Cantidad,34
Potosí,50701,Sacaca,2007,11,Cantidad,2
Beni,80302,San Borja,2007,11,Cantidad,10
Santa Cruz,70402,San Carlos,2007,11,Cantidad,5
Beni,80501,San Ignacio,2007,11,Cantidad,3
Santa Cruz,70301,San Ignacio De Velasco,2007,11,Cantidad,12
Santa Cruz,70501,San Jose De Chiquitos,2007,11,Cantidad,1
Chuquisaca,10702,San Lucas,2007,11,Cantidad,3
Santa Cruz,71201,San Matias,2007,11,Cantidad,2
Santa Cruz,71005,San Pedro,2007,11,Cantidad,1
Beni,80401,Santa Ana,2007,11,Cantidad,6
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,Cantidad,334
Santa Cruz,70602,Santa Rosa Del Sara,2007,11,Cantidad,2
Cochabamba,30902,Sipe Sipe,2007,11,Cantidad,8
Chuquisaca,10403,Sopachuy,2007,11,Cantidad,2
La Paz,20601,Sorata,2007,11,Cantidad,1
Chuquisaca,10101,Sucre,2007,11,Cantidad,64
La Paz,20603,Tacacoma,2007,11,Cantidad,1
Tarija,60101,Tarija,2007,11,Cantidad,47
Chuquisaca,10202,Tarvita,2007,11,Cantidad,1
Potosí,50102,Tinguipaya,2007,11,Cantidad,2
La Paz,20606,Tipuani,2007,11,Cantidad,11
Cochabamba,30903,Tiquipaya,2007,11,Cantidad,2
Cochabamba,31601,Tiraque (cbba),2007,11,Cantidad,9
Potosí,50502,Toro Toro,2007,11,Cantidad,1
Beni,80101,Trinidad,2007,11,Cantidad,5
Potosí,50801,Tupiza,2007,11,Cantidad,2
Potosí,50201,Uncia,2007,11,Cantidad,1
Santa Cruz,71502,Urubicha,2007,11,Cantidad,1
Potosí,51201,Uyuni,2007,11,Cantidad,6
Santa Cruz,70801,Vallegrande,2007,11,Cantidad,3
La Paz,20801,Viacha,2007,11,Cantidad,5
Cochabamba,31302,Vila Vila,2007,11,Cantidad,1
Cochabamba,31003,Villa Tunari,2007,11,Cantidad,28
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,11,Cantidad,1
Potosí,51501,Villazon,2007,11,Cantidad,25
Santa Cruz,70201,Warnes,2007,11,Cantidad,21
Tarija,60301,Yacuiba,2007,11,Cantidad,37
La Paz,21103,Yanacachi,2007,11,Cantidad,2
Santa Cruz,70403,Yapacani,2007,11,Cantidad,1
Cochabamba,30201,Aiquile,2007,12,Cantidad,12
Santa Cruz,71501,Ascencion De Guarayos,2007,12,Cantidad,4
Potosí,50802,Atocha,2007,12,Cantidad,2
La Paz,20502,Ayata,2007,12,Cantidad,2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,Cantidad,4
Tarija,60202,Bermejo,2007,12,Cantidad,8
Potosí,50301,Betanzos,2007,12,Cantidad,6
Santa Cruz,70401,Buena Vista,2007,12,Cantidad,1
Santa Cruz,70703,Cabezas,2007,12,Cantidad,1
La Paz,21304,Calamarca,2007,12,Cantidad,1
Chuquisaca,10701,Camargo,2007,12,Cantidad,6
Santa Cruz,70706,Camiri,2007,12,Cantidad,4
La Paz,22001,Caranavi,2007,12,Cantidad,7
Oruro,40201,Challapata,2007,12,Cantidad,17
Santa Cruz,70702,Charagua,2007,12,Cantidad,4
Cochabamba,30801,Cliza,2007,12,Cantidad,2
Pando,90101,Cobija,2007,12,Cantidad,1
Cochabamba,30101,Cochabamba,2007,12,Cantidad,62
Cochabamba,30905,Colcapirhua,2007,12,Cantidad,1
La Paz,21307,Collana,2007,12,Cantidad,1
Cochabamba,31002,Colomi,2007,12,Cantidad,1
La Paz,21306,Colquencha,2007,12,Cantidad,2
Santa Cruz,71301,Comarapa,2007,12,Cantidad,5
La Paz,21701,Copacabana,2007,12,Cantidad,1
Santa Cruz,70102,Cotoca,2007,12,Cantidad,1
La Paz,20105,El Alto,2007,12,Cantidad,89
Santa Cruz,70105,El Torno,2007,12,Cantidad,3
Santa Cruz,71004,Fernandez Alonso,2007,12,Cantidad,5
La Paz,20602,Guanay,2007,12,Cantidad,2
Beni,80202,Guayaramerin,2007,12,Cantidad,10
Oruro,40701,Huanuni,2007,12,Cantidad,2
Chuquisaca,10703,Incahuasi,2007,12,Cantidad,2
La Paz,20806,Jesus De Machaca,2007,12,Cantidad,3
La Paz,21105,La Asunta,2007,12,Cantidad,2
La Paz,20101,La Paz,2007,12,Cantidad,107
Santa Cruz,70701,Lagunillas,2007,12,Cantidad,1
Potosí,50203,Llallagua,2007,12,Cantidad,5
Santa Cruz,71003,Mineros,2007,12,Cantidad,1
Cochabamba,31301,Mizque,2007,12,Cantidad,2
Chuquisaca,10501,Monteagudo,2007,12,Cantidad,5
Cochabamba,30203,Omereque,2007,12,Cantidad,1
Oruro,40101,Oruro,2007,12,Cantidad,64
Chuquisaca,10401,Padilla,2007,12,Cantidad,3
Santa Cruz,70502,Pailon,2007,12,Cantidad,1
La Paz,21104,Palos Blancos,2007,12,Cantidad,6
Oruro,40602,Pazña,2007,12,Cantidad,2
Pando,90102,Porvenir,2007,12,Cantidad,3
Potosí,50101,Potosi,2007,12,Cantidad,4
La Paz,21201,Pucarani,2007,12,Cantidad,1
Cochabamba,31205,Puerto Villarroel,2007,12,Cantidad,19
Potosí,51101,Puna,2007,12,Cantidad,1
Cochabamba,31401,Punata,2007,12,Cantidad,7
Cochabamba,30901,Quillacollo,2007,12,Cantidad,35
La Paz,21002,Quime,2007,12,Cantidad,1
Santa Cruz,70904,Quirusillas,2007,12,Cantidad,1
Potosí,50402,Ravelo,2007,12,Cantidad,1
Beni,80201,Riberalta,2007,12,Cantidad,11
Beni,80304,Rurrenabaque,2007,12,Cantidad,11
Cochabamba,31001,Sacaba,2007,12,Cantidad,35
Potosí,50701,Sacaca,2007,12,Cantidad,10
Beni,80302,San Borja,2007,12,Cantidad,22
Santa Cruz,70402,San Carlos,2007,12,Cantidad,14
Beni,80501,San Ignacio,2007,12,Cantidad,4
Santa Cruz,70301,San Ignacio De Velasco,2007,12,Cantidad,17
Santa Cruz,71104,San Julian,2007,12,Cantidad,21
Chuquisaca,10702,San Lucas,2007,12,Cantidad,4
Santa Cruz,71201,San Matias,2007,12,Cantidad,4
Santa Cruz,70302,San Miguel De Velasco,2007,12,Cantidad,2
Santa Cruz,71005,San Pedro,2007,12,Cantidad,1
Beni,80401,Santa Ana,2007,12,Cantidad,4
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,Cantidad,153
Cochabamba,30902,Sipe Sipe,2007,12,Cantidad,3
Chuquisaca,10403,Sopachuy,2007,12,Cantidad,2
La Paz,20601,Sorata,2007,12,Cantidad,2
Chuquisaca,10101,Sucre,2007,12,Cantidad,73
La Paz,20603,Tacacoma,2007,12,Cantidad,1
Tarija,60101,Tarija,2007,12,Cantidad,88
Chuquisaca,10202,Tarvita,2007,12,Cantidad,1
La Paz,20606,Tipuani,2007,12,Cantidad,8
Cochabamba,30903,Tiquipaya,2007,12,Cantidad,1
Cochabamba,31601,Tiraque (cbba),2007,12,Cantidad,7
Potosí,51202,Tomave,2007,12,Cantidad,3
Potosí,50801,Tupiza,2007,12,Cantidad,6
Potosí,50201,Uncia,2007,12,Cantidad,6
Potosí,51201,Uyuni,2007,12,Cantidad,7
Cochabamba,30502,Vacas,2007,12,Cantidad,1
Santa Cruz,70801,Vallegrande,2007,12,Cantidad,1
La Paz,20801,Viacha,2007,12,Cantidad,3
Cochabamba,31302,Vila Vila,2007,12,Cantidad,3
Chuquisaca,10801,Villa Serrano,2007,12,Cantidad,1
Cochabamba,31003,Villa Tunari,2007,12,Cantidad,17
Potosí,51501,Villazon,2007,12,Cantidad,22
Potosí,50602,Vitichi,2007,12,Cantidad,1
Santa Cruz,70201,Warnes,2007,12,Cantidad,14
Tarija,60301,Yacuiba,2007,12,Cantidad,24
Santa Cruz,70403,Yapacani,2007,12,Cantidad,10
La Paz,20201,Achacachi,2007,1,TOTAL-M,7
Cochabamba,30201,Aiquile,2007,1,TOTAL-M,10
Santa Cruz,71501,Ascencion De Guarayos,2007,1,TOTAL-M,12
Potosí,50802,Atocha,2007,1,TOTAL-M,4
Cochabamba,30301,Ayopaya (v. De Independencia),2007,1,TOTAL-M,2
Tarija,60202,Bermejo,2007,1,TOTAL-M,15
Potosí,50301,Betanzos,2007,1,TOTAL-M,1
Santa Cruz,70707,Boyuibe,2007,1,TOTAL-M,1
Santa Cruz,70401,Buena Vista,2007,1,TOTAL-M,1
Santa Cruz,70703,Cabezas,2007,1,TOTAL-M,1
La Paz,20905,Cairoma,2007,1,TOTAL-M,1
La Paz,21304,Calamarca,2007,1,TOTAL-M,5
Chuquisaca,10701,Camargo,2007,1,TOTAL-M,4
Santa Cruz,70706,Camiri,2007,1,TOTAL-M,13
Cochabamba,30701,Capinota,2007,1,TOTAL-M,1
La Paz,22001,Caranavi,2007,1,TOTAL-M,8
Santa Cruz,71403,Carmen Rivero Torrez,2007,1,TOTAL-M,1
Oruro,40201,Challapata,2007,1,TOTAL-M,21
Santa Cruz,70702,Charagua,2007,1,TOTAL-M,1
Cochabamba,31204,Chimore,2007,1,TOTAL-M,1
Cochabamba,30801,Cliza,2007,1,TOTAL-M,1
Pando,90101,Cobija,2007,1,TOTAL-M,1
Cochabamba,30101,Cochabamba,2007,1,TOTAL-M,82
Cochabamba,30905,Colcapirhua,2007,1,TOTAL-M,2
Santa Cruz,71301,Comarapa,2007,1,TOTAL-M,1
La Paz,21701,Copacabana,2007,1,TOTAL-M,5
La Paz,20301,Coro Coro,2007,1,TOTAL-M,1
Potosí,50601,Cotagaita,2007,1,TOTAL-M,8
Santa Cruz,70102,Cotoca,2007,1,TOTAL-M,1
Chuquisaca,10902,Culpina,2007,1,TOTAL-M,3
La Paz,20105,El Alto,2007,1,TOTAL-M,129
Santa Cruz,70105,El Torno,2007,1,TOTAL-M,5
Santa Cruz,71002,General Saavedra,2007,1,TOTAL-M,2
La Paz,21601,Gral. J.j. Perez (charazani),2007,1,TOTAL-M,1
Beni,80202,Guayaramerin,2007,1,TOTAL-M,10
Oruro,40701,Huanuni,2007,1,TOTAL-M,5
Chuquisaca,10703,Incahuasi,2007,1,TOTAL-M,2
La Paz,21105,La Asunta,2007,1,TOTAL-M,1
Santa Cruz,70104,La Guardia,2007,1,TOTAL-M,1
La Paz,20101,La Paz,2007,1,TOTAL-M,186
La Paz,21006,Licoma Pampa,2007,1,TOTAL-M,1
Potosí,50203,Llallagua,2007,1,TOTAL-M,20
Santa Cruz,70903,Mairana,2007,1,TOTAL-M,8
La Paz,20103,Mecapaca,2007,1,TOTAL-M,3
Santa Cruz,71003,Mineros,2007,1,TOTAL-M,2
Chuquisaca,10501,Monteagudo,2007,1,TOTAL-M,10
Santa Cruz,71001,Montero,2007,1,TOTAL-M,3
Oruro,40101,Oruro,2007,1,TOTAL-M,40
Tarija,60201,Padcaya,2007,1,TOTAL-M,1
Chuquisaca,10401,Padilla,2007,1,TOTAL-M,3
Santa Cruz,70502,Pailon,2007,1,TOTAL-M,1
La Paz,21104,Palos Blancos,2007,1,TOTAL-M,4
Santa Cruz,70902,Pampa Grande,2007,1,TOTAL-M,3
Cochabamba,31202,Pojo (cbba),2007,1,TOTAL-M,3
Santa Cruz,70601,Portachuelo,2007,1,TOTAL-M,1
Potosí,50101,Potosi,2007,1,TOTAL-M,8
La Paz,21201,Pucarani,2007,1,TOTAL-M,1
La Paz,20403,Puerto Carabuco,2007,1,TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2007,1,TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2007,1,TOTAL-M,13
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL-M,19
Potosí,51101,Puna,2007,1,TOTAL-M,4
Cochabamba,31401,Punata,2007,1,TOTAL-M,8
La Paz,21002,Quime,2007,1,TOTAL-M,1
Santa Cruz,70904,Quirusillas,2007,1,TOTAL-M,1
Beni,80201,Riberalta,2007,1,TOTAL-M,19
Santa Cruz,70503,Robore,2007,1,TOTAL-M,2
Beni,80304,Rurrenabaque,2007,1,TOTAL-M,8
Cochabamba,31001,Sacaba,2007,1,TOTAL-M,23
Cochabamba,30404,Sacabamba,2007,1,TOTAL-M,1
Santa Cruz,70901,Samaipata,2007,1,TOTAL-M,2
Cochabamba,31403,San Benito,2007,1,TOTAL-M,1
Beni,80302,San Borja,2007,1,TOTAL-M,16
Santa Cruz,70402,San Carlos,2007,1,TOTAL-M,12
Beni,80501,San Ignacio,2007,1,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL-M,17
Santa Cruz,70501,San Jose De Chiquitos,2007,1,TOTAL-M,6
Santa Cruz,71104,San Julian,2007,1,TOTAL-M,22
Chuquisaca,10702,San Lucas,2007,1,TOTAL-M,11
Santa Cruz,71201,San Matias,2007,1,TOTAL-M,2
Santa Cruz,70302,San Miguel De Velasco,2007,1,TOTAL-M,2
Santa Cruz,70303,San Rafael,2007,1,TOTAL-M,2
Beni,80702,San Ramon,2007,1,TOTAL-M,1
Beni,80401,Santa Ana,2007,1,TOTAL-M,9
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL-M,380
La Paz,20902,Sapahaqui,2007,1,TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2007,1,TOTAL-M,1
Chuquisaca,10403,Sopachuy,2007,1,TOTAL-M,4
Chuquisaca,10101,Sucre,2007,1,TOTAL-M,250
Chuquisaca,10601,Tarabuco,2007,1,TOTAL-M,1
Cochabamba,30401,Tarata,2007,1,TOTAL-M,7
Tarija,60101,Tarija,2007,1,TOTAL-M,93
Chuquisaca,10202,Tarvita,2007,1,TOTAL-M,4
Cochabamba,30903,Tiquipaya,2007,1,TOTAL-M,4
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL-M,13
Potosí,50502,Toro Toro,2007,1,TOTAL-M,2
Cochabamba,31201,Totora(cbba),2007,1,TOTAL-M,5
Beni,80101,Trinidad,2007,1,TOTAL-M,19
Potosí,50801,Tupiza,2007,1,TOTAL-M,21
Potosí,50201,Uncia,2007,1,TOTAL-M,2
Santa Cruz,71502,Urubicha,2007,1,TOTAL-M,2
Potosí,51201,Uyuni,2007,1,TOTAL-M,1
Cochabamba,30502,Vacas,2007,1,TOTAL-M,1
Santa Cruz,70801,Vallegrande,2007,1,TOTAL-M,3
Tarija,60303,Villa Montes,2007,1,TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2007,1,TOTAL-M,5
Cochabamba,31003,Villa Tunari,2007,1,TOTAL-M,40
Potosí,51501,Villazon,2007,1,TOTAL-M,27
Potosí,50602,Vitichi,2007,1,TOTAL-M,1
Santa Cruz,70201,Warnes,2007,1,TOTAL-M,11
Tarija,60301,Yacuiba,2007,1,TOTAL-M,3
Santa Cruz,70403,Yapacani,2007,1,TOTAL-M,2
Chuquisaca,10301,Zudañez,2007,1,TOTAL-M,1
La Paz,20201,Achacachi,2007,2,TOTAL-M,7
Cochabamba,30201,Aiquile,2007,2,TOTAL-M,4
Santa Cruz,71501,Ascencion De Guarayos,2007,2,TOTAL-M,4
Potosí,50802,Atocha,2007,2,TOTAL-M,6
Tarija,60202,Bermejo,2007,2,TOTAL-M,6
Potosí,50301,Betanzos,2007,2,TOTAL-M,2
La Paz,20905,Cairoma,2007,2,TOTAL-M,1
Potosí,51102,"Caiza ""d""",2007,2,TOTAL-M,1
La Paz,21304,Calamarca,2007,2,TOTAL-M,3
Chuquisaca,10701,Camargo,2007,2,TOTAL-M,8
Santa Cruz,70706,Camiri,2007,2,TOTAL-M,11
La Paz,22001,Caranavi,2007,2,TOTAL-M,2
Oruro,40201,Challapata,2007,2,TOTAL-M,13
Santa Cruz,70702,Charagua,2007,2,TOTAL-M,2
Cochabamba,31204,Chimore,2007,2,TOTAL-M,2
Cochabamba,30801,Cliza,2007,2,TOTAL-M,1
Pando,90101,Cobija,2007,2,TOTAL-M,1
Cochabamba,30101,Cochabamba,2007,2,TOTAL-M,58
Cochabamba,30905,Colcapirhua,2007,2,TOTAL-M,3
Cochabamba,31002,Colomi,2007,2,TOTAL-M,5
Santa Cruz,71301,Comarapa,2007,2,TOTAL-M,1
La Paz,21402,Coripata,2007,2,TOTAL-M,2
La Paz,21401,Coroico,2007,2,TOTAL-M,3
Santa Cruz,70704,Cuevo,2007,2,TOTAL-M,1
Chuquisaca,10902,Culpina,2007,2,TOTAL-M,3
La Paz,20105,El Alto,2007,2,TOTAL-M,61
Santa Cruz,70105,El Torno,2007,2,TOTAL-M,1
Tarija,60601,Entre Rios,2007,2,TOTAL-M,1
Oruro,41101,Eucaliptus,2007,2,TOTAL-M,1
Santa Cruz,71004,Fernandez Alonso,2007,2,TOTAL-M,2
Beni,80202,Guayaramerin,2007,2,TOTAL-M,7
Oruro,40701,Huanuni,2007,2,TOTAL-M,5
La Paz,21005,Ichoca,2007,2,TOTAL-M,1
Chuquisaca,10304,Icla,2007,2,TOTAL-M,1
Chuquisaca,10703,Incahuasi,2007,2,TOTAL-M,3
La Paz,21001,Inquisivi,2007,2,TOTAL-M,1
La Paz,21501,Ixiamas,2007,2,TOTAL-M,1
La Paz,21105,La Asunta,2007,2,TOTAL-M,2
La Paz,20101,La Paz,2007,2,TOTAL-M,127
La Paz,21006,Licoma Pampa,2007,2,TOTAL-M,1
Potosí,50203,Llallagua,2007,2,TOTAL-M,9
La Paz,20901,Luribay,2007,2,TOTAL-M,1
Santa Cruz,70903,Mairana,2007,2,TOTAL-M,6
Santa Cruz,71003,Mineros,2007,2,TOTAL-M,4
Cochabamba,31301,Mizque,2007,2,TOTAL-M,2
Chuquisaca,10501,Monteagudo,2007,2,TOTAL-M,5
Cochabamba,30302,Morochata,2007,2,TOTAL-M,2
Oruro,40101,Oruro,2007,2,TOTAL-M,46
Chuquisaca,10401,Padilla,2007,2,TOTAL-M,4
