department,municipality_id,municipality,year,month,population,value
La Paz,21301,Sica Sica (villa Aroma),2007,12,Cantidad,2
Cochabamba,30703,Sicaya,2007,12,Cantidad,1
Cochabamba,30902,Sipe Sipe,2007,12,Cantidad,113
Chuquisaca,10403,Sopachuy,2007,12,Cantidad,4
Oruro,40104,Soracachi,2007,12,Cantidad,4
La Paz,20601,Sorata,2007,12,Cantidad,6
Chuquisaca,10101,Sucre,2007,12,Cantidad,42
Chuquisaca,10601,Tarabuco,2007,12,Cantidad,2
Cochabamba,30401,Tarata,2007,12,Cantidad,15
Tarija,60101,Tarija,2007,12,Cantidad,83
Potosí,50102,Tinguipaya,2007,12,Cantidad,1
La Paz,20606,Tipuani,2007,12,Cantidad,5
Cochabamba,30903,Tiquipaya,2007,12,Cantidad,72
Cochabamba,31601,Tiraque (cbba),2007,12,Cantidad,11
Oruro,41001,Toledo,2007,12,Cantidad,2
Potosí,50502,Toro Toro,2007,12,Cantidad,1
Cochabamba,31201,Totora(cbba),2007,12,Cantidad,16
Oruro,41301,Totora(orr),2007,12,Cantidad,1
Beni,80101,Trinidad,2007,12,Cantidad,133
Potosí,50801,Tupiza,2007,12,Cantidad,6
Oruro,40402,Turco,2007,12,Cantidad,1
Potosí,50201,Uncia,2007,12,Cantidad,12
Cochabamba,30502,Vacas,2007,12,Cantidad,7
Santa Cruz,70801,Vallegrande,2007,12,Cantidad,7
La Paz,20801,Viacha,2007,12,Cantidad,8
Tarija,60303,Villa Montes,2007,12,Cantidad,2
Pando,90502,Villa Nueva (loma Alta),2007,12,Cantidad,2
Chuquisaca,10801,Villa Serrano,2007,12,Cantidad,11
Cochabamba,31003,Villa Tunari,2007,12,Cantidad,52
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,12,Cantidad,2
Potosí,51501,Villazon,2007,12,Cantidad,23
Potosí,50602,Vitichi,2007,12,Cantidad,2
Santa Cruz,70201,Warnes,2007,12,Cantidad,84
Tarija,60301,Yacuiba,2007,12,Cantidad,27
Santa Cruz,70403,Yapacani,2007,12,Cantidad,35
Chuquisaca,10301,Zudañez,2007,12,Cantidad,2
La Paz,20201,Achacachi,2007,1,TOTAL-M,4
Cochabamba,30201,Aiquile,2007,1,TOTAL-M,35
La Paz,20202,Ancoraimes,2007,1,TOTAL-M,10
Oruro,41201,Andamarca,2007,1,TOTAL-M,2
La Paz,20701,Apolo,2007,1,TOTAL-M,21
Cochabamba,30601,Arque,2007,1,TOTAL-M,5
Santa Cruz,71501,Ascencion De Guarayos,2007,1,TOTAL-M,33
Potosí,50802,Atocha,2007,1,TOTAL-M,11
La Paz,20502,Ayata,2007,1,TOTAL-M,1
La Paz,21303,Ayo Ayo,2007,1,TOTAL-M,3
Cochabamba,30301,Ayopaya (v. De Independencia),2007,1,TOTAL-M,2
La Paz,21203,Batallas,2007,1,TOTAL-M,4
Tarija,60202,Bermejo,2007,1,TOTAL-M,44
Potosí,50301,Betanzos,2007,1,TOTAL-M,2
Santa Cruz,70401,Buena Vista,2007,1,TOTAL-M,1
Santa Cruz,70703,Cabezas,2007,1,TOTAL-M,12
La Paz,20905,Cairoma,2007,1,TOTAL-M,8
La Paz,21304,Calamarca,2007,1,TOTAL-M,1
Chuquisaca,10701,Camargo,2007,1,TOTAL-M,3
Santa Cruz,70706,Camiri,2007,1,TOTAL-M,27
Oruro,40102,Caracollo,2007,1,TOTAL-M,1
La Paz,22001,Caranavi,2007,1,TOTAL-M,38
Oruro,40201,Challapata,2007,1,TOTAL-M,46
Santa Cruz,70702,Charagua,2007,1,TOTAL-M,4
Potosí,50202,Chayanta,2007,1,TOTAL-M,1
Cochabamba,31204,Chimore,2007,1,TOTAL-M,54
La Paz,21101,Chulumani (v. De La Libertad),2007,1,TOTAL-M,19
Cochabamba,30801,Cliza,2007,1,TOTAL-M,63
Pando,90101,Cobija,2007,1,TOTAL-M,17
Cochabamba,30101,Cochabamba,2007,1,TOTAL-M,485
Oruro,40902,Coipasa,2007,1,TOTAL-M,1
Cochabamba,30905,Colcapirhua,2007,1,TOTAL-M,46
Cochabamba,31002,Colomi,2007,1,TOTAL-M,50
La Paz,21306,Colquencha,2007,1,TOTAL-M,3
La Paz,21004,Colquiri,2007,1,TOTAL-M,10
Santa Cruz,71301,Comarapa,2007,1,TOTAL-M,6
Santa Cruz,71101,Concepcion,2007,1,TOTAL-M,29
La Paz,21701,Copacabana,2007,1,TOTAL-M,5
La Paz,20301,Coro Coro,2007,1,TOTAL-M,1
La Paz,21401,Coroico,2007,1,TOTAL-M,4
Potosí,50601,Cotagaita,2007,1,TOTAL-M,3
Santa Cruz,70102,Cotoca,2007,1,TOTAL-M,6
Santa Cruz,70704,Cuevo,2007,1,TOTAL-M,1
Chuquisaca,10902,Culpina,2007,1,TOTAL-M,1
La Paz,21602,Curva,2007,1,TOTAL-M,1
La Paz,20804,Desaguadero,2007,1,TOTAL-M,2
La Paz,20105,El Alto,2007,1,TOTAL-M,484
Santa Cruz,70105,El Torno,2007,1,TOTAL-M,5
Chuquisaca,10405,El Villar,2007,1,TOTAL-M,2
Tarija,60601,Entre Rios,2007,1,TOTAL-M,1
Santa Cruz,71004,Fernandez Alonso,2007,1,TOTAL-M,2
Pando,90203,Filadelfia,2007,1,TOTAL-M,3
La Paz,21601,Gral. J.j. Perez (charazani),2007,1,TOTAL-M,2
Beni,80202,Guayaramerin,2007,1,TOTAL-M,31
Chuquisaca,10502,Huacareta,2007,1,TOTAL-M,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,1,TOTAL-M,1
Oruro,40701,Huanuni,2007,1,TOTAL-M,44
La Paz,21005,Ichoca,2007,1,TOTAL-M,1
Chuquisaca,10703,Incahuasi,2007,1,TOTAL-M,12
La Paz,21001,Inquisivi,2007,1,TOTAL-M,4
La Paz,20806,Jesus De Machaca,2007,1,TOTAL-M,1
La Paz,21105,La Asunta,2007,1,TOTAL-M,4
Santa Cruz,70104,La Guardia,2007,1,TOTAL-M,38
La Paz,20101,La Paz,2007,1,TOTAL-M,231
Santa Cruz,70701,Lagunillas,2007,1,TOTAL-M,3
La Paz,21202,Laja,2007,1,TOTAL-M,4
Chuquisaca,10903,Las Carreras,2007,1,TOTAL-M,1
La Paz,21006,Licoma Pampa,2007,1,TOTAL-M,1
Potosí,50203,Llallagua,2007,1,TOTAL-M,104
Chuquisaca,11003,Machareti,2007,1,TOTAL-M,1
Beni,80801,Magdalena,2007,1,TOTAL-M,1
Santa Cruz,70903,Mairana,2007,1,TOTAL-M,9
La Paz,20103,Mecapaca,2007,1,TOTAL-M,1
Cochabamba,31301,Mizque,2007,1,TOTAL-M,2
La Paz,20402,Mocomoco,2007,1,TOTAL-M,2
Chuquisaca,10303,Mojocoya,2007,1,TOTAL-M,2
Chuquisaca,10501,Monteagudo,2007,1,TOTAL-M,1
Santa Cruz,71001,Montero,2007,1,TOTAL-M,4
Cochabamba,30302,Morochata,2007,1,TOTAL-M,5
Santa Cruz,70202,Okinawa,2007,1,TOTAL-M,8
Oruro,40101,Oruro,2007,1,TOTAL-M,228
Chuquisaca,10401,Padilla,2007,1,TOTAL-M,4
Santa Cruz,70502,Pailon,2007,1,TOTAL-M,4
La Paz,21104,Palos Blancos,2007,1,TOTAL-M,12
Santa Cruz,70902,Pampa Grande,2007,1,TOTAL-M,6
Oruro,40602,Pazña,2007,1,TOTAL-M,2
Potosí,50403,Pocoata,2007,1,TOTAL-M,3
Santa Cruz,70103,Porongo,2007,1,TOTAL-M,1
Pando,90102,Porvenir,2007,1,TOTAL-M,13
Potosí,50101,Potosi,2007,1,TOTAL-M,260
Santa Cruz,70805,Pucara,2007,1,TOTAL-M,2
La Paz,21201,Pucarani,2007,1,TOTAL-M,10
La Paz,20401,Puerto Acosta,2007,1,TOTAL-M,17
La Paz,20403,Puerto Carabuco,2007,1,TOTAL-M,1
La Paz,21204,Puerto Perez,2007,1,TOTAL-M,3
Santa Cruz,71402,Puerto Quijarro,2007,1,TOTAL-M,9
Santa Cruz,71401,Puerto Suarez,2007,1,TOTAL-M,10
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL-M,109
Potosí,51101,Puna,2007,1,TOTAL-M,5
Cochabamba,30901,Quillacollo,2007,1,TOTAL-M,2
La Paz,21002,Quime,2007,1,TOTAL-M,4
Potosí,50402,Ravelo,2007,1,TOTAL-M,4
Beni,80301,Reyes,2007,1,TOTAL-M,5
Beni,80201,Riberalta,2007,1,TOTAL-M,89
Santa Cruz,70503,Robore,2007,1,TOTAL-M,3
Beni,80304,Rurrenabaque,2007,1,TOTAL-M,1
Cochabamba,31001,Sacaba,2007,1,TOTAL-M,30
Cochabamba,30404,Sacabamba,2007,1,TOTAL-M,11
Potosí,50701,Sacaca,2007,1,TOTAL-M,20
Santa Cruz,71302,Saipina,2007,1,TOTAL-M,3
Oruro,40801,Salinas De Garci Mendoza,2007,1,TOTAL-M,1
Santa Cruz,70901,Samaipata,2007,1,TOTAL-M,10
Beni,80602,San Andres,2007,1,TOTAL-M,1
Beni,80302,San Borja,2007,1,TOTAL-M,54
La Paz,21502,San Buena Ventura,2007,1,TOTAL-M,3
Santa Cruz,70402,San Carlos,2007,1,TOTAL-M,20
Beni,80501,San Ignacio,2007,1,TOTAL-M,53
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL-M,50
Beni,80102,San Javier(bni),2007,1,TOTAL-M,2
Beni,80701,San Joaquin,2007,1,TOTAL-M,13
Santa Cruz,70501,San Jose De Chiquitos,2007,1,TOTAL-M,5
Santa Cruz,71104,San Julian,2007,1,TOTAL-M,10
Tarija,60501,San Lorenzo(tja),2007,1,TOTAL-M,1
Chuquisaca,10702,San Lucas,2007,1,TOTAL-M,4
Santa Cruz,71201,San Matias,2007,1,TOTAL-M,10
Santa Cruz,70302,San Miguel De Velasco,2007,1,TOTAL-M,9
Potosí,50902,San Pedro De Quemes,2007,1,TOTAL-M,2
La Paz,21702,San Pedro De Tiquina,2007,1,TOTAL-M,2
Santa Cruz,70303,San Rafael,2007,1,TOTAL-M,4
Beni,80702,San Ramon,2007,1,TOTAL-M,3
Beni,80401,Santa Ana,2007,1,TOTAL-M,13
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL-M,1579
Oruro,41401,Santiago De Huari,2007,1,TOTAL-M,2
Cochabamba,30702,Santivañes,2007,1,TOTAL-M,2
La Paz,20902,Sapahaqui,2007,1,TOTAL-M,1
Pando,90303,Sena,2007,1,TOTAL-M,5
Cochabamba,30902,Sipe Sipe,2007,1,TOTAL-M,66
Chuquisaca,10403,Sopachuy,2007,1,TOTAL-M,2
La Paz,20601,Sorata,2007,1,TOTAL-M,7
Chuquisaca,10101,Sucre,2007,1,TOTAL-M,88
La Paz,20603,Tacacoma,2007,1,TOTAL-M,1
Cochabamba,31101,Tapacari,2007,1,TOTAL-M,9
Chuquisaca,10601,Tarabuco,2007,1,TOTAL-M,6
Cochabamba,30401,Tarata,2007,1,TOTAL-M,21
Cochabamba,30903,Tiquipaya,2007,1,TOTAL-M,3
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL-M,120
Oruro,41001,Toledo,2007,1,TOTAL-M,1
Potosí,51202,Tomave,2007,1,TOTAL-M,1
Potosí,50502,Toro Toro,2007,1,TOTAL-M,1
Beni,80101,Trinidad,2007,1,TOTAL-M,5
Potosí,50801,Tupiza,2007,1,TOTAL-M,25
Potosí,50201,Uncia,2007,1,TOTAL-M,22
Santa Cruz,71502,Urubicha,2007,1,TOTAL-M,5
Santa Cruz,70801,Vallegrande,2007,1,TOTAL-M,6
La Paz,20801,Viacha,2007,1,TOTAL-M,56
Tarija,60303,Villa Montes,2007,1,TOTAL-M,13
Cochabamba,31003,Villa Tunari,2007,1,TOTAL-M,64
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,1,TOTAL-M,1
Potosí,51501,Villazon,2007,1,TOTAL-M,27
Potosí,50602,Vitichi,2007,1,TOTAL-M,1
La Paz,20306,Waldo Ballivian,2007,1,TOTAL-M,1
Santa Cruz,70201,Warnes,2007,1,TOTAL-M,130
Tarija,60301,Yacuiba,2007,1,TOTAL-M,25
Santa Cruz,70403,Yapacani,2007,1,TOTAL-M,7
Potosí,50103,Yocalla,2007,1,TOTAL-M,1
Chuquisaca,10102,Yotala,2007,1,TOTAL-M,1
Chuquisaca,10301,Zudañez,2007,1,TOTAL-M,2
La Paz,20201,Achacachi,2007,2,TOTAL-M,11
Cochabamba,30201,Aiquile,2007,2,TOTAL-M,23
La Paz,20202,Ancoraimes,2007,2,TOTAL-M,7
La Paz,20701,Apolo,2007,2,TOTAL-M,3
Potosí,51301,Arampampa,2007,2,TOTAL-M,2
Cochabamba,30601,Arque,2007,2,TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2007,2,TOTAL-M,38
Chuquisaca,10201,Azurduy,2007,2,TOTAL-M,1
La Paz,21203,Batallas,2007,2,TOTAL-M,4
Tarija,60202,Bermejo,2007,2,TOTAL-M,38
Potosí,50301,Betanzos,2007,2,TOTAL-M,9
Santa Cruz,70703,Cabezas,2007,2,TOTAL-M,4
La Paz,20905,Cairoma,2007,2,TOTAL-M,1
La Paz,21304,Calamarca,2007,2,TOTAL-M,3
Chuquisaca,10701,Camargo,2007,2,TOTAL-M,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,2,TOTAL-M,1
Santa Cruz,70706,Camiri,2007,2,TOTAL-M,30
Cochabamba,30701,Capinota,2007,2,TOTAL-M,2
La Paz,22001,Caranavi,2007,2,TOTAL-M,64
Santa Cruz,71403,Carmen Rivero Torrez,2007,2,TOTAL-M,1
Oruro,40201,Challapata,2007,2,TOTAL-M,28
Santa Cruz,70702,Charagua,2007,2,TOTAL-M,35
Cochabamba,31204,Chimore,2007,2,TOTAL-M,14
La Paz,21101,Chulumani (v. De La Libertad),2007,2,TOTAL-M,12
La Paz,20501,Chuma,2007,2,TOTAL-M,3
Cochabamba,30801,Cliza,2007,2,TOTAL-M,41
Pando,90101,Cobija,2007,2,TOTAL-M,26
Cochabamba,30101,Cochabamba,2007,2,TOTAL-M,418
Cochabamba,30905,Colcapirhua,2007,2,TOTAL-M,24
Potosí,50901,"Colcha ""k""",2007,2,TOTAL-M,1
Cochabamba,31002,Colomi,2007,2,TOTAL-M,36
La Paz,21004,Colquiri,2007,2,TOTAL-M,6
La Paz,20304,Comanche,2007,2,TOTAL-M,6
Santa Cruz,71301,Comarapa,2007,2,TOTAL-M,6
La Paz,21701,Copacabana,2007,2,TOTAL-M,2
La Paz,21402,Coripata,2007,2,TOTAL-M,2
La Paz,20301,Coro Coro,2007,2,TOTAL-M,1
La Paz,21401,Coroico,2007,2,TOTAL-M,1
Oruro,40301,Corque,2007,2,TOTAL-M,1
Santa Cruz,70102,Cotoca,2007,2,TOTAL-M,2
Chuquisaca,10902,Culpina,2007,2,TOTAL-M,8
La Paz,21602,Curva,2007,2,TOTAL-M,1
La Paz,20105,El Alto,2007,2,TOTAL-M,407
Tarija,60502,El Puente(tja),2007,2,TOTAL-M,2
Tarija,60601,Entre Rios,2007,2,TOTAL-M,6
Oruro,41101,Eucaliptus,2007,2,TOTAL-M,4
Beni,80402,Exaltacion,2007,2,TOTAL-M,7
Santa Cruz,71004,Fernandez Alonso,2007,2,TOTAL-M,1
La Paz,20602,Guanay,2007,2,TOTAL-M,3
Beni,80202,Guayaramerin,2007,2,TOTAL-M,49
Chuquisaca,10502,Huacareta,2007,2,TOTAL-M,2
Oruro,40701,Huanuni,2007,2,TOTAL-M,25
Chuquisaca,10703,Incahuasi,2007,2,TOTAL-M,13
La Paz,21001,Inquisivi,2007,2,TOTAL-M,3
La Paz,21501,Ixiamas,2007,2,TOTAL-M,4
La Paz,20806,Jesus De Machaca,2007,2,TOTAL-M,1
La Paz,21105,La Asunta,2007,2,TOTAL-M,2
Santa Cruz,70104,La Guardia,2007,2,TOTAL-M,8
La Paz,20101,La Paz,2007,2,TOTAL-M,237
La Paz,21006,Licoma Pampa,2007,2,TOTAL-M,3
Potosí,50203,Llallagua,2007,2,TOTAL-M,70
Potosí,51401,Llica,2007,2,TOTAL-M,2
Beni,80601,Loreto,2007,2,TOTAL-M,1
Chuquisaca,11003,Machareti,2007,2,TOTAL-M,2
Santa Cruz,70903,Mairana,2007,2,TOTAL-M,9
Cochabamba,31301,Mizque,2007,2,TOTAL-M,1
La Paz,20402,Mocomoco,2007,2,TOTAL-M,1
Chuquisaca,10501,Monteagudo,2007,2,TOTAL-M,8
Cochabamba,30302,Morochata,2007,2,TOTAL-M,4
Potosí,50404,Ocuri,2007,2,TOTAL-M,2
Santa Cruz,70202,Okinawa,2007,2,TOTAL-M,26
Cochabamba,30203,Omereque,2007,2,TOTAL-M,2
Oruro,40101,Oruro,2007,2,TOTAL-M,265
Tarija,60201,Padcaya,2007,2,TOTAL-M,2
Chuquisaca,10401,Padilla,2007,2,TOTAL-M,5
Santa Cruz,70502,Pailon,2007,2,TOTAL-M,8
La Paz,21104,Palos Blancos,2007,2,TOTAL-M,36
Santa Cruz,70902,Pampa Grande,2007,2,TOTAL-M,2
La Paz,21305,Patacamaya,2007,2,TOTAL-M,11
Potosí,50403,Pocoata,2007,2,TOTAL-M,1
Potosí,51203,Porco,2007,2,TOTAL-M,3
Chuquisaca,10103,Poroma,2007,2,TOTAL-M,2
Potosí,50101,Potosi,2007,2,TOTAL-M,180
La Paz,21201,Pucarani,2007,2,TOTAL-M,2
La Paz,20401,Puerto Acosta,2007,2,TOTAL-M,9
La Paz,20403,Puerto Carabuco,2007,2,TOTAL-M,3
Santa Cruz,71402,Puerto Quijarro,2007,2,TOTAL-M,4
Santa Cruz,71401,Puerto Suarez,2007,2,TOTAL-M,5
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL-M,11
Potosí,51101,Puna,2007,2,TOTAL-M,2
La Paz,20604,Quiabaya,2007,2,TOTAL-M,2
Cochabamba,30901,Quillacollo,2007,2,TOTAL-M,64
Beni,80201,Riberalta,2007,2,TOTAL-M,88
Santa Cruz,70503,Robore,2007,2,TOTAL-M,5
Beni,80304,Rurrenabaque,2007,2,TOTAL-M,2
Cochabamba,31001,Sacaba,2007,2,TOTAL-M,61
Cochabamba,30404,Sacabamba,2007,2,TOTAL-M,3
Potosí,50701,Sacaca,2007,2,TOTAL-M,15
Santa Cruz,71302,Saipina,2007,2,TOTAL-M,2
Oruro,40801,Salinas De Garci Mendoza,2007,2,TOTAL-M,1
Santa Cruz,70901,Samaipata,2007,2,TOTAL-M,1
Beni,80302,San Borja,2007,2,TOTAL-M,18
La Paz,21502,San Buena Ventura,2007,2,TOTAL-M,3
Santa Cruz,70402,San Carlos,2007,2,TOTAL-M,16
Beni,80501,San Ignacio,2007,2,TOTAL-M,78
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL-M,27
Beni,80102,San Javier(bni),2007,2,TOTAL-M,3
Santa Cruz,70501,San Jose De Chiquitos,2007,2,TOTAL-M,6
Santa Cruz,70404,San Juan De Yapacani,2007,2,TOTAL-M,1
Santa Cruz,71104,San Julian,2007,2,TOTAL-M,16
Chuquisaca,10702,San Lucas,2007,2,TOTAL-M,6
Santa Cruz,71201,San Matias,2007,2,TOTAL-M,10
Santa Cruz,70302,San Miguel De Velasco,2007,2,TOTAL-M,5
La Paz,21702,San Pedro De Tiquina,2007,2,TOTAL-M,2
Santa Cruz,70303,San Rafael,2007,2,TOTAL-M,6
Beni,80401,Santa Ana,2007,2,TOTAL-M,5
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL-M,1205
La Paz,20902,Sapahaqui,2007,2,TOTAL-M,3
La Paz,21301,Sica Sica (villa Aroma),2007,2,TOTAL-M,4
Cochabamba,30902,Sipe Sipe,2007,2,TOTAL-M,35
Chuquisaca,10403,Sopachuy,2007,2,TOTAL-M,1
La Paz,20601,Sorata,2007,2,TOTAL-M,10
Chuquisaca,10101,Sucre,2007,2,TOTAL-M,69
Cochabamba,31101,Tapacari,2007,2,TOTAL-M,5
Chuquisaca,10601,Tarabuco,2007,2,TOTAL-M,2
Cochabamba,30401,Tarata,2007,2,TOTAL-M,24
Tarija,60101,Tarija,2007,2,TOTAL-M,4
Chuquisaca,10202,Tarvita,2007,2,TOTAL-M,2
Potosí,50102,Tinguipaya,2007,2,TOTAL-M,1
Cochabamba,30903,Tiquipaya,2007,2,TOTAL-M,28
Cochabamba,31601,Tiraque (cbba),2007,2,TOTAL-M,95
Potosí,50502,Toro Toro,2007,2,TOTAL-M,1
Beni,80101,Trinidad,2007,2,TOTAL-M,179
Potosí,50801,Tupiza,2007,2,TOTAL-M,15
La Paz,21302,Umala,2007,2,TOTAL-M,1
Potosí,50201,Uncia,2007,2,TOTAL-M,20
Santa Cruz,71502,Urubicha,2007,2,TOTAL-M,2
Potosí,51201,Uyuni,2007,2,TOTAL-M,1
Cochabamba,30502,Vacas,2007,2,TOTAL-M,1
Santa Cruz,70801,Vallegrande,2007,2,TOTAL-M,3
La Paz,20801,Viacha,2007,2,TOTAL-M,10
Tarija,60303,Villa Montes,2007,2,TOTAL-M,8
Chuquisaca,10801,Villa Serrano,2007,2,TOTAL-M,3
Cochabamba,31003,Villa Tunari,2007,2,TOTAL-M,29
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,TOTAL-M,8
Potosí,51501,Villazon,2007,2,TOTAL-M,26
Potosí,50602,Vitichi,2007,2,TOTAL-M,3
Santa Cruz,70201,Warnes,2007,2,TOTAL-M,112
Tarija,60301,Yacuiba,2007,2,TOTAL-M,32
Santa Cruz,70403,Yapacani,2007,2,TOTAL-M,4
Tarija,60402,Yunchara,2007,2,TOTAL-M,1
La Paz,20201,Achacachi,2007,3,TOTAL-M,19
Cochabamba,30201,Aiquile,2007,3,TOTAL-M,21
La Paz,20202,Ancoraimes,2007,3,TOTAL-M,5
La Paz,20701,Apolo,2007,3,TOTAL-M,16
Cochabamba,30601,Arque,2007,3,TOTAL-M,2
Santa Cruz,71501,Ascencion De Guarayos,2007,3,TOTAL-M,40
Potosí,50802,Atocha,2007,3,TOTAL-M,8
La Paz,20503,Aucapata,2007,3,TOTAL-M,1
La Paz,21303,Ayo Ayo,2007,3,TOTAL-M,1
La Paz,21203,Batallas,2007,3,TOTAL-M,3
Tarija,60202,Bermejo,2007,3,TOTAL-M,47
Potosí,50301,Betanzos,2007,3,TOTAL-M,9
Santa Cruz,70707,Boyuibe,2007,3,TOTAL-M,2
Santa Cruz,70401,Buena Vista,2007,3,TOTAL-M,1
Santa Cruz,70703,Cabezas,2007,3,TOTAL-M,2
La Paz,20905,Cairoma,2007,3,TOTAL-M,7
Potosí,51102,"Caiza ""d""",2007,3,TOTAL-M,2
La Paz,21304,Calamarca,2007,3,TOTAL-M,8
Chuquisaca,10701,Camargo,2007,3,TOTAL-M,1
Santa Cruz,70706,Camiri,2007,3,TOTAL-M,37
Cochabamba,30701,Capinota,2007,3,TOTAL-M,3
La Paz,22001,Caranavi,2007,3,TOTAL-M,69
Santa Cruz,71403,Carmen Rivero Torrez,2007,3,TOTAL-M,11
Oruro,40201,Challapata,2007,3,TOTAL-M,43
Santa Cruz,70702,Charagua,2007,3,TOTAL-M,12
Cochabamba,31204,Chimore,2007,3,TOTAL-M,17
La Paz,21101,Chulumani (v. De La Libertad),2007,3,TOTAL-M,8
La Paz,20501,Chuma,2007,3,TOTAL-M,2
Cochabamba,30801,Cliza,2007,3,TOTAL-M,54
Pando,90101,Cobija,2007,3,TOTAL-M,21
Cochabamba,30101,Cochabamba,2007,3,TOTAL-M,483
Cochabamba,30905,Colcapirhua,2007,3,TOTAL-M,11
Cochabamba,31002,Colomi,2007,3,TOTAL-M,43
Santa Cruz,70603,Colpa Belgica,2007,3,TOTAL-M,1
La Paz,21306,Colquencha,2007,3,TOTAL-M,1
La Paz,21004,Colquiri,2007,3,TOTAL-M,4
La Paz,20304,Comanche,2007,3,TOTAL-M,3
Santa Cruz,71301,Comarapa,2007,3,TOTAL-M,15
Santa Cruz,71101,Concepcion,2007,3,TOTAL-M,39
La Paz,21701,Copacabana,2007,3,TOTAL-M,6
La Paz,21402,Coripata,2007,3,TOTAL-M,2
La Paz,20301,Coro Coro,2007,3,TOTAL-M,1
La Paz,21401,Coroico,2007,3,TOTAL-M,2
Oruro,40301,Corque,2007,3,TOTAL-M,1
Potosí,50601,Cotagaita,2007,3,TOTAL-M,2
Santa Cruz,70102,Cotoca,2007,3,TOTAL-M,2
Santa Cruz,70704,Cuevo,2007,3,TOTAL-M,1
Chuquisaca,10902,Culpina,2007,3,TOTAL-M,7
La Paz,20105,El Alto,2007,3,TOTAL-M,400
Oruro,40103,El Choro,2007,3,TOTAL-M,1
Santa Cruz,70105,El Torno,2007,3,TOTAL-M,1
Chuquisaca,10405,El Villar,2007,3,TOTAL-M,1
Oruro,41101,Eucaliptus,2007,3,TOTAL-M,3
Pando,90203,Filadelfia,2007,3,TOTAL-M,2
La Paz,21601,Gral. J.j. Perez (charazani),2007,3,TOTAL-M,1
La Paz,20602,Guanay,2007,3,TOTAL-M,5
Beni,80202,Guayaramerin,2007,3,TOTAL-M,62
Chuquisaca,10502,Huacareta,2007,3,TOTAL-M,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,3,TOTAL-M,3
Oruro,40701,Huanuni,2007,3,TOTAL-M,31
La Paz,21005,Ichoca,2007,3,TOTAL-M,3
Chuquisaca,10304,Icla,2007,3,TOTAL-M,4
Chuquisaca,10703,Incahuasi,2007,3,TOTAL-M,6
La Paz,21001,Inquisivi,2007,3,TOTAL-M,2
La Paz,21501,Ixiamas,2007,3,TOTAL-M,3
La Paz,20806,Jesus De Machaca,2007,3,TOTAL-M,2
La Paz,21105,La Asunta,2007,3,TOTAL-M,12
La Paz,20101,La Paz,2007,3,TOTAL-M,324
Santa Cruz,70701,Lagunillas,2007,3,TOTAL-M,1
La Paz,21202,Laja,2007,3,TOTAL-M,2
Chuquisaca,10903,Las Carreras,2007,3,TOTAL-M,1
Potosí,50203,Llallagua,2007,3,TOTAL-M,68
Oruro,40702,Machacamarca,2007,3,TOTAL-M,1
Beni,80801,Magdalena,2007,3,TOTAL-M,2
Santa Cruz,70903,Mairana,2007,3,TOTAL-M,6
La Paz,20607,Mapiri,2007,3,TOTAL-M,1
La Paz,20103,Mecapaca,2007,3,TOTAL-M,1
Cochabamba,31301,Mizque,2007,3,TOTAL-M,9
La Paz,20402,Mocomoco,2007,3,TOTAL-M,1
Chuquisaca,10303,Mojocoya,2007,3,TOTAL-M,2
Chuquisaca,10501,Monteagudo,2007,3,TOTAL-M,9
Santa Cruz,71001,Montero,2007,3,TOTAL-M,13
Cochabamba,30302,Morochata,2007,3,TOTAL-M,1
Santa Cruz,70202,Okinawa,2007,3,TOTAL-M,14
Cochabamba,30203,Omereque,2007,3,TOTAL-M,1
Oruro,40101,Oruro,2007,3,TOTAL-M,249
Chuquisaca,10401,Padilla,2007,3,TOTAL-M,4
Santa Cruz,70502,Pailon,2007,3,TOTAL-M,10
La Paz,21104,Palos Blancos,2007,3,TOTAL-M,10
La Paz,21305,Patacamaya,2007,3,TOTAL-M,1
Chuquisaca,10103,Poroma,2007,3,TOTAL-M,4
Potosí,50101,Potosi,2007,3,TOTAL-M,178
La Paz,21201,Pucarani,2007,3,TOTAL-M,15
La Paz,20401,Puerto Acosta,2007,3,TOTAL-M,17
Santa Cruz,71402,Puerto Quijarro,2007,3,TOTAL-M,6
Pando,90201,Puerto Rico,2007,3,TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2007,3,TOTAL-M,9
Cochabamba,31205,Puerto Villarroel,2007,3,TOTAL-M,20
Potosí,51101,Puna,2007,3,TOTAL-M,17
