department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2007,8,TOTAL-M,1
Cochabamba,31401,Punata,2007,8,TOTAL-M,1
Potosí,50402,Ravelo,2007,8,TOTAL-M,1
Beni,80201,Riberalta,2007,8,TOTAL-M,7
Santa Cruz,70402,San Carlos,2007,8,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2007,8,TOTAL-M,6
Santa Cruz,71104,San Julian,2007,8,TOTAL-M,22
Chuquisaca,10702,San Lucas,2007,8,TOTAL-M,2
Santa Cruz,70302,San Miguel De Velasco,2007,8,TOTAL-M,1
Beni,80401,Santa Ana,2007,8,TOTAL-M,6
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,TOTAL-M,143
La Paz,20601,Sorata,2007,8,TOTAL-M,1
Chuquisaca,10101,Sucre,2007,8,TOTAL-M,5
Tarija,60101,Tarija,2007,8,TOTAL-M,3
La Paz,20606,Tipuani,2007,8,TOTAL-M,1
Cochabamba,30903,Tiquipaya,2007,8,TOTAL-M,3
Cochabamba,31201,Totora(cbba),2007,8,TOTAL-M,2
Beni,80101,Trinidad,2007,8,TOTAL-M,10
Potosí,50801,Tupiza,2007,8,TOTAL-M,7
Potosí,50201,Uncia,2007,8,TOTAL-M,3
Tarija,60303,Villa Montes,2007,8,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2007,8,TOTAL-M,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,8,TOTAL-M,1
Santa Cruz,70201,Warnes,2007,8,TOTAL-M,7
Tarija,60301,Yacuiba,2007,8,TOTAL-M,1
La Paz,20104,Achocalla,2007,9,TOTAL-M,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,9,TOTAL-M,1
Tarija,60202,Bermejo,2007,9,TOTAL-M,1
Santa Cruz,70703,Cabezas,2007,9,TOTAL-M,1
Santa Cruz,70706,Camiri,2007,9,TOTAL-M,2
La Paz,22001,Caranavi,2007,9,TOTAL-M,1
Oruro,40201,Challapata,2007,9,TOTAL-M,2
Santa Cruz,70702,Charagua,2007,9,TOTAL-M,2
La Paz,20501,Chuma,2007,9,TOTAL-M,1
Cochabamba,30101,Cochabamba,2007,9,TOTAL-M,26
Santa Cruz,70704,Cuevo,2007,9,TOTAL-M,3
La Paz,20105,El Alto,2007,9,TOTAL-M,13
Santa Cruz,71004,Fernandez Alonso,2007,9,TOTAL-M,6
Santa Cruz,70104,La Guardia,2007,9,TOTAL-M,1
La Paz,20101,La Paz,2007,9,TOTAL-M,8
Potosí,50203,Llallagua,2007,9,TOTAL-M,2
Santa Cruz,70903,Mairana,2007,9,TOTAL-M,1
Chuquisaca,10501,Monteagudo,2007,9,TOTAL-M,4
Santa Cruz,71001,Montero,2007,9,TOTAL-M,31
Oruro,40101,Oruro,2007,9,TOTAL-M,37
Potosí,50101,Potosi,2007,9,TOTAL-M,71
Santa Cruz,71401,Puerto Suarez,2007,9,TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2007,9,TOTAL-M,2
Beni,80201,Riberalta,2007,9,TOTAL-M,6
Santa Cruz,70503,Robore,2007,9,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2007,9,TOTAL-M,2
Beni,80102,San Javier(bni),2007,9,TOTAL-M,1
Santa Cruz,71104,San Julian,2007,9,TOTAL-M,1
La Paz,21702,San Pedro De Tiquina,2007,9,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL-M,78
La Paz,20902,Sapahaqui,2007,9,TOTAL-M,1
Chuquisaca,10101,Sucre,2007,9,TOTAL-M,5
Tarija,60101,Tarija,2007,9,TOTAL-M,7
La Paz,20606,Tipuani,2007,9,TOTAL-M,2
Oruro,41001,Toledo,2007,9,TOTAL-M,2
Beni,80101,Trinidad,2007,9,TOTAL-M,10
Potosí,50201,Uncia,2007,9,TOTAL-M,2
Santa Cruz,70801,Vallegrande,2007,9,TOTAL-M,1
La Paz,20801,Viacha,2007,9,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2007,9,TOTAL-M,2
Potosí,51501,Villazon,2007,9,TOTAL-M,3
Santa Cruz,70201,Warnes,2007,9,TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2007,10,TOTAL-M,2
Potosí,50802,Atocha,2007,10,TOTAL-M,3
Tarija,60202,Bermejo,2007,10,TOTAL-M,2
La Paz,21003,Cajuata,2007,10,TOTAL-M,2
La Paz,21304,Calamarca,2007,10,TOTAL-M,3
Santa Cruz,70706,Camiri,2007,10,TOTAL-M,2
Oruro,40201,Challapata,2007,10,TOTAL-M,2
Santa Cruz,70702,Charagua,2007,10,TOTAL-M,2
Cochabamba,30101,Cochabamba,2007,10,TOTAL-M,13
Santa Cruz,71101,Concepcion,2007,10,TOTAL-M,1
La Paz,20301,Coro Coro,2007,10,TOTAL-M,1
Santa Cruz,70102,Cotoca,2007,10,TOTAL-M,2
La Paz,20105,El Alto,2007,10,TOTAL-M,18
Tarija,60601,Entre Rios,2007,10,TOTAL-M,1
Santa Cruz,71004,Fernandez Alonso,2007,10,TOTAL-M,16
La Paz,20101,La Paz,2007,10,TOTAL-M,15
Potosí,50203,Llallagua,2007,10,TOTAL-M,4
Santa Cruz,71003,Mineros,2007,10,TOTAL-M,1
Chuquisaca,10501,Monteagudo,2007,10,TOTAL-M,15
Santa Cruz,71001,Montero,2007,10,TOTAL-M,34
Oruro,40101,Oruro,2007,10,TOTAL-M,17
Potosí,50101,Potosi,2007,10,TOTAL-M,14
Santa Cruz,71401,Puerto Suarez,2007,10,TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2007,10,TOTAL-M,6
Cochabamba,31401,Punata,2007,10,TOTAL-M,1
Beni,80201,Riberalta,2007,10,TOTAL-M,7
Potosí,50701,Sacaca,2007,10,TOTAL-M,1
Oruro,40801,Salinas De Garci Mendoza,2007,10,TOTAL-M,1
Beni,80602,San Andres,2007,10,TOTAL-M,1
Santa Cruz,70402,San Carlos,2007,10,TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2007,10,TOTAL-M,9
Santa Cruz,71104,San Julian,2007,10,TOTAL-M,21
Santa Cruz,71201,San Matias,2007,10,TOTAL-M,1
Beni,80401,Santa Ana,2007,10,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL-M,61
Cochabamba,30703,Sicaya,2007,10,TOTAL-M,1
Chuquisaca,10101,Sucre,2007,10,TOTAL-M,6
Tarija,60101,Tarija,2007,10,TOTAL-M,5
La Paz,20606,Tipuani,2007,10,TOTAL-M,1
Beni,80101,Trinidad,2007,10,TOTAL-M,10
Santa Cruz,70801,Vallegrande,2007,10,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2007,10,TOTAL-M,1
Potosí,51501,Villazon,2007,10,TOTAL-M,2
Santa Cruz,70201,Warnes,2007,10,TOTAL-M,4
Santa Cruz,71501,Ascencion De Guarayos,2007,11,TOTAL-M,2
Santa Cruz,70401,Buena Vista,2007,11,TOTAL-M,1
La Paz,21003,Cajuata,2007,11,TOTAL-M,1
Santa Cruz,70706,Camiri,2007,11,TOTAL-M,1
Oruro,40201,Challapata,2007,11,TOTAL-M,2
Santa Cruz,70702,Charagua,2007,11,TOTAL-M,5
Cochabamba,30101,Cochabamba,2007,11,TOTAL-M,17
Potosí,50601,Cotagaita,2007,11,TOTAL-M,1
Santa Cruz,70102,Cotoca,2007,11,TOTAL-M,1
La Paz,20105,El Alto,2007,11,TOTAL-M,14
Tarija,60601,Entre Rios,2007,11,TOTAL-M,1
Santa Cruz,71004,Fernandez Alonso,2007,11,TOTAL-M,2
Beni,80202,Guayaramerin,2007,11,TOTAL-M,1
La Paz,20101,La Paz,2007,11,TOTAL-M,15
Potosí,50203,Llallagua,2007,11,TOTAL-M,2
La Paz,20901,Luribay,2007,11,TOTAL-M,1
Chuquisaca,11003,Machareti,2007,11,TOTAL-M,1
Oruro,40101,Oruro,2007,11,TOTAL-M,21
La Paz,20102,Palca,2007,11,TOTAL-M,1
La Paz,21305,Patacamaya,2007,11,TOTAL-M,1
Potosí,50101,Potosi,2007,11,TOTAL-M,13
Cochabamba,31205,Puerto Villarroel,2007,11,TOTAL-M,2
Potosí,51101,Puna,2007,11,TOTAL-M,1
Cochabamba,31401,Punata,2007,11,TOTAL-M,2
Beni,80201,Riberalta,2007,11,TOTAL-M,6
Santa Cruz,70402,San Carlos,2007,11,TOTAL-M,4
Beni,80501,San Ignacio,2007,11,TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2007,11,TOTAL-M,2
Beni,80401,Santa Ana,2007,11,TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,TOTAL-M,42
Chuquisaca,10101,Sucre,2007,11,TOTAL-M,5
Tarija,60101,Tarija,2007,11,TOTAL-M,2
La Paz,20606,Tipuani,2007,11,TOTAL-M,2
Oruro,41001,Toledo,2007,11,TOTAL-M,1
Beni,80101,Trinidad,2007,11,TOTAL-M,12
Potosí,50801,Tupiza,2007,11,TOTAL-M,2
Santa Cruz,70801,Vallegrande,2007,11,TOTAL-M,2
Tarija,60303,Villa Montes,2007,11,TOTAL-M,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,11,TOTAL-M,1
Santa Cruz,70201,Warnes,2007,11,TOTAL-M,1
Tarija,60301,Yacuiba,2007,11,TOTAL-M,2
Santa Cruz,70403,Yapacani,2007,11,TOTAL-M,20
Santa Cruz,71501,Ascencion De Guarayos,2007,12,TOTAL-M,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,TOTAL-M,1
Santa Cruz,70401,Buena Vista,2007,12,TOTAL-M,3
Santa Cruz,70706,Camiri,2007,12,TOTAL-M,1
La Paz,22001,Caranavi,2007,12,TOTAL-M,1
Santa Cruz,70702,Charagua,2007,12,TOTAL-M,2
Cochabamba,30101,Cochabamba,2007,12,TOTAL-M,13
La Paz,20105,El Alto,2007,12,TOTAL-M,11
Santa Cruz,71004,Fernandez Alonso,2007,12,TOTAL-M,1
La Paz,20602,Guanay,2007,12,TOTAL-M,3
Chuquisaca,10502,Huacareta,2007,12,TOTAL-M,1
La Paz,20101,La Paz,2007,12,TOTAL-M,4
Santa Cruz,71003,Mineros,2007,12,TOTAL-M,1
Chuquisaca,10501,Monteagudo,2007,12,TOTAL-M,1
Oruro,40101,Oruro,2007,12,TOTAL-M,19
Oruro,40602,Pazña,2007,12,TOTAL-M,1
Potosí,50101,Potosi,2007,12,TOTAL-M,38
Cochabamba,30901,Quillacollo,2007,12,TOTAL-M,4
Beni,80201,Riberalta,2007,12,TOTAL-M,4
Santa Cruz,70503,Robore,2007,12,TOTAL-M,3
Cochabamba,31001,Sacaba,2007,12,TOTAL-M,2
Beni,80501,San Ignacio,2007,12,TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2007,12,TOTAL-M,3
Chuquisaca,10702,San Lucas,2007,12,TOTAL-M,6
Santa Cruz,71005,San Pedro,2007,12,TOTAL-M,1
Beni,80401,Santa Ana,2007,12,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,TOTAL-M,35
Cochabamba,30902,Sipe Sipe,2007,12,TOTAL-M,2
Chuquisaca,10101,Sucre,2007,12,TOTAL-M,6
Tarija,60101,Tarija,2007,12,TOTAL-M,6
Potosí,50502,Toro Toro,2007,12,TOTAL-M,1
Beni,80101,Trinidad,2007,12,TOTAL-M,5
Cochabamba,31003,Villa Tunari,2007,12,TOTAL-M,2
Potosí,51501,Villazon,2007,12,TOTAL-M,3
Santa Cruz,70201,Warnes,2007,12,TOTAL-M,3
Santa Cruz,70403,Yapacani,2007,12,TOTAL-M,22
