department,municipality_id,municipality,year,month,population,value
La Paz,20403,Puerto Carabuco,2008,4,IMC / MUJER EMBARAZADA,1
Cochabamba,31205,Puerto Villarroel,2008,4,IMC / MUJER EMBARAZADA,1
Cochabamba,31401,Punata,2008,4,IMC / MUJER EMBARAZADA,1
Cochabamba,30901,Quillacollo,2008,4,IMC / MUJER EMBARAZADA,2
La Paz,21002,Quime,2008,4,IMC / MUJER EMBARAZADA,5
Beni,80201,Riberalta,2008,4,IMC / MUJER EMBARAZADA,7
Cochabamba,31001,Sacaba,2008,4,IMC / MUJER EMBARAZADA,25
Oruro,40801,Salinas De Garci Mendoza,2008,4,IMC / MUJER EMBARAZADA,2
Beni,80302,San Borja,2008,4,IMC / MUJER EMBARAZADA,5
Santa Cruz,70301,San Ignacio De Velasco,2008,4,IMC / MUJER EMBARAZADA,7
Santa Cruz,70303,San Rafael,2008,4,IMC / MUJER EMBARAZADA,5
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,IMC / MUJER EMBARAZADA,3
Oruro,41401,Santiago De Huari,2008,4,IMC / MUJER EMBARAZADA,1
Cochabamba,30702,Santivañes,2008,4,IMC / MUJER EMBARAZADA,6
La Paz,20902,Sapahaqui,2008,4,IMC / MUJER EMBARAZADA,1
La Paz,21301,Sica Sica (villa Aroma),2008,4,IMC / MUJER EMBARAZADA,1
Oruro,40104,Soracachi,2008,4,IMC / MUJER EMBARAZADA,2
Chuquisaca,10101,Sucre,2008,4,IMC / MUJER EMBARAZADA,16
Cochabamba,30602,Tacopaya,2008,4,IMC / MUJER EMBARAZADA,2
Cochabamba,31101,Tapacari,2008,4,IMC / MUJER EMBARAZADA,1
Chuquisaca,10601,Tarabuco,2008,4,IMC / MUJER EMBARAZADA,2
La Paz,20803,Tiawanacu,2008,4,IMC / MUJER EMBARAZADA,2
Potosí,50102,Tinguipaya,2008,4,IMC / MUJER EMBARAZADA,3
Potosí,50502,Toro Toro,2008,4,IMC / MUJER EMBARAZADA,2
Beni,80101,Trinidad,2008,4,IMC / MUJER EMBARAZADA,14
Potosí,50801,Tupiza,2008,4,IMC / MUJER EMBARAZADA,4
Santa Cruz,70201,Warnes,2008,4,IMC / MUJER EMBARAZADA,3
La Paz,20903,Yaco,2008,4,IMC / MUJER EMBARAZADA,2
Santa Cruz,70403,Yapacani,2008,4,IMC / MUJER EMBARAZADA,2
Cochabamba,30201,Aiquile,2008,5,IMC / MUJER EMBARAZADA,14
Cochabamba,30601,Arque,2008,5,IMC / MUJER EMBARAZADA,2
Potosí,50802,Atocha,2008,5,IMC / MUJER EMBARAZADA,3
La Paz,21203,Batallas,2008,5,IMC / MUJER EMBARAZADA,5
Tarija,60202,Bermejo,2008,5,IMC / MUJER EMBARAZADA,1
La Paz,20905,Cairoma,2008,5,IMC / MUJER EMBARAZADA,2
La Paz,21003,Cajuata,2008,5,IMC / MUJER EMBARAZADA,6
Cochabamba,30701,Capinota,2008,5,IMC / MUJER EMBARAZADA,4
La Paz,20302,Caquiaviri,2008,5,IMC / MUJER EMBARAZADA,1
Oruro,40102,Caracollo,2008,5,IMC / MUJER EMBARAZADA,6
Tarija,60302,Carapari,2008,5,IMC / MUJER EMBARAZADA,1
La Paz,21902,Catacora,2008,5,IMC / MUJER EMBARAZADA,5
Oruro,40201,Challapata,2008,5,IMC / MUJER EMBARAZADA,14
Oruro,40903,Chipaya,2008,5,IMC / MUJER EMBARAZADA,1
Cochabamba,30101,Cochabamba,2008,5,IMC / MUJER EMBARAZADA,3
Cochabamba,31002,Colomi,2008,5,IMC / MUJER EMBARAZADA,4
La Paz,21306,Colquencha,2008,5,IMC / MUJER EMBARAZADA,5
La Paz,20301,Coro Coro,2008,5,IMC / MUJER EMBARAZADA,8
La Paz,21401,Coroico,2008,5,IMC / MUJER EMBARAZADA,2
Oruro,40401,Curahuara De Carangas,2008,5,IMC / MUJER EMBARAZADA,7
La Paz,20804,Desaguadero,2008,5,IMC / MUJER EMBARAZADA,1
La Paz,20105,El Alto,2008,5,IMC / MUJER EMBARAZADA,88
Oruro,40103,El Choro,2008,5,IMC / MUJER EMBARAZADA,1
Santa Cruz,71503,El Puente(stc),2008,5,IMC / MUJER EMBARAZADA,3
Tarija,60601,Entre Rios,2008,5,IMC / MUJER EMBARAZADA,6
Oruro,41101,Eucaliptus,2008,5,IMC / MUJER EMBARAZADA,3
Chuquisaca,10502,Huacareta,2008,5,IMC / MUJER EMBARAZADA,1
La Paz,21001,Inquisivi,2008,5,IMC / MUJER EMBARAZADA,4
La Paz,20806,Jesus De Machaca,2008,5,IMC / MUJER EMBARAZADA,4
La Paz,20101,La Paz,2008,5,IMC / MUJER EMBARAZADA,87
La Paz,21202,Laja,2008,5,IMC / MUJER EMBARAZADA,1
Oruro,40702,Machacamarca,2008,5,IMC / MUJER EMBARAZADA,3
Chuquisaca,11003,Machareti,2008,5,IMC / MUJER EMBARAZADA,3
La Paz,20402,Mocomoco,2008,5,IMC / MUJER EMBARAZADA,1
Oruro,40101,Oruro,2008,5,IMC / MUJER EMBARAZADA,30
Oruro,40802,Pampa Aullagas,2008,5,IMC / MUJER EMBARAZADA,1
Oruro,40602,Pazña,2008,5,IMC / MUJER EMBARAZADA,5
Potosí,50403,Pocoata,2008,5,IMC / MUJER EMBARAZADA,7
Chuquisaca,10103,Poroma,2008,5,IMC / MUJER EMBARAZADA,1
Potosí,50101,Potosi,2008,5,IMC / MUJER EMBARAZADA,3
La Paz,21201,Pucarani,2008,5,IMC / MUJER EMBARAZADA,4
Cochabamba,31205,Puerto Villarroel,2008,5,IMC / MUJER EMBARAZADA,3
Potosí,51101,Puna,2008,5,IMC / MUJER EMBARAZADA,5
Cochabamba,30901,Quillacollo,2008,5,IMC / MUJER EMBARAZADA,1
La Paz,21002,Quime,2008,5,IMC / MUJER EMBARAZADA,1
Beni,80201,Riberalta,2008,5,IMC / MUJER EMBARAZADA,7
Cochabamba,31001,Sacaba,2008,5,IMC / MUJER EMBARAZADA,29
Oruro,40801,Salinas De Garci Mendoza,2008,5,IMC / MUJER EMBARAZADA,3
Beni,80501,San Ignacio,2008,5,IMC / MUJER EMBARAZADA,1
Santa Cruz,70302,San Miguel De Velasco,2008,5,IMC / MUJER EMBARAZADA,1
Santa Cruz,70303,San Rafael,2008,5,IMC / MUJER EMBARAZADA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,IMC / MUJER EMBARAZADA,0
Cochabamba,30702,Santivañes,2008,5,IMC / MUJER EMBARAZADA,1
La Paz,20902,Sapahaqui,2008,5,IMC / MUJER EMBARAZADA,2
Oruro,40104,Soracachi,2008,5,IMC / MUJER EMBARAZADA,1
Chuquisaca,10101,Sucre,2008,5,IMC / MUJER EMBARAZADA,12
Cochabamba,31101,Tapacari,2008,5,IMC / MUJER EMBARAZADA,5
Chuquisaca,10601,Tarabuco,2008,5,IMC / MUJER EMBARAZADA,3
Chuquisaca,10202,Tarvita,2008,5,IMC / MUJER EMBARAZADA,6
Potosí,50102,Tinguipaya,2008,5,IMC / MUJER EMBARAZADA,5
Cochabamba,30903,Tiquipaya,2008,5,IMC / MUJER EMBARAZADA,1
Potosí,50801,Tupiza,2008,5,IMC / MUJER EMBARAZADA,4
Cochabamba,30502,Vacas,2008,5,IMC / MUJER EMBARAZADA,1
Cochabamba,31302,Vila Vila,2008,5,IMC / MUJER EMBARAZADA,1
La Paz,20903,Yaco,2008,5,IMC / MUJER EMBARAZADA,8
Santa Cruz,70403,Yapacani,2008,5,IMC / MUJER EMBARAZADA,3
Potosí,50103,Yocalla,2008,5,IMC / MUJER EMBARAZADA,1
Cochabamba,30201,Aiquile,2008,6,IMC / MUJER EMBARAZADA,51
La Paz,20701,Apolo,2008,6,IMC / MUJER EMBARAZADA,10
Cochabamba,30601,Arque,2008,6,IMC / MUJER EMBARAZADA,8
La Paz,21303,Ayo Ayo,2008,6,IMC / MUJER EMBARAZADA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,IMC / MUJER EMBARAZADA,1
La Paz,21203,Batallas,2008,6,IMC / MUJER EMBARAZADA,3
Tarija,60202,Bermejo,2008,6,IMC / MUJER EMBARAZADA,4
Potosí,50301,Betanzos,2008,6,IMC / MUJER EMBARAZADA,2
La Paz,20905,Cairoma,2008,6,IMC / MUJER EMBARAZADA,1
La Paz,21003,Cajuata,2008,6,IMC / MUJER EMBARAZADA,2
La Paz,20303,Calacoto,2008,6,IMC / MUJER EMBARAZADA,2
La Paz,21304,Calamarca,2008,6,IMC / MUJER EMBARAZADA,5
Oruro,40102,Caracollo,2008,6,IMC / MUJER EMBARAZADA,2
La Paz,21902,Catacora,2008,6,IMC / MUJER EMBARAZADA,5
Oruro,40201,Challapata,2008,6,IMC / MUJER EMBARAZADA,10
Pando,90101,Cobija,2008,6,IMC / MUJER EMBARAZADA,12
Cochabamba,30101,Cochabamba,2008,6,IMC / MUJER EMBARAZADA,22
Cochabamba,31002,Colomi,2008,6,IMC / MUJER EMBARAZADA,4
La Paz,20304,Comanche,2008,6,IMC / MUJER EMBARAZADA,1
La Paz,21701,Copacabana,2008,6,IMC / MUJER EMBARAZADA,3
La Paz,20301,Coro Coro,2008,6,IMC / MUJER EMBARAZADA,5
La Paz,21401,Coroico,2008,6,IMC / MUJER EMBARAZADA,6
Oruro,40401,Curahuara De Carangas,2008,6,IMC / MUJER EMBARAZADA,2
La Paz,20105,El Alto,2008,6,IMC / MUJER EMBARAZADA,50
Oruro,40103,El Choro,2008,6,IMC / MUJER EMBARAZADA,1
Tarija,60601,Entre Rios,2008,6,IMC / MUJER EMBARAZADA,2
Tarija,60601,Entre Rios,2008,6,IMC / MUJER EMBARAZADA,3
Oruro,41101,Eucaliptus,2008,6,IMC / MUJER EMBARAZADA,2
Santa Cruz,71004,Fernandez Alonso,2008,6,IMC / MUJER EMBARAZADA,3
La Paz,21001,Inquisivi,2008,6,IMC / MUJER EMBARAZADA,5
La Paz,20806,Jesus De Machaca,2008,6,IMC / MUJER EMBARAZADA,3
La Paz,20101,La Paz,2008,6,IMC / MUJER EMBARAZADA,82
La Paz,21202,Laja,2008,6,IMC / MUJER EMBARAZADA,7
Oruro,40702,Machacamarca,2008,6,IMC / MUJER EMBARAZADA,3
Chuquisaca,11003,Machareti,2008,6,IMC / MUJER EMBARAZADA,2
Cochabamba,31301,Mizque,2008,6,IMC / MUJER EMBARAZADA,3
La Paz,20402,Mocomoco,2008,6,IMC / MUJER EMBARAZADA,3
Oruro,40101,Oruro,2008,6,IMC / MUJER EMBARAZADA,34
Oruro,40602,Pazña,2008,6,IMC / MUJER EMBARAZADA,5
Potosí,50403,Pocoata,2008,6,IMC / MUJER EMBARAZADA,19
Potosí,50101,Potosi,2008,6,IMC / MUJER EMBARAZADA,5
La Paz,21201,Pucarani,2008,6,IMC / MUJER EMBARAZADA,1
La Paz,20403,Puerto Carabuco,2008,6,IMC / MUJER EMBARAZADA,2
Cochabamba,31205,Puerto Villarroel,2008,6,IMC / MUJER EMBARAZADA,4
Potosí,51101,Puna,2008,6,IMC / MUJER EMBARAZADA,3
Cochabamba,30901,Quillacollo,2008,6,IMC / MUJER EMBARAZADA,1
La Paz,21002,Quime,2008,6,IMC / MUJER EMBARAZADA,1
Beni,80201,Riberalta,2008,6,IMC / MUJER EMBARAZADA,7
Oruro,40901,Sabaya,2008,6,IMC / MUJER EMBARAZADA,1
Cochabamba,31001,Sacaba,2008,6,IMC / MUJER EMBARAZADA,19
Oruro,40801,Salinas De Garci Mendoza,2008,6,IMC / MUJER EMBARAZADA,4
Potosí,51003,San Antonio De Esmoruco,2008,6,IMC / MUJER EMBARAZADA,1
Cochabamba,31403,San Benito,2008,6,IMC / MUJER EMBARAZADA,1
Santa Cruz,70301,San Ignacio De Velasco,2008,6,IMC / MUJER EMBARAZADA,3
Tarija,60501,San Lorenzo(tja),2008,6,IMC / MUJER EMBARAZADA,2
Santa Cruz,70302,San Miguel De Velasco,2008,6,IMC / MUJER EMBARAZADA,2
Santa Cruz,70303,San Rafael,2008,6,IMC / MUJER EMBARAZADA,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,IMC / MUJER EMBARAZADA,0
La Paz,20902,Sapahaqui,2008,6,IMC / MUJER EMBARAZADA,4
Oruro,40104,Soracachi,2008,6,IMC / MUJER EMBARAZADA,3
Chuquisaca,10101,Sucre,2008,6,IMC / MUJER EMBARAZADA,17
Cochabamba,31101,Tapacari,2008,6,IMC / MUJER EMBARAZADA,5
Chuquisaca,10202,Tarvita,2008,6,IMC / MUJER EMBARAZADA,5
La Paz,20803,Tiawanacu,2008,6,IMC / MUJER EMBARAZADA,1
Potosí,50102,Tinguipaya,2008,6,IMC / MUJER EMBARAZADA,2
Potosí,50801,Tupiza,2008,6,IMC / MUJER EMBARAZADA,7
Oruro,40402,Turco,2008,6,IMC / MUJER EMBARAZADA,1
Cochabamba,30502,Vacas,2008,6,IMC / MUJER EMBARAZADA,1
Pando,90502,Villa Nueva (loma Alta),2008,6,IMC / MUJER EMBARAZADA,1
Chuquisaca,10801,Villa Serrano,2008,6,IMC / MUJER EMBARAZADA,1
La Paz,20903,Yaco,2008,6,IMC / MUJER EMBARAZADA,3
Santa Cruz,70403,Yapacani,2008,6,IMC / MUJER EMBARAZADA,1
Potosí,50103,Yocalla,2008,6,IMC / MUJER EMBARAZADA,1
Cochabamba,30201,Aiquile,2008,7,IMC / MUJER EMBARAZADA,85
Oruro,41201,Andamarca,2008,7,IMC / MUJER EMBARAZADA,1
La Paz,20701,Apolo,2008,7,IMC / MUJER EMBARAZADA,2
Cochabamba,30601,Arque,2008,7,IMC / MUJER EMBARAZADA,3
Potosí,50802,Atocha,2008,7,IMC / MUJER EMBARAZADA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,IMC / MUJER EMBARAZADA,2
La Paz,21203,Batallas,2008,7,IMC / MUJER EMBARAZADA,7
Tarija,60202,Bermejo,2008,7,IMC / MUJER EMBARAZADA,1
La Paz,21003,Cajuata,2008,7,IMC / MUJER EMBARAZADA,3
La Paz,20303,Calacoto,2008,7,IMC / MUJER EMBARAZADA,2
La Paz,21304,Calamarca,2008,7,IMC / MUJER EMBARAZADA,4
Oruro,40102,Caracollo,2008,7,IMC / MUJER EMBARAZADA,3
La Paz,21902,Catacora,2008,7,IMC / MUJER EMBARAZADA,2
Oruro,40201,Challapata,2008,7,IMC / MUJER EMBARAZADA,5
Pando,90101,Cobija,2008,7,IMC / MUJER EMBARAZADA,5
Cochabamba,30101,Cochabamba,2008,7,IMC / MUJER EMBARAZADA,11
Cochabamba,31002,Colomi,2008,7,IMC / MUJER EMBARAZADA,6
La Paz,21306,Colquencha,2008,7,IMC / MUJER EMBARAZADA,2
La Paz,20304,Comanche,2008,7,IMC / MUJER EMBARAZADA,2
La Paz,21701,Copacabana,2008,7,IMC / MUJER EMBARAZADA,1
La Paz,21402,Coripata,2008,7,IMC / MUJER EMBARAZADA,2
La Paz,20301,Coro Coro,2008,7,IMC / MUJER EMBARAZADA,9
Oruro,40301,Corque,2008,7,IMC / MUJER EMBARAZADA,1
Oruro,40401,Curahuara De Carangas,2008,7,IMC / MUJER EMBARAZADA,1
La Paz,20105,El Alto,2008,7,IMC / MUJER EMBARAZADA,100
Oruro,40103,El Choro,2008,7,IMC / MUJER EMBARAZADA,1
Tarija,60601,Entre Rios,2008,7,IMC / MUJER EMBARAZADA,3
Oruro,41101,Eucaliptus,2008,7,IMC / MUJER EMBARAZADA,2
Santa Cruz,71004,Fernandez Alonso,2008,7,IMC / MUJER EMBARAZADA,1
Santa Cruz,71002,General Saavedra,2008,7,IMC / MUJER EMBARAZADA,3
La Paz,21601,Gral. J.j. Perez (charazani),2008,7,IMC / MUJER EMBARAZADA,2
Chuquisaca,10502,Huacareta,2008,7,IMC / MUJER EMBARAZADA,1
Oruro,41601,Huayllamarca,2008,7,IMC / MUJER EMBARAZADA,1
La Paz,21001,Inquisivi,2008,7,IMC / MUJER EMBARAZADA,8
La Paz,20806,Jesus De Machaca,2008,7,IMC / MUJER EMBARAZADA,4
La Paz,21105,La Asunta,2008,7,IMC / MUJER EMBARAZADA,45
Santa Cruz,70104,La Guardia,2008,7,IMC / MUJER EMBARAZADA,6
La Paz,20101,La Paz,2008,7,IMC / MUJER EMBARAZADA,85
La Paz,21202,Laja,2008,7,IMC / MUJER EMBARAZADA,2
La Paz,21006,Licoma Pampa,2008,7,IMC / MUJER EMBARAZADA,1
La Paz,20901,Luribay,2008,7,IMC / MUJER EMBARAZADA,11
Oruro,40702,Machacamarca,2008,7,IMC / MUJER EMBARAZADA,2
Chuquisaca,11003,Machareti,2008,7,IMC / MUJER EMBARAZADA,5
La Paz,20607,Mapiri,2008,7,IMC / MUJER EMBARAZADA,4
Cochabamba,31301,Mizque,2008,7,IMC / MUJER EMBARAZADA,5
La Paz,20402,Mocomoco,2008,7,IMC / MUJER EMBARAZADA,2
Chuquisaca,10501,Monteagudo,2008,7,IMC / MUJER EMBARAZADA,1
Cochabamba,30203,Omereque,2008,7,IMC / MUJER EMBARAZADA,1
Oruro,40101,Oruro,2008,7,IMC / MUJER EMBARAZADA,29
Oruro,40602,Pazña,2008,7,IMC / MUJER EMBARAZADA,4
Potosí,50403,Pocoata,2008,7,IMC / MUJER EMBARAZADA,16
Chuquisaca,10103,Poroma,2008,7,IMC / MUJER EMBARAZADA,1
Pando,90102,Porvenir,2008,7,IMC / MUJER EMBARAZADA,1
Santa Cruz,70804,Postrer Valle,2008,7,IMC / MUJER EMBARAZADA,1
Potosí,50101,Potosi,2008,7,IMC / MUJER EMBARAZADA,6
La Paz,21201,Pucarani,2008,7,IMC / MUJER EMBARAZADA,1
La Paz,20401,Puerto Acosta,2008,7,IMC / MUJER EMBARAZADA,1
Pando,90201,Puerto Rico,2008,7,IMC / MUJER EMBARAZADA,1
Cochabamba,31205,Puerto Villarroel,2008,7,IMC / MUJER EMBARAZADA,1
Potosí,51101,Puna,2008,7,IMC / MUJER EMBARAZADA,2
La Paz,21002,Quime,2008,7,IMC / MUJER EMBARAZADA,2
Beni,80201,Riberalta,2008,7,IMC / MUJER EMBARAZADA,5
Cochabamba,31001,Sacaba,2008,7,IMC / MUJER EMBARAZADA,45
Oruro,40801,Salinas De Garci Mendoza,2008,7,IMC / MUJER EMBARAZADA,1
Cochabamba,31403,San Benito,2008,7,IMC / MUJER EMBARAZADA,6
Beni,80302,San Borja,2008,7,IMC / MUJER EMBARAZADA,6
Beni,80501,San Ignacio,2008,7,IMC / MUJER EMBARAZADA,2
Santa Cruz,70301,San Ignacio De Velasco,2008,7,IMC / MUJER EMBARAZADA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,IMC / MUJER EMBARAZADA,2
Santa Cruz,70602,Santa Rosa Del Sara,2008,7,IMC / MUJER EMBARAZADA,2
Oruro,40104,Soracachi,2008,7,IMC / MUJER EMBARAZADA,3
Chuquisaca,10101,Sucre,2008,7,IMC / MUJER EMBARAZADA,15
Cochabamba,31101,Tapacari,2008,7,IMC / MUJER EMBARAZADA,8
Chuquisaca,10601,Tarabuco,2008,7,IMC / MUJER EMBARAZADA,4
Tarija,60101,Tarija,2008,7,IMC / MUJER EMBARAZADA,1
Chuquisaca,10202,Tarvita,2008,7,IMC / MUJER EMBARAZADA,3
Potosí,50102,Tinguipaya,2008,7,IMC / MUJER EMBARAZADA,8
La Paz,20606,Tipuani,2008,7,IMC / MUJER EMBARAZADA,8
Cochabamba,31601,Tiraque (cbba),2008,7,IMC / MUJER EMBARAZADA,15
Potosí,50502,Toro Toro,2008,7,IMC / MUJER EMBARAZADA,4
Potosí,50801,Tupiza,2008,7,IMC / MUJER EMBARAZADA,13
Cochabamba,30502,Vacas,2008,7,IMC / MUJER EMBARAZADA,1
Cochabamba,31302,Vila Vila,2008,7,IMC / MUJER EMBARAZADA,4
Pando,90502,Villa Nueva (loma Alta),2008,7,IMC / MUJER EMBARAZADA,1
Santa Cruz,70201,Warnes,2008,7,IMC / MUJER EMBARAZADA,1
La Paz,20903,Yaco,2008,7,IMC / MUJER EMBARAZADA,2
Tarija,60301,Yacuiba,2008,7,IMC / MUJER EMBARAZADA,3
Potosí,50103,Yocalla,2008,7,IMC / MUJER EMBARAZADA,1
Cochabamba,30201,Aiquile,2008,8,IMC / MUJER EMBARAZADA,42
La Paz,20701,Apolo,2008,8,IMC / MUJER EMBARAZADA,8
Cochabamba,30601,Arque,2008,8,IMC / MUJER EMBARAZADA,16
Cochabamba,30301,Ayopaya (v. De Independencia),2008,8,IMC / MUJER EMBARAZADA,5
Tarija,60202,Bermejo,2008,8,IMC / MUJER EMBARAZADA,3
Potosí,50301,Betanzos,2008,8,IMC / MUJER EMBARAZADA,5
La Paz,20905,Cairoma,2008,8,IMC / MUJER EMBARAZADA,1
Potosí,51102,"Caiza ""d""",2008,8,IMC / MUJER EMBARAZADA,1
La Paz,21003,Cajuata,2008,8,IMC / MUJER EMBARAZADA,6
La Paz,20303,Calacoto,2008,8,IMC / MUJER EMBARAZADA,5
Chuquisaca,10701,Camargo,2008,8,IMC / MUJER EMBARAZADA,4
Cochabamba,30701,Capinota,2008,8,IMC / MUJER EMBARAZADA,2
Oruro,40102,Caracollo,2008,8,IMC / MUJER EMBARAZADA,2
La Paz,21902,Catacora,2008,8,IMC / MUJER EMBARAZADA,1
La Paz,21803,Chacarilla,2008,8,IMC / MUJER EMBARAZADA,1
Oruro,40201,Challapata,2008,8,IMC / MUJER EMBARAZADA,9
Santa Cruz,70702,Charagua,2008,8,IMC / MUJER EMBARAZADA,2
Cochabamba,31204,Chimore,2008,8,IMC / MUJER EMBARAZADA,1
Oruro,40903,Chipaya,2008,8,IMC / MUJER EMBARAZADA,1
Cochabamba,30101,Cochabamba,2008,8,IMC / MUJER EMBARAZADA,12
Cochabamba,30905,Colcapirhua,2008,8,IMC / MUJER EMBARAZADA,2
Cochabamba,31002,Colomi,2008,8,IMC / MUJER EMBARAZADA,9
Potosí,50401,Colquechaca,2008,8,IMC / MUJER EMBARAZADA,2
La Paz,21306,Colquencha,2008,8,IMC / MUJER EMBARAZADA,1
La Paz,20304,Comanche,2008,8,IMC / MUJER EMBARAZADA,4
La Paz,21701,Copacabana,2008,8,IMC / MUJER EMBARAZADA,1
La Paz,20301,Coro Coro,2008,8,IMC / MUJER EMBARAZADA,8
La Paz,21401,Coroico,2008,8,IMC / MUJER EMBARAZADA,4
Oruro,40401,Curahuara De Carangas,2008,8,IMC / MUJER EMBARAZADA,4
La Paz,20105,El Alto,2008,8,IMC / MUJER EMBARAZADA,82
Oruro,40103,El Choro,2008,8,IMC / MUJER EMBARAZADA,5
Santa Cruz,71503,El Puente(stc),2008,8,IMC / MUJER EMBARAZADA,3
Santa Cruz,70105,El Torno,2008,8,IMC / MUJER EMBARAZADA,2
Oruro,40502,Escara,2008,8,IMC / MUJER EMBARAZADA,1
Santa Cruz,71004,Fernandez Alonso,2008,8,IMC / MUJER EMBARAZADA,1
Pando,90203,Filadelfia,2008,8,IMC / MUJER EMBARAZADA,1
La Paz,20602,Guanay,2008,8,IMC / MUJER EMBARAZADA,4
La Paz,20802,Guaqui,2008,8,IMC / MUJER EMBARAZADA,1
La Paz,21005,Ichoca,2008,8,IMC / MUJER EMBARAZADA,1
La Paz,21001,Inquisivi,2008,8,IMC / MUJER EMBARAZADA,3
La Paz,21102,Irupana (villa De Lanza),2008,8,IMC / MUJER EMBARAZADA,5
La Paz,20806,Jesus De Machaca,2008,8,IMC / MUJER EMBARAZADA,6
La Paz,21105,La Asunta,2008,8,IMC / MUJER EMBARAZADA,7
La Paz,20101,La Paz,2008,8,IMC / MUJER EMBARAZADA,70
Chuquisaca,11003,Machareti,2008,8,IMC / MUJER EMBARAZADA,5
La Paz,20904,Malla,2008,8,IMC / MUJER EMBARAZADA,1
Cochabamba,31301,Mizque,2008,8,IMC / MUJER EMBARAZADA,3
La Paz,20402,Mocomoco,2008,8,IMC / MUJER EMBARAZADA,2
Chuquisaca,10501,Monteagudo,2008,8,IMC / MUJER EMBARAZADA,1
La Paz,20307,Nazacara De Pacajes,2008,8,IMC / MUJER EMBARAZADA,1
Oruro,40101,Oruro,2008,8,IMC / MUJER EMBARAZADA,32
Oruro,40602,Pazña,2008,8,IMC / MUJER EMBARAZADA,2
Chuquisaca,10103,Poroma,2008,8,IMC / MUJER EMBARAZADA,2
Potosí,50101,Potosi,2008,8,IMC / MUJER EMBARAZADA,19
La Paz,21201,Pucarani,2008,8,IMC / MUJER EMBARAZADA,1
Pando,90301,Puerto Gonzalo Moreno,2008,8,IMC / MUJER EMBARAZADA,1
Santa Cruz,71402,Puerto Quijarro,2008,8,IMC / MUJER EMBARAZADA,4
Cochabamba,31205,Puerto Villarroel,2008,8,IMC / MUJER EMBARAZADA,3
Potosí,51101,Puna,2008,8,IMC / MUJER EMBARAZADA,2
Cochabamba,30901,Quillacollo,2008,8,IMC / MUJER EMBARAZADA,9
La Paz,21002,Quime,2008,8,IMC / MUJER EMBARAZADA,1
Beni,80201,Riberalta,2008,8,IMC / MUJER EMBARAZADA,10
Cochabamba,31001,Sacaba,2008,8,IMC / MUJER EMBARAZADA,35
Potosí,50701,Sacaca,2008,8,IMC / MUJER EMBARAZADA,1
Oruro,40801,Salinas De Garci Mendoza,2008,8,IMC / MUJER EMBARAZADA,7
Cochabamba,31403,San Benito,2008,8,IMC / MUJER EMBARAZADA,1
Beni,80302,San Borja,2008,8,IMC / MUJER EMBARAZADA,13
Beni,80501,San Ignacio,2008,8,IMC / MUJER EMBARAZADA,1
Santa Cruz,70301,San Ignacio De Velasco,2008,8,IMC / MUJER EMBARAZADA,2
Potosí,50501,San Pedro De Buena Vista,2008,8,IMC / MUJER EMBARAZADA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,IMC / MUJER EMBARAZADA,9
Santa Cruz,70602,Santa Rosa Del Sara,2008,8,IMC / MUJER EMBARAZADA,4
La Paz,21301,Sica Sica (villa Aroma),2008,8,IMC / MUJER EMBARAZADA,2
Oruro,40104,Soracachi,2008,8,IMC / MUJER EMBARAZADA,2
Chuquisaca,10101,Sucre,2008,8,IMC / MUJER EMBARAZADA,9
Chuquisaca,10601,Tarabuco,2008,8,IMC / MUJER EMBARAZADA,4
Tarija,60101,Tarija,2008,8,IMC / MUJER EMBARAZADA,1
Chuquisaca,10202,Tarvita,2008,8,IMC / MUJER EMBARAZADA,2
Potosí,50102,Tinguipaya,2008,8,IMC / MUJER EMBARAZADA,20
La Paz,20606,Tipuani,2008,8,IMC / MUJER EMBARAZADA,2
Cochabamba,31601,Tiraque (cbba),2008,8,IMC / MUJER EMBARAZADA,24
La Paz,21703,Tito Yupanqui (parquipujio),2008,8,IMC / MUJER EMBARAZADA,1
Potosí,50502,Toro Toro,2008,8,IMC / MUJER EMBARAZADA,4
Potosí,50801,Tupiza,2008,8,IMC / MUJER EMBARAZADA,4
Oruro,40402,Turco,2008,8,IMC / MUJER EMBARAZADA,3
Cochabamba,30502,Vacas,2008,8,IMC / MUJER EMBARAZADA,4
La Paz,20801,Viacha,2008,8,IMC / MUJER EMBARAZADA,1
Tarija,60303,Villa Montes,2008,8,IMC / MUJER EMBARAZADA,1
La Paz,20903,Yaco,2008,8,IMC / MUJER EMBARAZADA,2
Tarija,60301,Yacuiba,2008,8,IMC / MUJER EMBARAZADA,2
Chuquisaca,10602,Yamparaez,2008,8,IMC / MUJER EMBARAZADA,1
Santa Cruz,70403,Yapacani,2008,8,IMC / MUJER EMBARAZADA,2
Cochabamba,30201,Aiquile,2008,9,IMC / MUJER EMBARAZADA,26
La Paz,20701,Apolo,2008,9,IMC / MUJER EMBARAZADA,4
Cochabamba,30601,Arque,2008,9,IMC / MUJER EMBARAZADA,5
