department,municipality_id,municipality,year,month,population,value
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,11,Dentro-M,0
La Paz,21005,Ichoca,2005,11,Dentro-M,0
La Paz,20101,La Paz,2005,11,Dentro-M,10
Potosí,50203,Llallagua,2005,11,Dentro-M,2
La Paz,20402,Mocomoco,2005,11,Dentro-M,0
Oruro,40101,Oruro,2005,11,Dentro-M,4
Oruro,40602,Pazña,2005,11,Dentro-M,0
Potosí,50101,Potosi,2005,11,Dentro-M,3
Chuquisaca,10302,Presto,2005,11,Dentro-M,0
Cochabamba,31205,Puerto Villarroel,2005,11,Dentro-M,0
Potosí,51101,Puna,2005,11,Dentro-M,0
Cochabamba,31401,Punata,2005,11,Dentro-M,3
Cochabamba,30901,Quillacollo,2005,11,Dentro-M,1
Oruro,40901,Sabaya,2005,11,Dentro-M,1
Beni,80302,San Borja,2005,11,Dentro-M,0
Santa Cruz,70301,San Ignacio De Velasco,2005,11,Dentro-M,1
Santa Cruz,71104,San Julian,2005,11,Dentro-M,0
Chuquisaca,10702,San Lucas,2005,11,Dentro-M,0
Santa Cruz,71201,San Matias,2005,11,Dentro-M,1
Santa Cruz,71005,San Pedro,2005,11,Dentro-M,0
Potosí,50501,San Pedro De Buena Vista,2005,11,Dentro-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,Dentro-M,2
Cochabamba,30902,Sipe Sipe,2005,11,Dentro-M,0
Chuquisaca,10101,Sucre,2005,11,Dentro-M,5
Cochabamba,30602,Tacopaya,2005,11,Dentro-M,0
Chuquisaca,10601,Tarabuco,2005,11,Dentro-M,0
Tarija,60101,Tarija,2005,11,Dentro-M,1
Chuquisaca,10202,Tarvita,2005,11,Dentro-M,0
Cochabamba,31601,Tiraque (cbba),2005,11,Dentro-M,1
Oruro,41301,Totora(orr),2005,11,Dentro-M,0
Beni,80101,Trinidad,2005,11,Dentro-M,0
Potosí,50201,Uncia,2005,11,Dentro-M,0
Potosí,51201,Uyuni,2005,11,Dentro-M,0
Cochabamba,30502,Vacas,2005,11,Dentro-M,0
Tarija,60303,Villa Montes,2005,11,Dentro-M,1
Chuquisaca,10301,Zudañez,2005,11,Dentro-M,0
Potosí,50301,Betanzos,2005,12,Dentro-M,1
Santa Cruz,70703,Cabezas,2005,12,Dentro-M,0
La Paz,21304,Calamarca,2005,12,Dentro-M,0
Cochabamba,30101,Cochabamba,2005,12,Dentro-M,4
Chuquisaca,10902,Culpina,2005,12,Dentro-M,0
La Paz,20105,El Alto,2005,12,Dentro-M,1
Beni,80202,Guayaramerin,2005,12,Dentro-M,1
La Paz,20101,La Paz,2005,12,Dentro-M,12
Santa Cruz,70701,Lagunillas,2005,12,Dentro-M,0
Chuquisaca,10501,Monteagudo,2005,12,Dentro-M,0
Santa Cruz,71001,Montero,2005,12,Dentro-M,1
Santa Cruz,70803,Moro Moro,2005,12,Dentro-M,0
Oruro,40101,Oruro,2005,12,Dentro-M,6
Potosí,50101,Potosi,2005,12,Dentro-M,1
Cochabamba,31401,Punata,2005,12,Dentro-M,0
Potosí,50402,Ravelo,2005,12,Dentro-M,0
Beni,80201,Riberalta,2005,12,Dentro-M,0
Potosí,50701,Sacaca,2005,12,Dentro-M,0
La Paz,21502,San Buena Ventura,2005,12,Dentro-M,1
Beni,80501,San Ignacio,2005,12,Dentro-M,1
Santa Cruz,70301,San Ignacio De Velasco,2005,12,Dentro-M,1
Beni,80701,San Joaquin,2005,12,Dentro-M,0
Chuquisaca,10702,San Lucas,2005,12,Dentro-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,Dentro-M,0
Chuquisaca,10101,Sucre,2005,12,Dentro-M,3
Chuquisaca,10601,Tarabuco,2005,12,Dentro-M,0
Tarija,60101,Tarija,2005,12,Dentro-M,0
Chuquisaca,10202,Tarvita,2005,12,Dentro-M,0
La Paz,20608,Teoponte,2005,12,Dentro-M,0
Potosí,50801,Tupiza,2005,12,Dentro-M,0
Oruro,40402,Turco,2005,12,Dentro-M,0
Potosí,50201,Uncia,2005,12,Dentro-M,0
Potosí,51201,Uyuni,2005,12,Dentro-M,0
Potosí,51501,Villazon,2005,12,Dentro-M,2
Santa Cruz,70201,Warnes,2005,12,Dentro-M,0
Tarija,60301,Yacuiba,2005,12,Dentro-M,0
Santa Cruz,70401,Buena Vista,2005,1,Fuera-H,0
Chuquisaca,10701,Camargo,2005,1,Fuera-H,0
Santa Cruz,70706,Camiri,2005,1,Fuera-H,0
Santa Cruz,70702,Charagua,2005,1,Fuera-H,0
Pando,90101,Cobija,2005,1,Fuera-H,0
Cochabamba,30101,Cochabamba,2005,1,Fuera-H,0
Oruro,40401,Curahuara De Carangas,2005,1,Fuera-H,0
La Paz,20105,El Alto,2005,1,Fuera-H,1
Beni,80202,Guayaramerin,2005,1,Fuera-H,0
Chuquisaca,10304,Icla,2005,1,Fuera-H,1
La Paz,20101,La Paz,2005,1,Fuera-H,0
Potosí,50203,Llallagua,2005,1,Fuera-H,0
Chuquisaca,11003,Machareti,2005,1,Fuera-H,0
Beni,80801,Magdalena,2005,1,Fuera-H,0
Chuquisaca,10501,Monteagudo,2005,1,Fuera-H,0
Santa Cruz,71001,Montero,2005,1,Fuera-H,1
Oruro,40101,Oruro,2005,1,Fuera-H,0
Chuquisaca,10401,Padilla,2005,1,Fuera-H,0
Santa Cruz,70902,Pampa Grande,2005,1,Fuera-H,1
Chuquisaca,10103,Poroma,2005,1,Fuera-H,1
Potosí,50101,Potosi,2005,1,Fuera-H,0
Santa Cruz,71401,Puerto Suarez,2005,1,Fuera-H,0
Potosí,51101,Puna,2005,1,Fuera-H,1
Cochabamba,31401,Punata,2005,1,Fuera-H,0
Beni,80201,Riberalta,2005,1,Fuera-H,0
Cochabamba,31001,Sacaba,2005,1,Fuera-H,0
Potosí,50701,Sacaca,2005,1,Fuera-H,0
Santa Cruz,70501,San Jose De Chiquitos,2005,1,Fuera-H,0
Santa Cruz,70404,San Juan De Yapacani,2005,1,Fuera-H,0
Chuquisaca,10702,San Lucas,2005,1,Fuera-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,Fuera-H,0
La Paz,21301,Sica Sica (villa Aroma),2005,1,Fuera-H,1
Chuquisaca,10101,Sucre,2005,1,Fuera-H,0
Chuquisaca,10601,Tarabuco,2005,1,Fuera-H,0
Tarija,60101,Tarija,2005,1,Fuera-H,0
Beni,80101,Trinidad,2005,1,Fuera-H,0
Potosí,50801,Tupiza,2005,1,Fuera-H,0
Potosí,51201,Uyuni,2005,1,Fuera-H,0
Tarija,60303,Villa Montes,2005,1,Fuera-H,0
Tarija,60301,Yacuiba,2005,1,Fuera-H,0
Cochabamba,30201,Aiquile,2005,2,Fuera-H,0
Santa Cruz,71501,Ascencion De Guarayos,2005,2,Fuera-H,1
Potosí,50802,Atocha,2005,2,Fuera-H,1
La Paz,22001,Caranavi,2005,2,Fuera-H,1
Santa Cruz,70702,Charagua,2005,2,Fuera-H,0
Cochabamba,30101,Cochabamba,2005,2,Fuera-H,0
La Paz,21004,Colquiri,2005,2,Fuera-H,0
La Paz,21401,Coroico,2005,2,Fuera-H,0
La Paz,20105,El Alto,2005,2,Fuera-H,0
Tarija,60601,Entre Rios,2005,2,Fuera-H,0
Beni,80202,Guayaramerin,2005,2,Fuera-H,0
La Paz,20101,La Paz,2005,2,Fuera-H,0
Santa Cruz,71001,Montero,2005,2,Fuera-H,0
Oruro,40101,Oruro,2005,2,Fuera-H,0
Chuquisaca,10401,Padilla,2005,2,Fuera-H,0
Santa Cruz,70502,Pailon,2005,2,Fuera-H,1
La Paz,21305,Patacamaya,2005,2,Fuera-H,0
Potosí,50101,Potosi,2005,2,Fuera-H,0
Chuquisaca,10302,Presto,2005,2,Fuera-H,2
La Paz,20401,Puerto Acosta,2005,2,Fuera-H,1
Cochabamba,30901,Quillacollo,2005,2,Fuera-H,0
Beni,80201,Riberalta,2005,2,Fuera-H,0
Cochabamba,31001,Sacaba,2005,2,Fuera-H,1
Santa Cruz,70301,San Ignacio De Velasco,2005,2,Fuera-H,0
Chuquisaca,10702,San Lucas,2005,2,Fuera-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,Fuera-H,0
Cochabamba,30902,Sipe Sipe,2005,2,Fuera-H,0
Chuquisaca,10101,Sucre,2005,2,Fuera-H,0
Potosí,50801,Tupiza,2005,2,Fuera-H,0
Potosí,51201,Uyuni,2005,2,Fuera-H,0
Tarija,60303,Villa Montes,2005,2,Fuera-H,0
Santa Cruz,70403,Yapacani,2005,2,Fuera-H,0
Cochabamba,30201,Aiquile,2005,3,Fuera-H,0
Potosí,50802,Atocha,2005,3,Fuera-H,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,3,Fuera-H,0
La Paz,22001,Caranavi,2005,3,Fuera-H,1
Oruro,40201,Challapata,2005,3,Fuera-H,0
Pando,90101,Cobija,2005,3,Fuera-H,0
Cochabamba,30101,Cochabamba,2005,3,Fuera-H,0
La Paz,21701,Copacabana,2005,3,Fuera-H,1
La Paz,21401,Coroico,2005,3,Fuera-H,0
Chuquisaca,10902,Culpina,2005,3,Fuera-H,0
La Paz,20105,El Alto,2005,3,Fuera-H,0
Chuquisaca,10405,El Villar,2005,3,Fuera-H,1
Beni,80202,Guayaramerin,2005,3,Fuera-H,0
Chuquisaca,10304,Icla,2005,3,Fuera-H,2
La Paz,20101,La Paz,2005,3,Fuera-H,0
Potosí,50203,Llallagua,2005,3,Fuera-H,0
La Paz,20901,Luribay,2005,3,Fuera-H,1
Santa Cruz,71001,Montero,2005,3,Fuera-H,2
Oruro,40101,Oruro,2005,3,Fuera-H,0
Chuquisaca,10103,Poroma,2005,3,Fuera-H,0
Potosí,50101,Potosi,2005,3,Fuera-H,0
Cochabamba,31401,Punata,2005,3,Fuera-H,0
Beni,80301,Reyes,2005,3,Fuera-H,0
Santa Cruz,70503,Robore,2005,3,Fuera-H,0
Beni,80501,San Ignacio,2005,3,Fuera-H,0
Santa Cruz,70501,San Jose De Chiquitos,2005,3,Fuera-H,0
Santa Cruz,71201,San Matias,2005,3,Fuera-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,Fuera-H,0
Chuquisaca,10101,Sucre,2005,3,Fuera-H,0
Tarija,60101,Tarija,2005,3,Fuera-H,0
Chuquisaca,10202,Tarvita,2005,3,Fuera-H,0
Beni,80101,Trinidad,2005,3,Fuera-H,0
Potosí,50801,Tupiza,2005,3,Fuera-H,0
Potosí,50201,Uncia,2005,3,Fuera-H,0
Tarija,60303,Villa Montes,2005,3,Fuera-H,0
Cochabamba,31003,Villa Tunari,2005,3,Fuera-H,0
Cochabamba,30201,Aiquile,2005,4,Fuera-H,0
Cochabamba,30501,Arani,2005,4,Fuera-H,0
Potosí,50301,Betanzos,2005,4,Fuera-H,1
La Paz,22001,Caranavi,2005,4,Fuera-H,3
Pando,90101,Cobija,2005,4,Fuera-H,0
Cochabamba,30101,Cochabamba,2005,4,Fuera-H,0
La Paz,21307,Collana,2005,4,Fuera-H,1
Cochabamba,31002,Colomi,2005,4,Fuera-H,0
Santa Cruz,71301,Comarapa,2005,4,Fuera-H,0
La Paz,20105,El Alto,2005,4,Fuera-H,1
Chuquisaca,10304,Icla,2005,4,Fuera-H,1
La Paz,20101,La Paz,2005,4,Fuera-H,1
Beni,80801,Magdalena,2005,4,Fuera-H,0
Cochabamba,31301,Mizque,2005,4,Fuera-H,1
La Paz,20402,Mocomoco,2005,4,Fuera-H,1
Chuquisaca,10501,Monteagudo,2005,4,Fuera-H,0
Santa Cruz,71001,Montero,2005,4,Fuera-H,2
Cochabamba,30302,Morochata,2005,4,Fuera-H,0
Oruro,40101,Oruro,2005,4,Fuera-H,0
La Paz,21104,Palos Blancos,2005,4,Fuera-H,0
La Paz,20702,Pelechuco,2005,4,Fuera-H,0
Potosí,50101,Potosi,2005,4,Fuera-H,0
Cochabamba,31205,Puerto Villarroel,2005,4,Fuera-H,0
Potosí,50701,Sacaca,2005,4,Fuera-H,0
Santa Cruz,70301,San Ignacio De Velasco,2005,4,Fuera-H,0
Chuquisaca,10702,San Lucas,2005,4,Fuera-H,0
Beni,80401,Santa Ana,2005,4,Fuera-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,Fuera-H,0
Chuquisaca,10101,Sucre,2005,4,Fuera-H,0
Cochabamba,31601,Tiraque (cbba),2005,4,Fuera-H,0
Beni,80101,Trinidad,2005,4,Fuera-H,0
Potosí,50801,Tupiza,2005,4,Fuera-H,0
Potosí,50201,Uncia,2005,4,Fuera-H,0
Santa Cruz,70801,Vallegrande,2005,4,Fuera-H,0
Tarija,60303,Villa Montes,2005,4,Fuera-H,0
Cochabamba,31003,Villa Tunari,2005,4,Fuera-H,0
Cochabamba,31303,Alalay,2005,5,Fuera-H,0
Potosí,50802,Atocha,2005,5,Fuera-H,2
Chuquisaca,10201,Azurduy,2005,5,Fuera-H,0
La Paz,21304,Calamarca,2005,5,Fuera-H,0
La Paz,22001,Caranavi,2005,5,Fuera-H,0
Santa Cruz,70702,Charagua,2005,5,Fuera-H,0
Cochabamba,30101,Cochabamba,2005,5,Fuera-H,1
Potosí,50901,"Colcha ""k""",2005,5,Fuera-H,1
Chuquisaca,10502,Huacareta,2005,5,Fuera-H,1
Chuquisaca,10703,Incahuasi,2005,5,Fuera-H,0
La Paz,21105,La Asunta,2005,5,Fuera-H,0
La Paz,20101,La Paz,2005,5,Fuera-H,0
Potosí,50203,Llallagua,2005,5,Fuera-H,1
Santa Cruz,71001,Montero,2005,5,Fuera-H,0
Potosí,50404,Ocuri,2005,5,Fuera-H,0
Oruro,40101,Oruro,2005,5,Fuera-H,0
Chuquisaca,10401,Padilla,2005,5,Fuera-H,1
Potosí,50403,Pocoata,2005,5,Fuera-H,1
Chuquisaca,10103,Poroma,2005,5,Fuera-H,1
Potosí,50101,Potosi,2005,5,Fuera-H,0
La Paz,21201,Pucarani,2005,5,Fuera-H,0
Cochabamba,31401,Punata,2005,5,Fuera-H,0
Potosí,50402,Ravelo,2005,5,Fuera-H,1
Beni,80201,Riberalta,2005,5,Fuera-H,0
Cochabamba,31001,Sacaba,2005,5,Fuera-H,0
Santa Cruz,70301,San Ignacio De Velasco,2005,5,Fuera-H,0
Beni,80701,San Joaquin,2005,5,Fuera-H,0
Santa Cruz,70501,San Jose De Chiquitos,2005,5,Fuera-H,0
Pando,90202,San Pedro(pnd),2005,5,Fuera-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,Fuera-H,0
La Paz,21301,Sica Sica (villa Aroma),2005,5,Fuera-H,1
Chuquisaca,10101,Sucre,2005,5,Fuera-H,0
Tarija,60101,Tarija,2005,5,Fuera-H,0
La Paz,20606,Tipuani,2005,5,Fuera-H,0
Potosí,50502,Toro Toro,2005,5,Fuera-H,0
Potosí,50801,Tupiza,2005,5,Fuera-H,0
Potosí,51201,Uyuni,2005,5,Fuera-H,0
Tarija,60303,Villa Montes,2005,5,Fuera-H,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,Fuera-H,0
Santa Cruz,70201,Warnes,2005,5,Fuera-H,0
Tarija,60301,Yacuiba,2005,5,Fuera-H,0
Chuquisaca,10102,Yotala,2005,5,Fuera-H,1
La Paz,20201,Achacachi,2005,6,Fuera-H,0
Potosí,51301,Arampampa,2005,6,Fuera-H,1
Chuquisaca,10201,Azurduy,2005,6,Fuera-H,1
Potosí,50301,Betanzos,2005,6,Fuera-H,0
La Paz,21304,Calamarca,2005,6,Fuera-H,0
La Paz,22001,Caranavi,2005,6,Fuera-H,2
Oruro,40201,Challapata,2005,6,Fuera-H,0
La Paz,20501,Chuma,2005,6,Fuera-H,0
Pando,90101,Cobija,2005,6,Fuera-H,0
Cochabamba,30101,Cochabamba,2005,6,Fuera-H,0
La Paz,21307,Collana,2005,6,Fuera-H,1
Chuquisaca,10902,Culpina,2005,6,Fuera-H,0
La Paz,20105,El Alto,2005,6,Fuera-H,0
Pando,90203,Filadelfia,2005,6,Fuera-H,0
Santa Cruz,70705,Gutierrez,2005,6,Fuera-H,0
Oruro,40701,Huanuni,2005,6,Fuera-H,0
Chuquisaca,10304,Icla,2005,6,Fuera-H,1
La Paz,20101,La Paz,2005,6,Fuera-H,1
Santa Cruz,71001,Montero,2005,6,Fuera-H,0
Potosí,50404,Ocuri,2005,6,Fuera-H,1
Oruro,40101,Oruro,2005,6,Fuera-H,0
Chuquisaca,10401,Padilla,2005,6,Fuera-H,0
La Paz,21104,Palos Blancos,2005,6,Fuera-H,0
Potosí,50101,Potosi,2005,6,Fuera-H,0
Potosí,51101,Puna,2005,6,Fuera-H,0
Potosí,50402,Ravelo,2005,6,Fuera-H,1
Beni,80201,Riberalta,2005,6,Fuera-H,0
Cochabamba,31001,Sacaba,2005,6,Fuera-H,0
Santa Cruz,70301,San Ignacio De Velasco,2005,6,Fuera-H,0
Santa Cruz,70501,San Jose De Chiquitos,2005,6,Fuera-H,0
Tarija,60501,San Lorenzo(tja),2005,6,Fuera-H,1
Chuquisaca,10702,San Lucas,2005,6,Fuera-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,Fuera-H,0
Chuquisaca,10101,Sucre,2005,6,Fuera-H,0
Cochabamba,30602,Tacopaya,2005,6,Fuera-H,1
Tarija,60101,Tarija,2005,6,Fuera-H,0
Potosí,50102,Tinguipaya,2005,6,Fuera-H,0
Cochabamba,31601,Tiraque (cbba),2005,6,Fuera-H,0
Oruro,41001,Toledo,2005,6,Fuera-H,0
Beni,80101,Trinidad,2005,6,Fuera-H,0
Potosí,50801,Tupiza,2005,6,Fuera-H,0
Cochabamba,30502,Vacas,2005,6,Fuera-H,0
Tarija,60303,Villa Montes,2005,6,Fuera-H,0
Potosí,51501,Villazon,2005,6,Fuera-H,1
Chuquisaca,10602,Yamparaez,2005,6,Fuera-H,0
Santa Cruz,70403,Yapacani,2005,6,Fuera-H,1
Tarija,60402,Yunchara,2005,6,Fuera-H,0
Chuquisaca,10301,Zudañez,2005,6,Fuera-H,0
La Paz,20202,Ancoraimes,2005,7,Fuera-H,0
Oruro,40603,Antequera,2005,7,Fuera-H,1
Chuquisaca,10201,Azurduy,2005,7,Fuera-H,1
La Paz,21304,Calamarca,2005,7,Fuera-H,0
Chuquisaca,10701,Camargo,2005,7,Fuera-H,0
La Paz,22001,Caranavi,2005,7,Fuera-H,0
Oruro,40201,Challapata,2005,7,Fuera-H,1
Santa Cruz,70702,Charagua,2005,7,Fuera-H,0
Potosí,50202,Chayanta,2005,7,Fuera-H,0
Cochabamba,30101,Cochabamba,2005,7,Fuera-H,1
Potosí,50901,"Colcha ""k""",2005,7,Fuera-H,0
La Paz,20105,El Alto,2005,7,Fuera-H,0
Chuquisaca,10502,Huacareta,2005,7,Fuera-H,0
La Paz,21501,Ixiamas,2005,7,Fuera-H,0
La Paz,20101,La Paz,2005,7,Fuera-H,0
Potosí,50203,Llallagua,2005,7,Fuera-H,0
Chuquisaca,10501,Monteagudo,2005,7,Fuera-H,0
Santa Cruz,71001,Montero,2005,7,Fuera-H,1
Cochabamba,30302,Morochata,2005,7,Fuera-H,0
Oruro,40101,Oruro,2005,7,Fuera-H,0
Chuquisaca,10401,Padilla,2005,7,Fuera-H,0
Santa Cruz,70502,Pailon,2005,7,Fuera-H,0
Chuquisaca,10103,Poroma,2005,7,Fuera-H,0
Potosí,50101,Potosi,2005,7,Fuera-H,0
Potosí,51101,Puna,2005,7,Fuera-H,1
Cochabamba,31401,Punata,2005,7,Fuera-H,0
Potosí,50402,Ravelo,2005,7,Fuera-H,0
Oruro,40801,Salinas De Garci Mendoza,2005,7,Fuera-H,1
Beni,80302,San Borja,2005,7,Fuera-H,0
La Paz,21502,San Buena Ventura,2005,7,Fuera-H,0
Santa Cruz,70402,San Carlos,2005,7,Fuera-H,0
Santa Cruz,70301,San Ignacio De Velasco,2005,7,Fuera-H,1
Santa Cruz,71102,San Javier(stc),2005,7,Fuera-H,0
Santa Cruz,70501,San Jose De Chiquitos,2005,7,Fuera-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,Fuera-H,0
Chuquisaca,10101,Sucre,2005,7,Fuera-H,0
Tarija,60101,Tarija,2005,7,Fuera-H,0
Chuquisaca,10202,Tarvita,2005,7,Fuera-H,0
Cochabamba,30903,Tiquipaya,2005,7,Fuera-H,0
Chuquisaca,10402,Tomina,2005,7,Fuera-H,0
Beni,80101,Trinidad,2005,7,Fuera-H,1
Oruro,40402,Turco,2005,7,Fuera-H,1
Potosí,50201,Uncia,2005,7,Fuera-H,1
Potosí,51201,Uyuni,2005,7,Fuera-H,0
Tarija,60303,Villa Montes,2005,7,Fuera-H,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,7,Fuera-H,0
Santa Cruz,70201,Warnes,2005,7,Fuera-H,0
Chuquisaca,10201,Azurduy,2005,8,Fuera-H,0
Potosí,50301,Betanzos,2005,8,Fuera-H,1
La Paz,21003,Cajuata,2005,8,Fuera-H,0
La Paz,21304,Calamarca,2005,8,Fuera-H,0
Chuquisaca,10701,Camargo,2005,8,Fuera-H,0
Santa Cruz,70706,Camiri,2005,8,Fuera-H,0
La Paz,22001,Caranavi,2005,8,Fuera-H,0
Santa Cruz,70702,Charagua,2005,8,Fuera-H,0
Oruro,40302,Choque Cota,2005,8,Fuera-H,1
Pando,90101,Cobija,2005,8,Fuera-H,0
Cochabamba,30101,Cochabamba,2005,8,Fuera-H,0
Potosí,50401,Colquechaca,2005,8,Fuera-H,0
Chuquisaca,10902,Culpina,2005,8,Fuera-H,0
La Paz,20105,El Alto,2005,8,Fuera-H,0
La Paz,20602,Guanay,2005,8,Fuera-H,1
Oruro,40701,Huanuni,2005,8,Fuera-H,0
La Paz,20101,La Paz,2005,8,Fuera-H,0
La Paz,20402,Mocomoco,2005,8,Fuera-H,1
Santa Cruz,71001,Montero,2005,8,Fuera-H,1
Oruro,40101,Oruro,2005,8,Fuera-H,0
Tarija,60201,Padcaya,2005,8,Fuera-H,0
La Paz,21305,Patacamaya,2005,8,Fuera-H,1
Chuquisaca,10103,Poroma,2005,8,Fuera-H,0
Potosí,50101,Potosi,2005,8,Fuera-H,0
Cochabamba,31401,Punata,2005,8,Fuera-H,0
Potosí,50402,Ravelo,2005,8,Fuera-H,2
Beni,80201,Riberalta,2005,8,Fuera-H,1
Beni,80304,Rurrenabaque,2005,8,Fuera-H,0
La Paz,21502,San Buena Ventura,2005,8,Fuera-H,0
Santa Cruz,70301,San Ignacio De Velasco,2005,8,Fuera-H,0
Santa Cruz,71102,San Javier(stc),2005,8,Fuera-H,0
Tarija,60501,San Lorenzo(tja),2005,8,Fuera-H,1
Chuquisaca,10702,San Lucas,2005,8,Fuera-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,Fuera-H,0
Chuquisaca,10101,Sucre,2005,8,Fuera-H,0
Chuquisaca,10601,Tarabuco,2005,8,Fuera-H,0
Tarija,60101,Tarija,2005,8,Fuera-H,0
Chuquisaca,10202,Tarvita,2005,8,Fuera-H,1
Chuquisaca,10402,Tomina,2005,8,Fuera-H,0
Potosí,50502,Toro Toro,2005,8,Fuera-H,1
Cochabamba,31201,Totora(cbba),2005,8,Fuera-H,1
Potosí,50801,Tupiza,2005,8,Fuera-H,0
Oruro,40402,Turco,2005,8,Fuera-H,0
Potosí,50201,Uncia,2005,8,Fuera-H,0
Tarija,60401,Uriondo (a. Concepcion),2005,8,Fuera-H,0
Cochabamba,31302,Vila Vila,2005,8,Fuera-H,1
Cochabamba,31003,Villa Tunari,2005,8,Fuera-H,1
Cochabamba,31303,Alalay,2005,9,Fuera-H,1
Potosí,50802,Atocha,2005,9,Fuera-H,0
Potosí,50301,Betanzos,2005,9,Fuera-H,1
Cochabamba,31501,Bolivar,2005,9,Fuera-H,0
Chuquisaca,10701,Camargo,2005,9,Fuera-H,0
La Paz,22001,Caranavi,2005,9,Fuera-H,0
Potosí,50202,Chayanta,2005,9,Fuera-H,2
Pando,90101,Cobija,2005,9,Fuera-H,0
Cochabamba,30101,Cochabamba,2005,9,Fuera-H,0
La Paz,21701,Copacabana,2005,9,Fuera-H,1
Potosí,50601,Cotagaita,2005,9,Fuera-H,0
Chuquisaca,10902,Culpina,2005,9,Fuera-H,1
La Paz,20105,El Alto,2005,9,Fuera-H,1
Beni,80202,Guayaramerin,2005,9,Fuera-H,0
Oruro,40701,Huanuni,2005,9,Fuera-H,0
La Paz,20101,La Paz,2005,9,Fuera-H,3
Potosí,50203,Llallagua,2005,9,Fuera-H,0
Cochabamba,30302,Morochata,2005,9,Fuera-H,0
Oruro,40101,Oruro,2005,9,Fuera-H,0
Tarija,60201,Padcaya,2005,9,Fuera-H,0
Potosí,50101,Potosi,2005,9,Fuera-H,0
Pando,90201,Puerto Rico,2005,9,Fuera-H,0
Santa Cruz,71401,Puerto Suarez,2005,9,Fuera-H,0
Cochabamba,30901,Quillacollo,2005,9,Fuera-H,1
Beni,80201,Riberalta,2005,9,Fuera-H,1
Beni,80304,Rurrenabaque,2005,9,Fuera-H,0
Cochabamba,31001,Sacaba,2005,9,Fuera-H,1
Potosí,50701,Sacaca,2005,9,Fuera-H,1
Beni,80302,San Borja,2005,9,Fuera-H,0
La Paz,21502,San Buena Ventura,2005,9,Fuera-H,0
Santa Cruz,70301,San Ignacio De Velasco,2005,9,Fuera-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,Fuera-H,0
Chuquisaca,10101,Sucre,2005,9,Fuera-H,0
Potosí,50303,Tacobamba,2005,9,Fuera-H,1
Cochabamba,31101,Tapacari,2005,9,Fuera-H,0
Chuquisaca,10601,Tarabuco,2005,9,Fuera-H,1
Potosí,50502,Toro Toro,2005,9,Fuera-H,0
Beni,80101,Trinidad,2005,9,Fuera-H,0
La Paz,21302,Umala,2005,9,Fuera-H,1
Potosí,50201,Uncia,2005,9,Fuera-H,0
Cochabamba,30502,Vacas,2005,9,Fuera-H,1
Cochabamba,31003,Villa Tunari,2005,9,Fuera-H,0
Tarija,60301,Yacuiba,2005,9,Fuera-H,0
Chuquisaca,10602,Yamparaez,2005,9,Fuera-H,1
La Paz,20502,Ayata,2005,10,Fuera-H,1
Potosí,50301,Betanzos,2005,10,Fuera-H,0
La Paz,22001,Caranavi,2005,10,Fuera-H,0
Potosí,50302,Chaqui,2005,10,Fuera-H,0
Pando,90101,Cobija,2005,10,Fuera-H,1
Cochabamba,30101,Cochabamba,2005,10,Fuera-H,0
La Paz,20105,El Alto,2005,10,Fuera-H,0
Santa Cruz,71004,Fernandez Alonso,2005,10,Fuera-H,0
Beni,80202,Guayaramerin,2005,10,Fuera-H,0
Chuquisaca,10304,Icla,2005,10,Fuera-H,0
La Paz,20101,La Paz,2005,10,Fuera-H,1
Potosí,50203,Llallagua,2005,10,Fuera-H,1
Beni,80801,Magdalena,2005,10,Fuera-H,0
La Paz,20607,Mapiri,2005,10,Fuera-H,1
Cochabamba,31301,Mizque,2005,10,Fuera-H,0
Cochabamba,30302,Morochata,2005,10,Fuera-H,1
Potosí,50404,Ocuri,2005,10,Fuera-H,1
Oruro,40101,Oruro,2005,10,Fuera-H,0
Potosí,50101,Potosi,2005,10,Fuera-H,0
Santa Cruz,71402,Puerto Quijarro,2005,10,Fuera-H,0
Cochabamba,31205,Puerto Villarroel,2005,10,Fuera-H,0
Potosí,51101,Puna,2005,10,Fuera-H,2
Cochabamba,31401,Punata,2005,10,Fuera-H,0
Cochabamba,30901,Quillacollo,2005,10,Fuera-H,0
Potosí,50402,Ravelo,2005,10,Fuera-H,1
Beni,80301,Reyes,2005,10,Fuera-H,0
Potosí,50701,Sacaca,2005,10,Fuera-H,1
Beni,80602,San Andres,2005,10,Fuera-H,1
