department,municipality_id,municipality,year,month,population,value
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,3,TOTAL,1
Potosí,50301,Betanzos,2005,4,TOTAL,1
La Paz,22001,Caranavi,2005,4,TOTAL,1
Oruro,40201,Challapata,2005,4,TOTAL,1
Cochabamba,30101,Cochabamba,2005,4,TOTAL,2
Potosí,50901,"Colcha ""k""",2005,4,TOTAL,1
La Paz,20602,Guanay,2005,4,TOTAL,1
Oruro,40701,Huanuni,2005,4,TOTAL,1
La Paz,20101,La Paz,2005,4,TOTAL,3
Oruro,40101,Oruro,2005,4,TOTAL,1
Potosí,50101,Potosi,2005,4,TOTAL,7
Chuquisaca,10302,Presto,2005,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,4,TOTAL,1
Cochabamba,31401,Punata,2005,4,TOTAL,1
Beni,80201,Riberalta,2005,4,TOTAL,1
Cochabamba,31001,Sacaba,2005,4,TOTAL,1
Cochabamba,31403,San Benito,2005,4,TOTAL,1
Beni,80401,Santa Ana,2005,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL,1
Potosí,51201,Uyuni,2005,4,TOTAL,1
Cochabamba,30101,Cochabamba,2005,5,TOTAL,3
Potosí,50601,Cotagaita,2005,5,TOTAL,1
La Paz,20105,El Alto,2005,5,TOTAL,1
La Paz,20101,La Paz,2005,5,TOTAL,6
Cochabamba,31301,Mizque,2005,5,TOTAL,1
Oruro,40101,Oruro,2005,5,TOTAL,1
Potosí,50101,Potosi,2005,5,TOTAL,7
Potosí,50402,Ravelo,2005,5,TOTAL,1
Cochabamba,31001,Sacaba,2005,5,TOTAL,1
Santa Cruz,70402,San Carlos,2005,5,TOTAL,1
Chuquisaca,10702,San Lucas,2005,5,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2005,5,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,TOTAL,1
Potosí,51501,Villazon,2005,5,TOTAL,1
La Paz,21103,Yanacachi,2005,5,TOTAL,1
Potosí,51301,Arampampa,2005,6,TOTAL,1
Beni,80402,Exaltacion,2005,6,TOTAL,1
La Paz,20101,La Paz,2005,6,TOTAL,4
Potosí,50203,Llallagua,2005,6,TOTAL,1
Oruro,40101,Oruro,2005,6,TOTAL,1
Potosí,50101,Potosi,2005,6,TOTAL,3
Chuquisaca,10702,San Lucas,2005,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL,1
Pando,90303,Sena,2005,6,TOTAL,1
Tarija,60101,Tarija,2005,6,TOTAL,2
Potosí,50102,Tinguipaya,2005,6,TOTAL,1
Chuquisaca,10402,Tomina,2005,6,TOTAL,1
Santa Cruz,70403,Yapacani,2005,6,TOTAL,1
La Paz,20701,Apolo,2005,7,TOTAL,2
Santa Cruz,70702,Charagua,2005,7,TOTAL,1
Potosí,50202,Chayanta,2005,7,TOTAL,1
Chuquisaca,10902,Culpina,2005,7,TOTAL,2
Oruro,40701,Huanuni,2005,7,TOTAL,1
La Paz,20101,La Paz,2005,7,TOTAL,4
Potosí,50203,Llallagua,2005,7,TOTAL,1
Santa Cruz,71001,Montero,2005,7,TOTAL,1
Potosí,50404,Ocuri,2005,7,TOTAL,3
Potosí,50101,Potosi,2005,7,TOTAL,3
La Paz,20403,Puerto Carabuco,2005,7,TOTAL,1
Potosí,50402,Ravelo,2005,7,TOTAL,1
Beni,80201,Riberalta,2005,7,TOTAL,2
Santa Cruz,70402,San Carlos,2005,7,TOTAL,1
Chuquisaca,10202,Tarvita,2005,7,TOTAL,1
Potosí,51202,Tomave,2005,7,TOTAL,2
Potosí,50502,Toro Toro,2005,7,TOTAL,1
Potosí,51201,Uyuni,2005,7,TOTAL,1
Santa Cruz,70201,Warnes,2005,7,TOTAL,1
Santa Cruz,70403,Yapacani,2005,7,TOTAL,1
La Paz,22001,Caranavi,2005,8,TOTAL,2
Chuquisaca,10902,Culpina,2005,8,TOTAL,1
Oruro,40701,Huanuni,2005,8,TOTAL,1
La Paz,20101,La Paz,2005,8,TOTAL,2
Potosí,50203,Llallagua,2005,8,TOTAL,1
Beni,80801,Magdalena,2005,8,TOTAL,1
Potosí,50404,Ocuri,2005,8,TOTAL,2
Chuquisaca,10103,Poroma,2005,8,TOTAL,1
Potosí,50101,Potosi,2005,8,TOTAL,2
Beni,80201,Riberalta,2005,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2005,8,TOTAL,1
Chuquisaca,10702,San Lucas,2005,8,TOTAL,1
Tarija,60101,Tarija,2005,8,TOTAL,1
Beni,80101,Trinidad,2005,8,TOTAL,1
La Paz,20105,El Alto,2005,9,TOTAL,1
Beni,80202,Guayaramerin,2005,9,TOTAL,1
La Paz,20702,Pelechuco,2005,9,TOTAL,1
Potosí,50101,Potosi,2005,9,TOTAL,1
Potosí,51101,Puna,2005,9,TOTAL,1
Potosí,50402,Ravelo,2005,9,TOTAL,1
Beni,80201,Riberalta,2005,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL,1
Chuquisaca,10601,Tarabuco,2005,9,TOTAL,1
Santa Cruz,70403,Yapacani,2005,9,TOTAL,1
Potosí,50202,Chayanta,2005,10,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2005,10,TOTAL,1
La Paz,20105,El Alto,2005,10,TOTAL,1
Santa Cruz,71001,Montero,2005,10,TOTAL,1
La Paz,21104,Palos Blancos,2005,10,TOTAL,1
Potosí,50101,Potosi,2005,10,TOTAL,2
Cochabamba,30901,Quillacollo,2005,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2005,10,TOTAL,1
Potosí,50202,Chayanta,2005,11,TOTAL,1
Cochabamba,30101,Cochabamba,2005,11,TOTAL,2
La Paz,20105,El Alto,2005,11,TOTAL,1
La Paz,20101,La Paz,2005,11,TOTAL,5
Chuquisaca,10501,Monteagudo,2005,11,TOTAL,1
Potosí,50404,Ocuri,2005,11,TOTAL,1
Beni,80201,Riberalta,2005,11,TOTAL,1
Santa Cruz,71104,San Julian,2005,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,TOTAL,1
Potosí,50301,Betanzos,2005,12,TOTAL,1
Potosí,50202,Chayanta,2005,12,TOTAL,1
Cochabamba,30101,Cochabamba,2005,12,TOTAL,2
La Paz,20105,El Alto,2005,12,TOTAL,1
Potosí,50101,Potosi,2005,12,TOTAL,1
Beni,80201,Riberalta,2005,12,TOTAL,1
Cochabamba,31001,Sacaba,2005,12,TOTAL,1
Beni,80401,Santa Ana,2005,12,TOTAL,1
