department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2010,8,< de 1 ano / MASCULINO,0
La Paz,21002,Quime,2010,8,< de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2010,8,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2010,8,< de 1 ano / MASCULINO,0
Potosí,50701,Sacaca,2010,8,< de 1 ano / MASCULINO,0
La Paz,20805,San Andres De Machaca,2010,8,< de 1 ano / MASCULINO,0
Potosí,51003,San Antonio De Esmoruco,2010,8,< de 1 ano / MASCULINO,2
Cochabamba,31403,San Benito,2010,8,< de 1 ano / MASCULINO,0
Beni,80302,San Borja,2010,8,< de 1 ano / MASCULINO,0
La Paz,21502,San Buena Ventura,2010,8,< de 1 ano / MASCULINO,1
Santa Cruz,70402,San Carlos,2010,8,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2010,8,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,8,< de 1 ano / MASCULINO,3
Santa Cruz,70404,San Juan De Yapacani,2010,8,< de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2010,8,< de 1 ano / MASCULINO,0
Santa Cruz,71201,San Matias,2010,8,< de 1 ano / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2010,8,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,< de 1 ano / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2010,8,< de 1 ano / MASCULINO,0
Cochabamba,30702,Santivañes,2010,8,< de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2010,8,< de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,8,< de 1 ano / MASCULINO,0
La Paz,20601,Sorata,2010,8,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2010,8,< de 1 ano / MASCULINO,0
Cochabamba,31101,Tapacari,2010,8,< de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,8,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2010,8,< de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2010,8,< de 1 ano / MASCULINO,0
La Paz,20803,Tiawanacu,2010,8,< de 1 ano / MASCULINO,0
Potosí,50102,Tinguipaya,2010,8,< de 1 ano / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2010,8,< de 1 ano / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2010,8,< de 1 ano / MASCULINO,0
Oruro,41001,Toledo,2010,8,< de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2010,8,< de 1 ano / MASCULINO,0
Oruro,40402,Turco,2010,8,< de 1 ano / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2010,8,< de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2010,8,< de 1 ano / MASCULINO,0
Cochabamba,30502,Vacas,2010,8,< de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,8,< de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2010,8,< de 1 ano / MASCULINO,0
Cochabamba,31402,Villa Rivero,2010,8,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,8,< de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2010,8,< de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2010,8,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2010,8,< de 1 ano / MASCULINO,0
La Paz,21103,Yanacachi,2010,8,< de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2010,8,< de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,31303,Alalay,2010,9,< de 1 ano / MASCULINO,1
La Paz,22002,Alto Beni,2010,9,< de 1 ano / MASCULINO,0
Oruro,41201,Andamarca,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,30402,Anzaldo,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,30501,Arani,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,30403,Arbieto,2010,9,< de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,< de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2010,9,< de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2010,9,< de 1 ano / MASCULINO,0
Pando,90103,Bolpebra,2010,9,< de 1 ano / MASCULINO,0
Potosí,51102,"Caiza ""d""",2010,9,< de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2010,9,< de 1 ano / MASCULINO,0
La Paz,21304,Calamarca,2010,9,< de 1 ano / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,9,< de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2010,9,< de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2010,9,< de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2010,9,< de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2010,9,< de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,9,< de 1 ano / MASCULINO,0
Cochabamba,30801,Cliza,2010,9,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,30303,Cocapata,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,9,< de 1 ano / MASCULINO,3
Cochabamba,30905,Colcapirhua,2010,9,< de 1 ano / MASCULINO,2
La Paz,21307,Collana,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2010,9,< de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,9,< de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2010,9,< de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2010,9,< de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2010,9,< de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,9,< de 1 ano / MASCULINO,0
La Paz,20804,Desaguadero,2010,9,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2010,9,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,9,< de 1 ano / MASCULINO,0
Oruro,41101,Eucaliptus,2010,9,< de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2010,9,< de 1 ano / MASCULINO,0
Santa Cruz,71002,General Saavedra,2010,9,< de 1 ano / MASCULINO,0
La Paz,20802,Guaqui,2010,9,< de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2010,9,< de 1 ano / MASCULINO,0
Santa Cruz,70705,Gutierrez,2010,9,< de 1 ano / MASCULINO,0
Chuquisaca,10304,Icla,2010,9,< de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,9,< de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2010,9,< de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,9,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2010,9,< de 1 ano / MASCULINO,1
La Paz,21202,Laja,2010,9,< de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2010,9,< de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2010,9,< de 1 ano / MASCULINO,0
La Paz,20103,Mecapaca,2010,9,< de 1 ano / MASCULINO,0
Santa Cruz,71003,Mineros,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2010,9,< de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,30302,Morochata,2010,9,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2010,9,< de 1 ano / MASCULINO,4
La Paz,20102,Palca,2010,9,< de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2010,9,< de 1 ano / MASCULINO,0
La Paz,21305,Patacamaya,2010,9,< de 1 ano / MASCULINO,0
La Paz,20702,Pelechuco,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,31203,Pocona,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2010,9,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2010,9,< de 1 ano / MASCULINO,0
La Paz,21201,Pucarani,2010,9,< de 1 ano / MASCULINO,0
La Paz,20401,Puerto Acosta,2010,9,< de 1 ano / MASCULINO,0
La Paz,21204,Puerto Perez,2010,9,< de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2010,9,< de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2010,9,< de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2010,9,< de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,30404,Sacabamba,2010,9,< de 1 ano / MASCULINO,0
Potosí,50701,Sacaca,2010,9,< de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2010,9,< de 1 ano / MASCULINO,0
La Paz,20805,San Andres De Machaca,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,31403,San Benito,2010,9,< de 1 ano / MASCULINO,0
Beni,80302,San Borja,2010,9,< de 1 ano / MASCULINO,0
La Paz,21502,San Buena Ventura,2010,9,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2010,9,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,9,< de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2010,9,< de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,9,< de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2010,9,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,< de 1 ano / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2010,9,< de 1 ano / MASCULINO,0
La Paz,20204,Santiago De Huata,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,30702,Santivañes,2010,9,< de 1 ano / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2010,9,< de 1 ano / MASCULINO,0
La Paz,20902,Sapahaqui,2010,9,< de 1 ano / MASCULINO,1
Cochabamba,31602,Shinaota,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,9,< de 1 ano / MASCULINO,0
La Paz,20601,Sorata,2010,9,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2010,9,< de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,9,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2010,9,< de 1 ano / MASCULINO,0
La Paz,20803,Tiawanacu,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2010,9,< de 1 ano / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2010,9,< de 1 ano / MASCULINO,0
Cochabamba,30803,Tolata,2010,9,< de 1 ano / MASCULINO,0
Oruro,41001,Toledo,2010,9,< de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2010,9,< de 1 ano / MASCULINO,0
Potosí,50201,Uncia,2010,9,< de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,30502,Vacas,2010,9,< de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,9,< de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2010,9,< de 1 ano / MASCULINO,4
Chuquisaca,10704,Villa Charcas,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,31402,Villa Rivero,2010,9,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,9,< de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2010,9,< de 1 ano / MASCULINO,0
La Paz,21103,Yanacachi,2010,9,< de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2010,9,< de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,31303,Alalay,2010,10,< de 1 ano / MASCULINO,0
La Paz,20202,Ancoraimes,2010,10,< de 1 ano / MASCULINO,0
Oruro,41201,Andamarca,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,30501,Arani,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,< de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2010,10,< de 1 ano / MASCULINO,0
La Paz,21304,Calamarca,2010,10,< de 1 ano / MASCULINO,1
Santa Cruz,70706,Camiri,2010,10,< de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2010,10,< de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2010,10,< de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,10,< de 1 ano / MASCULINO,0
Cochabamba,30801,Cliza,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,30303,Cocapata,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,10,< de 1 ano / MASCULINO,1
Cochabamba,30905,Colcapirhua,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2010,10,< de 1 ano / MASCULINO,0
La Paz,21004,Colquiri,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2010,10,< de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2010,10,< de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2010,10,< de 1 ano / MASCULINO,0
Oruro,40301,Corque,2010,10,< de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2010,10,< de 1 ano / MASCULINO,1
Santa Cruz,70102,Cotoca,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,10,< de 1 ano / MASCULINO,0
La Paz,20804,Desaguadero,2010,10,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2010,10,< de 1 ano / MASCULINO,0
Oruro,41101,Eucaliptus,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,71002,General Saavedra,2010,10,< de 1 ano / MASCULINO,0
La Paz,20802,Guaqui,2010,10,< de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2010,10,< de 1 ano / MASCULINO,0
La Paz,21005,Ichoca,2010,10,< de 1 ano / MASCULINO,0
Chuquisaca,10703,Incahuasi,2010,10,< de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,10,< de 1 ano / MASCULINO,0
La Paz,20806,Jesus De Machaca,2010,10,< de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2010,10,< de 1 ano / MASCULINO,1
Santa Cruz,70104,La Guardia,2010,10,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2010,10,< de 1 ano / MASCULINO,1
La Paz,21202,Laja,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2010,10,< de 1 ano / MASCULINO,0
La Paz,20103,Mecapaca,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,71003,Mineros,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2010,10,< de 1 ano / MASCULINO,0
Chuquisaca,10303,Mojocoya,2010,10,< de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,70803,Moro Moro,2010,10,< de 1 ano / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,10,< de 1 ano / MASCULINO,0
Cochabamba,30203,Omereque,2010,10,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2010,10,< de 1 ano / MASCULINO,5
La Paz,20102,Palca,2010,10,< de 1 ano / MASCULINO,0
La Paz,21305,Patacamaya,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,10,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2010,10,< de 1 ano / MASCULINO,0
La Paz,20401,Puerto Acosta,2010,10,< de 1 ano / MASCULINO,0
La Paz,21204,Puerto Perez,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,10,< de 1 ano / MASCULINO,0
Beni,80301,Reyes,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2010,10,< de 1 ano / MASCULINO,0
Potosí,50701,Sacaca,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2010,10,< de 1 ano / MASCULINO,0
La Paz,20805,San Andres De Machaca,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,31403,San Benito,2010,10,< de 1 ano / MASCULINO,1
Beni,80302,San Borja,2010,10,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,71201,San Matias,2010,10,< de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,30702,Santivañes,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,10,< de 1 ano / MASCULINO,0
La Paz,20601,Sorata,2010,10,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2010,10,< de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,30401,Tarata,2010,10,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2010,10,< de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2010,10,< de 1 ano / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2010,10,< de 1 ano / MASCULINO,0
Cochabamba,30803,Tolata,2010,10,< de 1 ano / MASCULINO,0
Oruro,41001,Toledo,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2010,10,< de 1 ano / MASCULINO,0
Oruro,41301,Totora(orr),2010,10,< de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2010,10,< de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,30502,Vacas,2010,10,< de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,31302,Vila Vila,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,31402,Villa Rivero,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,10,< de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2010,10,< de 1 ano / MASCULINO,0
La Paz,21103,Yanacachi,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2010,10,< de 1 ano / MASCULINO,0
Tarija,60402,Yunchara,2010,10,< de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2010,11,< de 1 ano / MASCULINO,0
Oruro,41201,Andamarca,2010,11,< de 1 ano / MASCULINO,0
La Paz,20701,Apolo,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30501,Arani,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,< de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2010,11,< de 1 ano / MASCULINO,0
La Paz,21304,Calamarca,2010,11,< de 1 ano / MASCULINO,1
Santa Cruz,70706,Camiri,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2010,11,< de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2010,11,< de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,11,< de 1 ano / MASCULINO,0
La Paz,20501,Chuma,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30801,Cliza,2010,11,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,11,< de 1 ano / MASCULINO,1
Cochabamba,30905,Colcapirhua,2010,11,< de 1 ano / MASCULINO,3
La Paz,21307,Collana,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,11,< de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2010,11,< de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2010,11,< de 1 ano / MASCULINO,0
Oruro,40301,Corque,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,11,< de 1 ano / MASCULINO,0
La Paz,20804,Desaguadero,2010,11,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,71002,General Saavedra,2010,11,< de 1 ano / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2010,11,< de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2010,11,< de 1 ano / MASCULINO,0
La Paz,21005,Ichoca,2010,11,< de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,11,< de 1 ano / MASCULINO,0
La Paz,20806,Jesus De Machaca,2010,11,< de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2010,11,< de 1 ano / MASCULINO,1
Santa Cruz,70104,La Guardia,2010,11,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2010,11,< de 1 ano / MASCULINO,0
La Paz,21202,Laja,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2010,11,< de 1 ano / MASCULINO,0
La Paz,20103,Mecapaca,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,71003,Mineros,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2010,11,< de 1 ano / MASCULINO,0
Chuquisaca,10303,Mojocoya,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30302,Morochata,2010,11,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2010,11,< de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2010,11,< de 1 ano / MASCULINO,0
La Paz,20102,Palca,2010,11,< de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2010,11,< de 1 ano / MASCULINO,0
La Paz,21305,Patacamaya,2010,11,< de 1 ano / MASCULINO,0
Oruro,40602,Pazña,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31203,Pocona,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2010,11,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2010,11,< de 1 ano / MASCULINO,0
La Paz,21204,Puerto Perez,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,11,< de 1 ano / MASCULINO,0
Potosí,51101,Puna,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2010,11,< de 1 ano / MASCULINO,0
La Paz,21002,Quime,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2010,11,< de 1 ano / MASCULINO,0
Potosí,50701,Sacaca,2010,11,< de 1 ano / MASCULINO,0
La Paz,20805,San Andres De Machaca,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31403,San Benito,2010,11,< de 1 ano / MASCULINO,0
Beni,80302,San Borja,2010,11,< de 1 ano / MASCULINO,0
La Paz,21502,San Buena Ventura,2010,11,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30702,Santivañes,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,11,< de 1 ano / MASCULINO,0
La Paz,20601,Sorata,2010,11,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2010,11,< de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,11,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2010,11,< de 1 ano / MASCULINO,0
La Paz,20606,Tipuani,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2010,11,< de 1 ano / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2010,11,< de 1 ano / MASCULINO,0
Oruro,41001,Toledo,2010,11,< de 1 ano / MASCULINO,0
Oruro,41301,Totora(orr),2010,11,< de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2010,11,< de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2010,11,< de 1 ano / MASCULINO,0
Oruro,40402,Turco,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30502,Vacas,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,11,< de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2010,11,< de 1 ano / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2010,11,< de 1 ano / MASCULINO,0
