department,municipality_id,municipality,year,month,population,value
La Paz,20903,Yaco,2005,11,TOTAL-M,62
Tarija,60301,Yacuiba,2005,11,TOTAL-M,406
Chuquisaca,10602,Yamparaez,2005,11,TOTAL-M,290
La Paz,21103,Yanacachi,2005,11,TOTAL-M,64
Santa Cruz,70403,Yapacani,2005,11,TOTAL-M,574
Potosí,50103,Yocalla,2005,11,TOTAL-M,26
Chuquisaca,10102,Yotala,2005,11,TOTAL-M,213
Tarija,60402,Yunchara,2005,11,TOTAL-M,100
Chuquisaca,10301,Zudañez,2005,11,TOTAL-M,155
Potosí,51302,Acacio,2005,12,TOTAL-M,138
La Paz,20201,Achacachi,2005,12,TOTAL-M,459
La Paz,20104,Achocalla,2005,12,TOTAL-M,44
Cochabamba,30201,Aiquile,2005,12,TOTAL-M,46
Cochabamba,31303,Alalay,2005,12,TOTAL-M,7
Chuquisaca,10404,Alcala,2005,12,TOTAL-M,58
La Paz,20202,Ancoraimes,2005,12,TOTAL-M,53
Oruro,41201,Andamarca,2005,12,TOTAL-M,25
Oruro,40603,Antequera,2005,12,TOTAL-M,14
Cochabamba,30402,Anzaldo,2005,12,TOTAL-M,21
La Paz,20701,Apolo,2005,12,TOTAL-M,200
Potosí,51301,Arampampa,2005,12,TOTAL-M,120
Cochabamba,30501,Arani,2005,12,TOTAL-M,79
Cochabamba,30403,Arbieto,2005,12,TOTAL-M,29
Cochabamba,30601,Arque,2005,12,TOTAL-M,96
Potosí,50802,Atocha,2005,12,TOTAL-M,158
La Paz,20503,Aucapata,2005,12,TOTAL-M,42
La Paz,20502,Ayata,2005,12,TOTAL-M,115
La Paz,21303,Ayo Ayo,2005,12,TOTAL-M,49
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,TOTAL-M,241
Chuquisaca,10201,Azurduy,2005,12,TOTAL-M,350
La Paz,21203,Batallas,2005,12,TOTAL-M,101
Beni,80802,Baures,2005,12,TOTAL-M,43
Oruro,41202,Belen De Andamarca,2005,12,TOTAL-M,7
Potosí,50104,Belen De Urmiri,2005,12,TOTAL-M,19
Pando,90104,Bella Flor,2005,12,TOTAL-M,70
Tarija,60202,Bermejo,2005,12,TOTAL-M,63
Potosí,50301,Betanzos,2005,12,TOTAL-M,320
Cochabamba,31501,Bolivar,2005,12,TOTAL-M,65
Pando,90103,Bolpebra,2005,12,TOTAL-M,11
Santa Cruz,70707,Boyuibe,2005,12,TOTAL-M,28
Santa Cruz,70401,Buena Vista,2005,12,TOTAL-M,196
Santa Cruz,70703,Cabezas,2005,12,TOTAL-M,61
La Paz,20905,Cairoma,2005,12,TOTAL-M,153
Potosí,51102,"Caiza ""d""",2005,12,TOTAL-M,85
La Paz,21003,Cajuata,2005,12,TOTAL-M,65
La Paz,20303,Calacoto,2005,12,TOTAL-M,64
La Paz,21304,Calamarca,2005,12,TOTAL-M,159
Chuquisaca,10701,Camargo,2005,12,TOTAL-M,250
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,12,TOTAL-M,50
Santa Cruz,70706,Camiri,2005,12,TOTAL-M,401
Cochabamba,30701,Capinota,2005,12,TOTAL-M,136
La Paz,20302,Caquiaviri,2005,12,TOTAL-M,73
Oruro,40102,Caracollo,2005,12,TOTAL-M,132
La Paz,22001,Caranavi,2005,12,TOTAL-M,428
Oruro,41503,Carangas,2005,12,TOTAL-M,5
Tarija,60302,Carapari,2005,12,TOTAL-M,147
Potosí,50702,Caripuyo,2005,12,TOTAL-M,84
La Paz,21902,Catacora,2005,12,TOTAL-M,3
La Paz,21803,Chacarilla,2005,12,TOTAL-M,20
Oruro,40201,Challapata,2005,12,TOTAL-M,160
Potosí,50302,Chaqui,2005,12,TOTAL-M,76
Santa Cruz,70702,Charagua,2005,12,TOTAL-M,217
La Paz,20305,Charaña,2005,12,TOTAL-M,43
Potosí,50202,Chayanta,2005,12,TOTAL-M,172
Cochabamba,31204,Chimore,2005,12,TOTAL-M,74
Oruro,40903,Chipaya,2005,12,TOTAL-M,3
Oruro,40302,Choque Cota,2005,12,TOTAL-M,7
La Paz,21101,Chulumani (v. De La Libertad),2005,12,TOTAL-M,63
La Paz,20501,Chuma,2005,12,TOTAL-M,80
Cochabamba,30801,Cliza,2005,12,TOTAL-M,100
Pando,90101,Cobija,2005,12,TOTAL-M,304
Cochabamba,30101,Cochabamba,2005,12,TOTAL-M,1853
Oruro,40902,Coipasa,2005,12,TOTAL-M,2
Cochabamba,30905,Colcapirhua,2005,12,TOTAL-M,208
Potosí,50901,"Colcha ""k""",2005,12,TOTAL-M,167
La Paz,21307,Collana,2005,12,TOTAL-M,15
Cochabamba,31002,Colomi,2005,12,TOTAL-M,142
Santa Cruz,70603,Colpa Belgica,2005,12,TOTAL-M,77
Potosí,50401,Colquechaca,2005,12,TOTAL-M,213
La Paz,21306,Colquencha,2005,12,TOTAL-M,62
La Paz,21004,Colquiri,2005,12,TOTAL-M,206
La Paz,20304,Comanche,2005,12,TOTAL-M,22
Santa Cruz,71301,Comarapa,2005,12,TOTAL-M,112
La Paz,20605,Combaya,2005,12,TOTAL-M,21
Santa Cruz,71101,Concepcion,2005,12,TOTAL-M,105
La Paz,21701,Copacabana,2005,12,TOTAL-M,45
La Paz,21402,Coripata,2005,12,TOTAL-M,115
La Paz,20301,Coro Coro,2005,12,TOTAL-M,74
La Paz,21401,Coroico,2005,12,TOTAL-M,112
Oruro,40301,Corque,2005,12,TOTAL-M,32
Potosí,50601,Cotagaita,2005,12,TOTAL-M,263
Santa Cruz,70102,Cotoca,2005,12,TOTAL-M,214
Santa Cruz,71106,Cuatro Cañadas,2005,12,TOTAL-M,82
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,12,TOTAL-M,3
Santa Cruz,70704,Cuevo,2005,12,TOTAL-M,49
Chuquisaca,10902,Culpina,2005,12,TOTAL-M,343
Oruro,40401,Curahuara De Carangas,2005,12,TOTAL-M,40
La Paz,21602,Curva,2005,12,TOTAL-M,45
La Paz,20804,Desaguadero,2005,12,TOTAL-M,21
La Paz,20105,El Alto,2005,12,TOTAL-M,3697
Oruro,40103,El Choro,2005,12,TOTAL-M,20
Tarija,60502,El Puente(tja),2005,12,TOTAL-M,115
Santa Cruz,70105,El Torno,2005,12,TOTAL-M,227
Chuquisaca,10405,El Villar,2005,12,TOTAL-M,113
Tarija,60601,Entre Rios,2005,12,TOTAL-M,195
Tarija,60601,Entre Rios,2005,12,TOTAL-M,185
Oruro,40502,Escara,2005,12,TOTAL-M,0
Oruro,41101,Eucaliptus,2005,12,TOTAL-M,40
Pando,90503,Eureka (santos Mercado),2005,12,TOTAL-M,24
Beni,80402,Exaltacion,2005,12,TOTAL-M,20
Santa Cruz,71004,Fernandez Alonso,2005,12,TOTAL-M,191
Pando,90203,Filadelfia,2005,12,TOTAL-M,96
Santa Cruz,71002,General Saavedra,2005,12,TOTAL-M,277
La Paz,21601,Gral. J.j. Perez (charazani),2005,12,TOTAL-M,65
La Paz,20602,Guanay,2005,12,TOTAL-M,97
La Paz,20802,Guaqui,2005,12,TOTAL-M,18
Beni,80202,Guayaramerin,2005,12,TOTAL-M,302
Santa Cruz,70705,Gutierrez,2005,12,TOTAL-M,268
Chuquisaca,10502,Huacareta,2005,12,TOTAL-M,158
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,12,TOTAL-M,85
Oruro,40501,Huachacalla,2005,12,TOTAL-M,9
Oruro,40701,Huanuni,2005,12,TOTAL-M,169
Beni,80803,Huaracaje,2005,12,TOTAL-M,38
Oruro,41601,Huayllamarca,2005,12,TOTAL-M,47
La Paz,21005,Ichoca,2005,12,TOTAL-M,10
Chuquisaca,10304,Icla,2005,12,TOTAL-M,238
Chuquisaca,10703,Incahuasi,2005,12,TOTAL-M,303
Pando,90402,Ingavi (humaita),2005,12,TOTAL-M,6
La Paz,21001,Inquisivi,2005,12,TOTAL-M,179
La Paz,21102,Irupana (villa De Lanza),2005,12,TOTAL-M,148
La Paz,21501,Ixiamas,2005,12,TOTAL-M,100
La Paz,20806,Jesus De Machaca,2005,12,TOTAL-M,78
La Paz,21105,La Asunta,2005,12,TOTAL-M,111
Santa Cruz,70104,La Guardia,2005,12,TOTAL-M,309
La Paz,20101,La Paz,2005,12,TOTAL-M,3299
Oruro,41501,La Rivera,2005,12,TOTAL-M,6
Santa Cruz,70701,Lagunillas,2005,12,TOTAL-M,122
La Paz,21202,Laja,2005,12,TOTAL-M,140
Chuquisaca,10903,Las Carreras,2005,12,TOTAL-M,108
La Paz,21006,Licoma Pampa,2005,12,TOTAL-M,20
Potosí,50203,Llallagua,2005,12,TOTAL-M,308
Potosí,51401,Llica,2005,12,TOTAL-M,40
Beni,80601,Loreto,2005,12,TOTAL-M,56
La Paz,20901,Luribay,2005,12,TOTAL-M,184
Oruro,40702,Machacamarca,2005,12,TOTAL-M,14
Chuquisaca,11003,Machareti,2005,12,TOTAL-M,209
Beni,80801,Magdalena,2005,12,TOTAL-M,39
Santa Cruz,70903,Mairana,2005,12,TOTAL-M,91
La Paz,20904,Malla,2005,12,TOTAL-M,26
La Paz,20607,Mapiri,2005,12,TOTAL-M,145
La Paz,20103,Mecapaca,2005,12,TOTAL-M,72
Santa Cruz,71003,Mineros,2005,12,TOTAL-M,235
Cochabamba,31301,Mizque,2005,12,TOTAL-M,120
La Paz,20402,Mocomoco,2005,12,TOTAL-M,73
Potosí,51002,Mojinete,2005,12,TOTAL-M,9
Chuquisaca,10303,Mojocoya,2005,12,TOTAL-M,152
Chuquisaca,10501,Monteagudo,2005,12,TOTAL-M,341
Santa Cruz,71001,Montero,2005,12,TOTAL-M,1327
Santa Cruz,70803,Moro Moro,2005,12,TOTAL-M,19
Cochabamba,30302,Morochata,2005,12,TOTAL-M,203
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,12,TOTAL-M,29
La Paz,20307,Nazacara De Pacajes,2005,12,TOTAL-M,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,12,TOTAL-M,31
Potosí,50404,Ocuri,2005,12,TOTAL-M,182
Santa Cruz,70202,Okinawa,2005,12,TOTAL-M,185
Cochabamba,30203,Omereque,2005,12,TOTAL-M,53
Oruro,40101,Oruro,2005,12,TOTAL-M,1253
Tarija,60201,Padcaya,2005,12,TOTAL-M,187
Chuquisaca,10401,Padilla,2005,12,TOTAL-M,324
La Paz,20102,Palca,2005,12,TOTAL-M,81
La Paz,21104,Palos Blancos,2005,12,TOTAL-M,255
Oruro,40802,Pampa Aullagas,2005,12,TOTAL-M,34
Santa Cruz,70902,Pampa Grande,2005,12,TOTAL-M,87
La Paz,21802,Papel Pampa,2005,12,TOTAL-M,18
Cochabamba,30202,Pasorapa,2005,12,TOTAL-M,47
La Paz,21305,Patacamaya,2005,12,TOTAL-M,142
Oruro,40602,Pazña,2005,12,TOTAL-M,62
La Paz,20702,Pelechuco,2005,12,TOTAL-M,39
Potosí,50403,Pocoata,2005,12,TOTAL-M,196
Cochabamba,31203,Pocona,2005,12,TOTAL-M,111
Cochabamba,31202,Pojo (cbba),2005,12,TOTAL-M,99
Oruro,40601,Poopo,2005,12,TOTAL-M,35
Potosí,51203,Porco,2005,12,TOTAL-M,84
Chuquisaca,10103,Poroma,2005,12,TOTAL-M,182
Santa Cruz,70103,Porongo,2005,12,TOTAL-M,22
Santa Cruz,70601,Portachuelo,2005,12,TOTAL-M,223
Pando,90102,Porvenir,2005,12,TOTAL-M,70
Santa Cruz,70804,Postrer Valle,2005,12,TOTAL-M,20
Potosí,50101,Potosi,2005,12,TOTAL-M,771
Chuquisaca,10302,Presto,2005,12,TOTAL-M,173
Santa Cruz,70805,Pucara,2005,12,TOTAL-M,30
La Paz,21201,Pucarani,2005,12,TOTAL-M,211
La Paz,20401,Puerto Acosta,2005,12,TOTAL-M,147
La Paz,20403,Puerto Carabuco,2005,12,TOTAL-M,113
Pando,90301,Puerto Gonzalo Moreno,2005,12,TOTAL-M,63
La Paz,21204,Puerto Perez,2005,12,TOTAL-M,93
Pando,90201,Puerto Rico,2005,12,TOTAL-M,46
Cochabamba,31205,Puerto Villarroel,2005,12,TOTAL-M,244
Potosí,51101,Puna,2005,12,TOTAL-M,214
Cochabamba,31401,Punata,2005,12,TOTAL-M,368
La Paz,20604,Quiabaya,2005,12,TOTAL-M,14
Cochabamba,30901,Quillacollo,2005,12,TOTAL-M,810
La Paz,21002,Quime,2005,12,TOTAL-M,98
Santa Cruz,70904,Quirusillas,2005,12,TOTAL-M,7
Potosí,50402,Ravelo,2005,12,TOTAL-M,324
Beni,80301,Reyes,2005,12,TOTAL-M,115
Beni,80201,Riberalta,2005,12,TOTAL-M,891
Beni,80304,Rurrenabaque,2005,12,TOTAL-M,120
Oruro,40901,Sabaya,2005,12,TOTAL-M,42
Cochabamba,31001,Sacaba,2005,12,TOTAL-M,635
Cochabamba,30404,Sacabamba,2005,12,TOTAL-M,23
Potosí,50701,Sacaca,2005,12,TOTAL-M,189
Santa Cruz,71302,Saipina,2005,12,TOTAL-M,42
Oruro,40801,Salinas De Garci Mendoza,2005,12,TOTAL-M,78
Santa Cruz,70901,Samaipata,2005,12,TOTAL-M,70
Potosí,51601,San Agustin,2005,12,TOTAL-M,40
Beni,80602,San Andres,2005,12,TOTAL-M,105
La Paz,20805,San Andres De Machaca,2005,12,TOTAL-M,19
Potosí,51003,San Antonio De Esmoruco,2005,12,TOTAL-M,8
Santa Cruz,71105,San Antonio De Lomerio,2005,12,TOTAL-M,87
Cochabamba,31403,San Benito,2005,12,TOTAL-M,155
Beni,80302,San Borja,2005,12,TOTAL-M,445
La Paz,21502,San Buena Ventura,2005,12,TOTAL-M,93
Santa Cruz,70402,San Carlos,2005,12,TOTAL-M,210
Beni,80501,San Ignacio,2005,12,TOTAL-M,171
Santa Cruz,70301,San Ignacio De Velasco,2005,12,TOTAL-M,594
Beni,80102,San Javier(bni),2005,12,TOTAL-M,54
Santa Cruz,71102,San Javier(stc),2005,12,TOTAL-M,6
Beni,80701,San Joaquin,2005,12,TOTAL-M,48
Santa Cruz,70404,San Juan De Yapacani,2005,12,TOTAL-M,119
Santa Cruz,71104,San Julian,2005,12,TOTAL-M,178
Pando,90302,San Lorenzo(pnd),2005,12,TOTAL-M,85
Tarija,60501,San Lorenzo(tja),2005,12,TOTAL-M,164
Chuquisaca,10702,San Lucas,2005,12,TOTAL-M,514
Santa Cruz,70302,San Miguel De Velasco,2005,12,TOTAL-M,132
Potosí,51001,San Pablo De Lipez,2005,12,TOTAL-M,40
Santa Cruz,71005,San Pedro,2005,12,TOTAL-M,194
Potosí,50501,San Pedro De Buena Vista,2005,12,TOTAL-M,154
La Paz,21801,San Pedro De Curahuara,2005,12,TOTAL-M,50
Potosí,50902,San Pedro De Quemes,2005,12,TOTAL-M,14
La Paz,21702,San Pedro De Tiquina,2005,12,TOTAL-M,36
Pando,90202,San Pedro(pnd),2005,12,TOTAL-M,64
Santa Cruz,70303,San Rafael,2005,12,TOTAL-M,37
Beni,80702,San Ramon,2005,12,TOTAL-M,29
Beni,80702,San Ramon,2005,12,TOTAL-M,37
Beni,80401,Santa Ana,2005,12,TOTAL-M,131
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,TOTAL-M,5725
Beni,80303,Santa Rosa,2005,12,TOTAL-M,86
Santa Cruz,70602,Santa Rosa Del Sara,2005,12,TOTAL-M,142
La Paz,20308,Santiago De Callapa,2005,12,TOTAL-M,28
Oruro,41401,Santiago De Huari,2005,12,TOTAL-M,59
La Paz,21901,Santiago De Machaca,2005,12,TOTAL-M,44
Cochabamba,30702,Santivañes,2005,12,TOTAL-M,65
Oruro,40202,Santuario De Quillacas,2005,12,TOTAL-M,18
La Paz,20902,Sapahaqui,2005,12,TOTAL-M,92
Pando,90303,Sena,2005,12,TOTAL-M,37
La Paz,21301,Sica Sica (villa Aroma),2005,12,TOTAL-M,88
Cochabamba,30703,Sicaya,2005,12,TOTAL-M,9
Cochabamba,30902,Sipe Sipe,2005,12,TOTAL-M,218
Chuquisaca,10403,Sopachuy,2005,12,TOTAL-M,66
Oruro,40104,Soracachi,2005,12,TOTAL-M,78
La Paz,20601,Sorata,2005,12,TOTAL-M,163
Chuquisaca,10101,Sucre,2005,12,TOTAL-M,1259
Cochabamba,31404,Tacachi,2005,12,TOTAL-M,7
La Paz,20603,Tacacoma,2005,12,TOTAL-M,26
Potosí,50303,Tacobamba,2005,12,TOTAL-M,79
Cochabamba,30602,Tacopaya,2005,12,TOTAL-M,182
Potosí,51402,Tahua,2005,12,TOTAL-M,29
Cochabamba,31101,Tapacari,2005,12,TOTAL-M,153
Chuquisaca,10601,Tarabuco,2005,12,TOTAL-M,519
La Paz,20807,Taraco,2005,12,TOTAL-M,63
Cochabamba,30401,Tarata,2005,12,TOTAL-M,28
Tarija,60101,Tarija,2005,12,TOTAL-M,1172
Chuquisaca,10202,Tarvita,2005,12,TOTAL-M,138
La Paz,20608,Teoponte,2005,12,TOTAL-M,81
La Paz,20803,Tiawanacu,2005,12,TOTAL-M,63
Potosí,50102,Tinguipaya,2005,12,TOTAL-M,151
La Paz,20606,Tipuani,2005,12,TOTAL-M,86
Cochabamba,30903,Tiquipaya,2005,12,TOTAL-M,284
Cochabamba,31601,Tiraque (cbba),2005,12,TOTAL-M,336
La Paz,21703,Tito Yupanqui (parquipujio),2005,12,TOTAL-M,17
Cochabamba,30802,Toco,2005,12,TOTAL-M,8
Oruro,41502,Todos Santos,2005,12,TOTAL-M,3
Cochabamba,30803,Tolata,2005,12,TOTAL-M,23
Oruro,41001,Toledo,2005,12,TOTAL-M,54
Potosí,51202,Tomave,2005,12,TOTAL-M,99
Chuquisaca,10402,Tomina,2005,12,TOTAL-M,235
Potosí,50502,Toro Toro,2005,12,TOTAL-M,217
Cochabamba,31201,Totora(cbba),2005,12,TOTAL-M,58
Oruro,41301,Totora(orr),2005,12,TOTAL-M,39
Santa Cruz,70802,Trigal,2005,12,TOTAL-M,27
Beni,80101,Trinidad,2005,12,TOTAL-M,604
Potosí,50801,Tupiza,2005,12,TOTAL-M,490
Oruro,40402,Turco,2005,12,TOTAL-M,8
La Paz,21302,Umala,2005,12,TOTAL-M,42
Potosí,50201,Uncia,2005,12,TOTAL-M,156
Tarija,60401,Uriondo (a. Concepcion),2005,12,TOTAL-M,154
Potosí,51201,Uyuni,2005,12,TOTAL-M,260
Cochabamba,30502,Vacas,2005,12,TOTAL-M,85
Santa Cruz,70801,Vallegrande,2005,12,TOTAL-M,157
La Paz,20801,Viacha,2005,12,TOTAL-M,250
Cochabamba,31302,Vila Vila,2005,12,TOTAL-M,16
Tarija,60303,Villa Montes,2005,12,TOTAL-M,258
Pando,90502,Villa Nueva (loma Alta),2005,12,TOTAL-M,5
Cochabamba,31402,Villa Rivero,2005,12,TOTAL-M,42
Chuquisaca,10801,Villa Serrano,2005,12,TOTAL-M,321
Cochabamba,31003,Villa Tunari,2005,12,TOTAL-M,626
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,12,TOTAL-M,253
Potosí,51501,Villazon,2005,12,TOTAL-M,344
Cochabamba,30904,Vinto,2005,12,TOTAL-M,150
Potosí,50602,Vitichi,2005,12,TOTAL-M,102
La Paz,20306,Waldo Ballivian,2005,12,TOTAL-M,9
Santa Cruz,70201,Warnes,2005,12,TOTAL-M,523
La Paz,20903,Yaco,2005,12,TOTAL-M,33
Tarija,60301,Yacuiba,2005,12,TOTAL-M,443
Chuquisaca,10602,Yamparaez,2005,12,TOTAL-M,250
La Paz,21103,Yanacachi,2005,12,TOTAL-M,43
Santa Cruz,70403,Yapacani,2005,12,TOTAL-M,459
Potosí,50103,Yocalla,2005,12,TOTAL-M,30
Chuquisaca,10102,Yotala,2005,12,TOTAL-M,158
Tarija,60402,Yunchara,2005,12,TOTAL-M,100
Chuquisaca,10301,Zudañez,2005,12,TOTAL-M,136
Potosí,51302,Acacio,2005,1,TOTAL,213
La Paz,20201,Achacachi,2005,1,TOTAL,975
La Paz,20104,Achocalla,2005,1,TOTAL,46
Cochabamba,30201,Aiquile,2005,1,TOTAL,108
Cochabamba,31303,Alalay,2005,1,TOTAL,61
Chuquisaca,10404,Alcala,2005,1,TOTAL,156
La Paz,20202,Ancoraimes,2005,1,TOTAL,399
Oruro,41201,Andamarca,2005,1,TOTAL,79
Oruro,40603,Antequera,2005,1,TOTAL,37
Cochabamba,30402,Anzaldo,2005,1,TOTAL,41
La Paz,20701,Apolo,2005,1,TOTAL,139
Potosí,51301,Arampampa,2005,1,TOTAL,95
Cochabamba,30501,Arani,2005,1,TOTAL,125
Cochabamba,30403,Arbieto,2005,1,TOTAL,102
Cochabamba,30601,Arque,2005,1,TOTAL,121
Potosí,50802,Atocha,2005,1,TOTAL,299
La Paz,20503,Aucapata,2005,1,TOTAL,58
La Paz,20502,Ayata,2005,1,TOTAL,121
La Paz,21303,Ayo Ayo,2005,1,TOTAL,110
Cochabamba,30301,Ayopaya (v. De Independencia),2005,1,TOTAL,234
Chuquisaca,10201,Azurduy,2005,1,TOTAL,795
La Paz,21203,Batallas,2005,1,TOTAL,308
Beni,80802,Baures,2005,1,TOTAL,113
Oruro,41202,Belen De Andamarca,2005,1,TOTAL,19
Potosí,50104,Belen De Urmiri,2005,1,TOTAL,33
Pando,90104,Bella Flor,2005,1,TOTAL,98
Tarija,60202,Bermejo,2005,1,TOTAL,85
Potosí,50301,Betanzos,2005,1,TOTAL,630
Cochabamba,31501,Bolivar,2005,1,TOTAL,164
Pando,90103,Bolpebra,2005,1,TOTAL,34
Santa Cruz,70707,Boyuibe,2005,1,TOTAL,51
Santa Cruz,70401,Buena Vista,2005,1,TOTAL,564
Santa Cruz,70703,Cabezas,2005,1,TOTAL,324
La Paz,20905,Cairoma,2005,1,TOTAL,199
Potosí,51102,"Caiza ""d""",2005,1,TOTAL,237
La Paz,21003,Cajuata,2005,1,TOTAL,187
La Paz,20303,Calacoto,2005,1,TOTAL,36
La Paz,21304,Calamarca,2005,1,TOTAL,145
Chuquisaca,10701,Camargo,2005,1,TOTAL,349
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,1,TOTAL,114
Santa Cruz,70706,Camiri,2005,1,TOTAL,635
Cochabamba,30701,Capinota,2005,1,TOTAL,240
La Paz,20302,Caquiaviri,2005,1,TOTAL,109
Oruro,40102,Caracollo,2005,1,TOTAL,234
La Paz,22001,Caranavi,2005,1,TOTAL,544
Oruro,41503,Carangas,2005,1,TOTAL,3
Tarija,60302,Carapari,2005,1,TOTAL,297
La Paz,21902,Catacora,2005,1,TOTAL,57
La Paz,21803,Chacarilla,2005,1,TOTAL,12
Oruro,40201,Challapata,2005,1,TOTAL,263
Potosí,50302,Chaqui,2005,1,TOTAL,39
Santa Cruz,70702,Charagua,2005,1,TOTAL,644
La Paz,20305,Charaña,2005,1,TOTAL,55
Potosí,50202,Chayanta,2005,1,TOTAL,293
Cochabamba,31204,Chimore,2005,1,TOTAL,196
Oruro,40903,Chipaya,2005,1,TOTAL,22
Oruro,40302,Choque Cota,2005,1,TOTAL,31
La Paz,21101,Chulumani (v. De La Libertad),2005,1,TOTAL,203
La Paz,20501,Chuma,2005,1,TOTAL,101
Cochabamba,30801,Cliza,2005,1,TOTAL,169
Pando,90101,Cobija,2005,1,TOTAL,780
Cochabamba,30101,Cochabamba,2005,1,TOTAL,3305
Oruro,40902,Coipasa,2005,1,TOTAL,30
Cochabamba,30905,Colcapirhua,2005,1,TOTAL,282
Potosí,50901,"Colcha ""k""",2005,1,TOTAL,134
La Paz,21307,Collana,2005,1,TOTAL,18
Cochabamba,31002,Colomi,2005,1,TOTAL,445
Santa Cruz,70603,Colpa Belgica,2005,1,TOTAL,130
Potosí,50401,Colquechaca,2005,1,TOTAL,257
La Paz,21306,Colquencha,2005,1,TOTAL,129
La Paz,21004,Colquiri,2005,1,TOTAL,319
La Paz,20304,Comanche,2005,1,TOTAL,34
Santa Cruz,71301,Comarapa,2005,1,TOTAL,269
La Paz,20605,Combaya,2005,1,TOTAL,15
Santa Cruz,71101,Concepcion,2005,1,TOTAL,186
La Paz,21701,Copacabana,2005,1,TOTAL,214
La Paz,21402,Coripata,2005,1,TOTAL,73
La Paz,20301,Coro Coro,2005,1,TOTAL,126
La Paz,21401,Coroico,2005,1,TOTAL,230
Oruro,40301,Corque,2005,1,TOTAL,85
Potosí,50601,Cotagaita,2005,1,TOTAL,493
Santa Cruz,70102,Cotoca,2005,1,TOTAL,527
Santa Cruz,71106,Cuatro Cañadas,2005,1,TOTAL,99
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,1,TOTAL,72
Santa Cruz,70704,Cuevo,2005,1,TOTAL,171
Chuquisaca,10902,Culpina,2005,1,TOTAL,655
Oruro,40401,Curahuara De Carangas,2005,1,TOTAL,51
La Paz,21602,Curva,2005,1,TOTAL,23
La Paz,20804,Desaguadero,2005,1,TOTAL,40
La Paz,20105,El Alto,2005,1,TOTAL,7858
Oruro,40103,El Choro,2005,1,TOTAL,43
Tarija,60502,El Puente(tja),2005,1,TOTAL,235
Santa Cruz,70105,El Torno,2005,1,TOTAL,491
Chuquisaca,10405,El Villar,2005,1,TOTAL,256
Tarija,60601,Entre Rios,2005,1,TOTAL,475
Tarija,60601,Entre Rios,2005,1,TOTAL,468
Oruro,40502,Escara,2005,1,TOTAL,3
Oruro,41101,Eucaliptus,2005,1,TOTAL,85
Pando,90503,Eureka (santos Mercado),2005,1,TOTAL,11
Beni,80402,Exaltacion,2005,1,TOTAL,69
Santa Cruz,71004,Fernandez Alonso,2005,1,TOTAL,440
Pando,90203,Filadelfia,2005,1,TOTAL,117
Santa Cruz,71002,General Saavedra,2005,1,TOTAL,676
La Paz,21601,Gral. J.j. Perez (charazani),2005,1,TOTAL,82
La Paz,20602,Guanay,2005,1,TOTAL,399
La Paz,20802,Guaqui,2005,1,TOTAL,59
Beni,80202,Guayaramerin,2005,1,TOTAL,1
Santa Cruz,70705,Gutierrez,2005,1,TOTAL,772
Chuquisaca,10502,Huacareta,2005,1,TOTAL,549
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,1,TOTAL,105
Oruro,40501,Huachacalla,2005,1,TOTAL,11
Oruro,40701,Huanuni,2005,1,TOTAL,397
Beni,80803,Huaracaje,2005,1,TOTAL,73
Oruro,41601,Huayllamarca,2005,1,TOTAL,80
La Paz,21005,Ichoca,2005,1,TOTAL,69
Chuquisaca,10304,Icla,2005,1,TOTAL,403
Chuquisaca,10703,Incahuasi,2005,1,TOTAL,472
Pando,90402,Ingavi (humaita),2005,1,TOTAL,16
La Paz,21001,Inquisivi,2005,1,TOTAL,267
La Paz,21102,Irupana (villa De Lanza),2005,1,TOTAL,408
La Paz,21501,Ixiamas,2005,1,TOTAL,250
La Paz,20806,Jesus De Machaca,2005,1,TOTAL,69
La Paz,21105,La Asunta,2005,1,TOTAL,315
Santa Cruz,70104,La Guardia,2005,1,TOTAL,936
La Paz,20101,La Paz,2005,1,TOTAL,6905
Oruro,41501,La Rivera,2005,1,TOTAL,5
Santa Cruz,70701,Lagunillas,2005,1,TOTAL,149
La Paz,21202,Laja,2005,1,TOTAL,187
Chuquisaca,10903,Las Carreras,2005,1,TOTAL,79
La Paz,21006,Licoma Pampa,2005,1,TOTAL,26
Potosí,50203,Llallagua,2005,1,TOTAL,354
Potosí,51401,Llica,2005,1,TOTAL,55
Beni,80601,Loreto,2005,1,TOTAL,68
La Paz,20901,Luribay,2005,1,TOTAL,215
Oruro,40702,Machacamarca,2005,1,TOTAL,32
Chuquisaca,11003,Machareti,2005,1,TOTAL,427
Beni,80801,Magdalena,2005,1,TOTAL,199
Santa Cruz,70903,Mairana,2005,1,TOTAL,172
La Paz,20904,Malla,2005,1,TOTAL,18
La Paz,20607,Mapiri,2005,1,TOTAL,202
