department,municipality_id,municipality,year,month,population,value
Cochabamba,30401,Tarata,2012,4,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2012,4,21 a 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,4,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2012,4,21 a 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,21 a 59 anos / MASCULINO,0
Potosí,51501,Villazon,2012,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,4,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,4,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2012,5,21 a 59 anos / MASCULINO,1
Santa Cruz,70707,Boyuibe,2012,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2012,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2012,5,21 a 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2012,5,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2012,5,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,5,21 a 59 anos / MASCULINO,4
La Paz,21701,Copacabana,2012,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,5,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2012,5,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2012,5,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,5,21 a 59 anos / MASCULINO,1
Santa Cruz,70701,Lagunillas,2012,5,21 a 59 anos / MASCULINO,0
La Paz,20901,Luribay,2012,5,21 a 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2012,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2012,5,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,5,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2012,5,21 a 59 anos / MASCULINO,0
Cochabamba,30203,Omereque,2012,5,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2012,5,21 a 59 anos / MASCULINO,1
Potosí,50101,Potosi,2012,5,21 a 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,5,21 a 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,5,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2012,5,21 a 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2012,5,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2012,5,21 a 59 anos / MASCULINO,1
Beni,80302,San Borja,2012,5,21 a 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2012,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,5,21 a 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2012,5,21 a 59 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,5,21 a 59 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2012,5,21 a 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2012,5,21 a 59 anos / MASCULINO,1
Santa Cruz,70303,San Rafael,2012,5,21 a 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2012,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,21 a 59 anos / MASCULINO,10
Chuquisaca,10101,Sucre,2012,5,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2012,5,21 a 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,5,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2012,5,21 a 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2012,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,5,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,5,21 a 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,5,21 a 59 anos / MASCULINO,0
Potosí,51501,Villazon,2012,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,5,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,5,21 a 59 anos / MASCULINO,0
La Paz,20701,Apolo,2012,6,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2012,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2012,6,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,6,21 a 59 anos / MASCULINO,4
La Paz,21401,Coroico,2012,6,21 a 59 anos / MASCULINO,0
Potosí,50601,Cotagaita,2012,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,6,21 a 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,6,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2012,6,21 a 59 anos / MASCULINO,2
Santa Cruz,71503,El Puente(stc),2012,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,6,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2012,6,21 a 59 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2012,6,21 a 59 anos / MASCULINO,0
Beni,80803,Huaracaje,2012,6,21 a 59 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2012,6,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,6,21 a 59 anos / MASCULINO,1
Beni,80801,Magdalena,2012,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2012,6,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,6,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2012,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2012,6,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2012,6,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2012,6,21 a 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,6,21 a 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,6,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2012,6,21 a 59 anos / MASCULINO,1
Beni,80201,Riberalta,2012,6,21 a 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2012,6,21 a 59 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2012,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,6,21 a 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2012,6,21 a 59 anos / MASCULINO,0
Beni,80102,San Javier(bni),2012,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2012,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,21 a 59 anos / MASCULINO,9
Cochabamba,31602,Shinaota,2012,6,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,6,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2012,6,21 a 59 anos / MASCULINO,1
La Paz,20606,Tipuani,2012,6,21 a 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,6,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2012,6,21 a 59 anos / MASCULINO,1
Potosí,51501,Villazon,2012,6,21 a 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2012,6,21 a 59 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2012,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2012,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2012,7,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2012,7,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,7,21 a 59 anos / MASCULINO,6
Santa Cruz,71101,Concepcion,2012,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,7,21 a 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,7,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2012,7,21 a 59 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2012,7,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2012,7,21 a 59 anos / MASCULINO,0
Beni,80803,Huaracaje,2012,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,7,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,7,21 a 59 anos / MASCULINO,0
Beni,80801,Magdalena,2012,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2012,7,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2012,7,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2012,7,21 a 59 anos / MASCULINO,1
Potosí,50101,Potosi,2012,7,21 a 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,7,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2012,7,21 a 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,7,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2012,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2012,7,21 a 59 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2012,7,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2012,7,21 a 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2012,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,7,21 a 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2012,7,21 a 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,21 a 59 anos / MASCULINO,8
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,7,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2012,7,21 a 59 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2012,7,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2012,7,21 a 59 anos / MASCULINO,1
Potosí,50801,Tupiza,2012,7,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,7,21 a 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,21 a 59 anos / MASCULINO,0
Potosí,51501,Villazon,2012,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,7,21 a 59 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,8,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2012,8,21 a 59 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2012,8,21 a 59 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2012,8,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2012,8,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,8,21 a 59 anos / MASCULINO,2
Santa Cruz,70102,Cotoca,2012,8,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2012,8,21 a 59 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2012,8,21 a 59 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2012,8,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2012,8,21 a 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,8,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,8,21 a 59 anos / MASCULINO,1
Beni,80801,Magdalena,2012,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2012,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2012,8,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2012,8,21 a 59 anos / MASCULINO,1
Potosí,50101,Potosi,2012,8,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2012,8,21 a 59 anos / MASCULINO,0
Beni,80301,Reyes,2012,8,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2012,8,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2012,8,21 a 59 anos / MASCULINO,0
Beni,80302,San Borja,2012,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,8,21 a 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2012,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2012,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,21 a 59 anos / MASCULINO,23
Santa Cruz,70602,Santa Rosa Del Sara,2012,8,21 a 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2012,8,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,8,21 a 59 anos / MASCULINO,3
Tarija,60101,Tarija,2012,8,21 a 59 anos / MASCULINO,3
Cochabamba,30903,Tiquipaya,2012,8,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2012,8,21 a 59 anos / MASCULINO,1
Tarija,60303,Villa Montes,2012,8,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,8,21 a 59 anos / MASCULINO,0
Potosí,51501,Villazon,2012,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,8,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,8,21 a 59 anos / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2012,9,21 a 59 anos / MASCULINO,0
Tarija,60302,Carapari,2012,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2012,9,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2012,9,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,9,21 a 59 anos / MASCULINO,3
Santa Cruz,71101,Concepcion,2012,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,9,21 a 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,9,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2012,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,9,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2012,9,21 a 59 anos / MASCULINO,0
Beni,80803,Huaracaje,2012,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,9,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,9,21 a 59 anos / MASCULINO,5
Potosí,50203,Llallagua,2012,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2012,9,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,9,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2012,9,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2012,9,21 a 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2012,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2012,9,21 a 59 anos / MASCULINO,1
Potosí,50101,Potosi,2012,9,21 a 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,9,21 a 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,9,21 a 59 anos / MASCULINO,0
Beni,80301,Reyes,2012,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2012,9,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2012,9,21 a 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2012,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,9,21 a 59 anos / MASCULINO,1
Santa Cruz,70303,San Rafael,2012,9,21 a 59 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2012,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,21 a 59 anos / MASCULINO,9
Cochabamba,30902,Sipe Sipe,2012,9,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,9,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2012,9,21 a 59 anos / MASCULINO,0
La Paz,20606,Tipuani,2012,9,21 a 59 anos / MASCULINO,0
Oruro,41001,Toledo,2012,9,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2012,9,21 a 59 anos / MASCULINO,1
Tarija,60303,Villa Montes,2012,9,21 a 59 anos / MASCULINO,0
Potosí,51501,Villazon,2012,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,9,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,9,21 a 59 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2012,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2012,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2012,10,21 a 59 anos / MASCULINO,0
Tarija,60302,Carapari,2012,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2012,10,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2012,10,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,10,21 a 59 anos / MASCULINO,8
Santa Cruz,71101,Concepcion,2012,10,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2012,10,21 a 59 anos / MASCULINO,3
Santa Cruz,71503,El Puente(stc),2012,10,21 a 59 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2012,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,10,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2012,10,21 a 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,10,21 a 59 anos / MASCULINO,0
Beni,80803,Huaracaje,2012,10,21 a 59 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2012,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,10,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,10,21 a 59 anos / MASCULINO,1
Beni,80801,Magdalena,2012,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2012,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2012,10,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2012,10,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2012,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,10,21 a 59 anos / MASCULINO,1
Cochabamba,31401,Punata,2012,10,21 a 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,10,21 a 59 anos / MASCULINO,0
Beni,80301,Reyes,2012,10,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2012,10,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2012,10,21 a 59 anos / MASCULINO,0
Beni,80302,San Borja,2012,10,21 a 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2012,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,10,21 a 59 anos / MASCULINO,1
Beni,80701,San Joaquin,2012,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2012,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2012,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,21 a 59 anos / MASCULINO,4
Cochabamba,31602,Shinaota,2012,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,10,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2012,10,21 a 59 anos / MASCULINO,1
La Paz,20606,Tipuani,2012,10,21 a 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,10,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2012,10,21 a 59 anos / MASCULINO,2
Potosí,50801,Tupiza,2012,10,21 a 59 anos / MASCULINO,0
La Paz,20801,Viacha,2012,10,21 a 59 anos / MASCULINO,1
Tarija,60303,Villa Montes,2012,10,21 a 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,21 a 59 anos / MASCULINO,1
Potosí,51501,Villazon,2012,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,10,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,10,21 a 59 anos / MASCULINO,1
Chuquisaca,10301,Zudañez,2012,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,11,21 a 59 anos / MASCULINO,0
Potosí,50802,Atocha,2012,11,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2012,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2012,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2012,11,21 a 59 anos / MASCULINO,0
Tarija,60302,Carapari,2012,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2012,11,21 a 59 anos / MASCULINO,1
Pando,90101,Cobija,2012,11,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,11,21 a 59 anos / MASCULINO,3
Santa Cruz,71101,Concepcion,2012,11,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2012,11,21 a 59 anos / MASCULINO,3
Santa Cruz,70105,El Torno,2012,11,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2012,11,21 a 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,11,21 a 59 anos / MASCULINO,0
Beni,80803,Huaracaje,2012,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,11,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,11,21 a 59 anos / MASCULINO,3
Chuquisaca,10501,Monteagudo,2012,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2012,11,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2012,11,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2012,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,11,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2012,11,21 a 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,11,21 a 59 anos / MASCULINO,0
Beni,80301,Reyes,2012,11,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2012,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2012,11,21 a 59 anos / MASCULINO,1
Beni,80302,San Borja,2012,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,11,21 a 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2012,11,21 a 59 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,11,21 a 59 anos / MASCULINO,0
Beni,80701,San Joaquin,2012,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,11,21 a 59 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2012,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2012,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,21 a 59 anos / MASCULINO,5
Cochabamba,31602,Shinaota,2012,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,11,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2012,11,21 a 59 anos / MASCULINO,1
La Paz,20606,Tipuani,2012,11,21 a 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,11,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2012,11,21 a 59 anos / MASCULINO,0
Potosí,51501,Villazon,2012,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,11,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2012,12,21 a 59 anos / MASCULINO,0
Tarija,60302,Carapari,2012,12,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,12,21 a 59 anos / MASCULINO,7
La Paz,20105,El Alto,2012,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,12,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2012,12,21 a 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,12,21 a 59 anos / MASCULINO,0
Beni,80803,Huaracaje,2012,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,12,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,12,21 a 59 anos / MASCULINO,3
Beni,80801,Magdalena,2012,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2012,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,12,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2012,12,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2012,12,21 a 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,12,21 a 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,12,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2012,12,21 a 59 anos / MASCULINO,0
Beni,80302,San Borja,2012,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,12,21 a 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2012,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,12,21 a 59 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2012,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2012,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,21 a 59 anos / MASCULINO,3
Chuquisaca,10101,Sucre,2012,12,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2012,12,21 a 59 anos / MASCULINO,0
La Paz,20606,Tipuani,2012,12,21 a 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,12,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2012,12,21 a 59 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,21 a 59 anos / MASCULINO,1
Cochabamba,30904,Vinto,2012,12,21 a 59 anos / MASCULINO,1
