department,municipality_id,municipality,year,month,population,value
Potosí,51201,Uyuni,2014,2,10 a 20 anos / MASCULINO,0
Cochabamba,30502,Vacas,2014,2,10 a 20 anos / MASCULINO,2
Santa Cruz,70801,Vallegrande,2014,2,10 a 20 anos / MASCULINO,0
La Paz,20801,Viacha,2014,2,10 a 20 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,2,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2014,2,10 a 20 anos / MASCULINO,2
Cochabamba,31402,Villa Rivero,2014,2,10 a 20 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2014,2,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,2,10 a 20 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,2,10 a 20 anos / MASCULINO,0
Potosí,51501,Villazon,2014,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2014,2,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2014,2,10 a 20 anos / MASCULINO,1
Potosí,51302,Acacio,2014,3,10 a 20 anos / MASCULINO,0
La Paz,20104,Achocalla,2014,3,10 a 20 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2014,3,10 a 20 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,3,10 a 20 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2014,3,10 a 20 anos / MASCULINO,0
La Paz,20701,Apolo,2014,3,10 a 20 anos / MASCULINO,0
Cochabamba,30501,Arani,2014,3,10 a 20 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,3,10 a 20 anos / MASCULINO,0
Potosí,50802,Atocha,2014,3,10 a 20 anos / MASCULINO,0
La Paz,21303,Ayo Ayo,2014,3,10 a 20 anos / MASCULINO,0
Potosí,50301,Betanzos,2014,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2014,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2014,3,10 a 20 anos / MASCULINO,0
La Paz,20303,Calacoto,2014,3,10 a 20 anos / MASCULINO,0
La Paz,21304,Calamarca,2014,3,10 a 20 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2014,3,10 a 20 anos / MASCULINO,0
Tarija,60302,Carapari,2014,3,10 a 20 anos / MASCULINO,0
La Paz,21803,Chacarilla,2014,3,10 a 20 anos / MASCULINO,0
Oruro,40201,Challapata,2014,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2014,3,10 a 20 anos / MASCULINO,0
Oruro,40903,Chipaya,2014,3,10 a 20 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,3,10 a 20 anos / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,3,10 a 20 anos / MASCULINO,0
Potosí,51103,Ckochas,2014,3,10 a 20 anos / MASCULINO,0
Cochabamba,30801,Cliza,2014,3,10 a 20 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,3,10 a 20 anos / MASCULINO,2
Cochabamba,30905,Colcapirhua,2014,3,10 a 20 anos / MASCULINO,5
Cochabamba,31002,Colomi,2014,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2014,3,10 a 20 anos / MASCULINO,0
La Paz,21004,Colquiri,2014,3,10 a 20 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2014,3,10 a 20 anos / MASCULINO,0
La Paz,21402,Coripata,2014,3,10 a 20 anos / MASCULINO,4
La Paz,21401,Coroico,2014,3,10 a 20 anos / MASCULINO,3
Santa Cruz,70102,Cotoca,2014,3,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2014,3,10 a 20 anos / MASCULINO,13
Santa Cruz,71503,El Puente(stc),2014,3,10 a 20 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2014,3,10 a 20 anos / MASCULINO,0
La Paz,20405,Escoma,2014,3,10 a 20 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2014,3,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,3,10 a 20 anos / MASCULINO,0
Oruro,40701,Huanuni,2014,3,10 a 20 anos / MASCULINO,4
Oruro,41601,Huayllamarca,2014,3,10 a 20 anos / MASCULINO,0
La Paz,20404,Humanata,2014,3,10 a 20 anos / MASCULINO,2
Chuquisaca,10304,Icla,2014,3,10 a 20 anos / MASCULINO,2
La Paz,21001,Inquisivi,2014,3,10 a 20 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2014,3,10 a 20 anos / MASCULINO,1
La Paz,20806,Jesus De Machaca,2014,3,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2014,3,10 a 20 anos / MASCULINO,1
La Paz,20101,La Paz,2014,3,10 a 20 anos / MASCULINO,3
La Paz,21202,Laja,2014,3,10 a 20 anos / MASCULINO,3
Santa Cruz,70903,Mairana,2014,3,10 a 20 anos / MASCULINO,0
La Paz,20607,Mapiri,2014,3,10 a 20 anos / MASCULINO,1
La Paz,20103,Mecapaca,2014,3,10 a 20 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2014,3,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,3,10 a 20 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,3,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2014,3,10 a 20 anos / MASCULINO,31
Santa Cruz,70803,Moro Moro,2014,3,10 a 20 anos / MASCULINO,0
Cochabamba,30302,Morochata,2014,3,10 a 20 anos / MASCULINO,3
Oruro,40101,Oruro,2014,3,10 a 20 anos / MASCULINO,0
Tarija,60201,Padcaya,2014,3,10 a 20 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2014,3,10 a 20 anos / MASCULINO,0
La Paz,21305,Patacamaya,2014,3,10 a 20 anos / MASCULINO,3
Cochabamba,31203,Pocona,2014,3,10 a 20 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2014,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2014,3,10 a 20 anos / MASCULINO,0
Potosí,50101,Potosi,2014,3,10 a 20 anos / MASCULINO,3
Santa Cruz,70805,Pucara,2014,3,10 a 20 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2014,3,10 a 20 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2014,3,10 a 20 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2014,3,10 a 20 anos / MASCULINO,0
Pando,90201,Puerto Rico,2014,3,10 a 20 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2014,3,10 a 20 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2014,3,10 a 20 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,3,10 a 20 anos / MASCULINO,1
La Paz,21002,Quime,2014,3,10 a 20 anos / MASCULINO,0
Beni,80201,Riberalta,2014,3,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2014,3,10 a 20 anos / MASCULINO,36
Cochabamba,30404,Sacabamba,2014,3,10 a 20 anos / MASCULINO,0
Potosí,50701,Sacaca,2014,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2014,3,10 a 20 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2014,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,3,10 a 20 anos / MASCULINO,0
Beni,80501,San Ignacio,2014,3,10 a 20 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,3,10 a 20 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2014,3,10 a 20 anos / MASCULINO,0
Beni,80401,Santa Ana,2014,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,10 a 20 anos / MASCULINO,25
Oruro,41401,Santiago De Huari,2014,3,10 a 20 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,3,10 a 20 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2014,3,10 a 20 anos / MASCULINO,13
Chuquisaca,10601,Tarabuco,2014,3,10 a 20 anos / MASCULINO,0
La Paz,20807,Taraco,2014,3,10 a 20 anos / MASCULINO,2
Tarija,60101,Tarija,2014,3,10 a 20 anos / MASCULINO,51
Chuquisaca,10202,Tarvita,2014,3,10 a 20 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2014,3,10 a 20 anos / MASCULINO,1
La Paz,20606,Tipuani,2014,3,10 a 20 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,3,10 a 20 anos / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2014,3,10 a 20 anos / MASCULINO,0
Cochabamba,30803,Tolata,2014,3,10 a 20 anos / MASCULINO,1
Oruro,41001,Toledo,2014,3,10 a 20 anos / MASCULINO,0
Potosí,50502,Toro Toro,2014,3,10 a 20 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2014,3,10 a 20 anos / MASCULINO,0
Beni,80101,Trinidad,2014,3,10 a 20 anos / MASCULINO,0
Potosí,50801,Tupiza,2014,3,10 a 20 anos / MASCULINO,1
Potosí,50201,Uncia,2014,3,10 a 20 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,3,10 a 20 anos / MASCULINO,0
Cochabamba,30502,Vacas,2014,3,10 a 20 anos / MASCULINO,3
Santa Cruz,70801,Vallegrande,2014,3,10 a 20 anos / MASCULINO,2
Cochabamba,31302,Vila Vila,2014,3,10 a 20 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2014,3,10 a 20 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2014,3,10 a 20 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2014,3,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2014,3,10 a 20 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2014,3,10 a 20 anos / MASCULINO,1
Potosí,51302,Acacio,2014,4,10 a 20 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2014,4,10 a 20 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2014,4,10 a 20 anos / MASCULINO,0
La Paz,20701,Apolo,2014,4,10 a 20 anos / MASCULINO,0
Cochabamba,30501,Arani,2014,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,4,10 a 20 anos / MASCULINO,1
La Paz,20502,Ayata,2014,4,10 a 20 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,10 a 20 anos / MASCULINO,0
Beni,80802,Baures,2014,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2014,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2014,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2014,4,10 a 20 anos / MASCULINO,0
Tarija,60302,Carapari,2014,4,10 a 20 anos / MASCULINO,0
Potosí,50302,Chaqui,2014,4,10 a 20 anos / MASCULINO,0
Oruro,40302,Choque Cota,2014,4,10 a 20 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,4,10 a 20 anos / MASCULINO,1
Cochabamba,30801,Cliza,2014,4,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2014,4,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,4,10 a 20 anos / MASCULINO,108
Cochabamba,30905,Colcapirhua,2014,4,10 a 20 anos / MASCULINO,11
Cochabamba,31002,Colomi,2014,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2014,4,10 a 20 anos / MASCULINO,0
Potosí,50401,Colquechaca,2014,4,10 a 20 anos / MASCULINO,0
La Paz,21306,Colquencha,2014,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2014,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2014,4,10 a 20 anos / MASCULINO,0
La Paz,21402,Coripata,2014,4,10 a 20 anos / MASCULINO,9
La Paz,21401,Coroico,2014,4,10 a 20 anos / MASCULINO,2
Santa Cruz,70102,Cotoca,2014,4,10 a 20 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2014,4,10 a 20 anos / MASCULINO,0
La Paz,20804,Desaguadero,2014,4,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2014,4,10 a 20 anos / MASCULINO,17
Santa Cruz,71503,El Puente(stc),2014,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,4,10 a 20 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2014,4,10 a 20 anos / MASCULINO,0
La Paz,20405,Escoma,2014,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2014,4,10 a 20 anos / MASCULINO,1
Santa Cruz,71002,General Saavedra,2014,4,10 a 20 anos / MASCULINO,0
Oruro,40701,Huanuni,2014,4,10 a 20 anos / MASCULINO,6
La Paz,20404,Humanata,2014,4,10 a 20 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2014,4,10 a 20 anos / MASCULINO,2
La Paz,20806,Jesus De Machaca,2014,4,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2014,4,10 a 20 anos / MASCULINO,5
Santa Cruz,70104,La Guardia,2014,4,10 a 20 anos / MASCULINO,1
La Paz,20101,La Paz,2014,4,10 a 20 anos / MASCULINO,3
La Paz,21202,Laja,2014,4,10 a 20 anos / MASCULINO,3
Potosí,50203,Llallagua,2014,4,10 a 20 anos / MASCULINO,0
La Paz,20607,Mapiri,2014,4,10 a 20 anos / MASCULINO,0
La Paz,20103,Mecapaca,2014,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2014,4,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,4,10 a 20 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2014,4,10 a 20 anos / MASCULINO,31
Santa Cruz,70803,Moro Moro,2014,4,10 a 20 anos / MASCULINO,0
Cochabamba,30302,Morochata,2014,4,10 a 20 anos / MASCULINO,2
Oruro,40101,Oruro,2014,4,10 a 20 anos / MASCULINO,1
La Paz,21802,Papel Pampa,2014,4,10 a 20 anos / MASCULINO,0
La Paz,21305,Patacamaya,2014,4,10 a 20 anos / MASCULINO,0
Oruro,40602,Pazña,2014,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2014,4,10 a 20 anos / MASCULINO,1
Santa Cruz,70601,Portachuelo,2014,4,10 a 20 anos / MASCULINO,1
Potosí,50101,Potosi,2014,4,10 a 20 anos / MASCULINO,0
Chuquisaca,10302,Presto,2014,4,10 a 20 anos / MASCULINO,0
La Paz,21201,Pucarani,2014,4,10 a 20 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2014,4,10 a 20 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2014,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2014,4,10 a 20 anos / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2014,4,10 a 20 anos / MASCULINO,1
Potosí,51101,Puna,2014,4,10 a 20 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,4,10 a 20 anos / MASCULINO,0
La Paz,21002,Quime,2014,4,10 a 20 anos / MASCULINO,0
Beni,80201,Riberalta,2014,4,10 a 20 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2014,4,10 a 20 anos / MASCULINO,0
Oruro,40901,Sabaya,2014,4,10 a 20 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2014,4,10 a 20 anos / MASCULINO,48
Santa Cruz,70901,Samaipata,2014,4,10 a 20 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2014,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,4,10 a 20 anos / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,4,10 a 20 anos / MASCULINO,1
Santa Cruz,71201,San Matias,2014,4,10 a 20 anos / MASCULINO,0
Beni,80401,Santa Ana,2014,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,10 a 20 anos / MASCULINO,15
La Paz,20902,Sapahaqui,2014,4,10 a 20 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,4,10 a 20 anos / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2014,4,10 a 20 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2014,4,10 a 20 anos / MASCULINO,12
Cochabamba,31101,Tapacari,2014,4,10 a 20 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2014,4,10 a 20 anos / MASCULINO,1
La Paz,20807,Taraco,2014,4,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2014,4,10 a 20 anos / MASCULINO,34
Chuquisaca,10202,Tarvita,2014,4,10 a 20 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2014,4,10 a 20 anos / MASCULINO,0
La Paz,20606,Tipuani,2014,4,10 a 20 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,4,10 a 20 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2014,4,10 a 20 anos / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2014,4,10 a 20 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2014,4,10 a 20 anos / MASCULINO,0
Oruro,41301,Totora(orr),2014,4,10 a 20 anos / MASCULINO,0
Beni,80101,Trinidad,2014,4,10 a 20 anos / MASCULINO,0
Oruro,40402,Turco,2014,4,10 a 20 anos / MASCULINO,0
Potosí,50201,Uncia,2014,4,10 a 20 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,4,10 a 20 anos / MASCULINO,0
Cochabamba,30502,Vacas,2014,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,4,10 a 20 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,4,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2014,4,10 a 20 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2014,4,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,4,10 a 20 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2014,4,10 a 20 anos / MASCULINO,0
La Paz,21103,Yanacachi,2014,4,10 a 20 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2014,4,10 a 20 anos / MASCULINO,0
La Paz,20201,Achacachi,2014,5,10 a 20 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2014,5,10 a 20 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2014,5,10 a 20 anos / MASCULINO,1
Cochabamba,30402,Anzaldo,2014,5,10 a 20 anos / MASCULINO,1
Cochabamba,30501,Arani,2014,5,10 a 20 anos / MASCULINO,0
Pando,90103,Bolpebra,2014,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2014,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2014,5,10 a 20 anos / MASCULINO,0
La Paz,20302,Caquiaviri,2014,5,10 a 20 anos / MASCULINO,0
Tarija,60302,Carapari,2014,5,10 a 20 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2014,5,10 a 20 anos / MASCULINO,0
Oruro,40201,Challapata,2014,5,10 a 20 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,5,10 a 20 anos / MASCULINO,2
Cochabamba,30801,Cliza,2014,5,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2014,5,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,5,10 a 20 anos / MASCULINO,69
Cochabamba,30905,Colcapirhua,2014,5,10 a 20 anos / MASCULINO,3
Cochabamba,31002,Colomi,2014,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2014,5,10 a 20 anos / MASCULINO,1
Potosí,50401,Colquechaca,2014,5,10 a 20 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2014,5,10 a 20 anos / MASCULINO,2
La Paz,21402,Coripata,2014,5,10 a 20 anos / MASCULINO,4
La Paz,21401,Coroico,2014,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2014,5,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2014,5,10 a 20 anos / MASCULINO,16
Chuquisaca,10405,El Villar,2014,5,10 a 20 anos / MASCULINO,1
La Paz,20405,Escoma,2014,5,10 a 20 anos / MASCULINO,3
Pando,90503,Eureka (santos Mercado),2014,5,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,5,10 a 20 anos / MASCULINO,1
Oruro,40701,Huanuni,2014,5,10 a 20 anos / MASCULINO,9
La Paz,20404,Humanata,2014,5,10 a 20 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2014,5,10 a 20 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2014,5,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2014,5,10 a 20 anos / MASCULINO,2
Santa Cruz,70104,La Guardia,2014,5,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2014,5,10 a 20 anos / MASCULINO,3
La Paz,21202,Laja,2014,5,10 a 20 anos / MASCULINO,0
Potosí,50203,Llallagua,2014,5,10 a 20 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2014,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2014,5,10 a 20 anos / MASCULINO,0
La Paz,20607,Mapiri,2014,5,10 a 20 anos / MASCULINO,0
La Paz,20103,Mecapaca,2014,5,10 a 20 anos / MASCULINO,9
Santa Cruz,71003,Mineros,2014,5,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,5,10 a 20 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2014,5,10 a 20 anos / MASCULINO,1
Santa Cruz,71001,Montero,2014,5,10 a 20 anos / MASCULINO,19
Santa Cruz,70803,Moro Moro,2014,5,10 a 20 anos / MASCULINO,0
Cochabamba,30302,Morochata,2014,5,10 a 20 anos / MASCULINO,2
Oruro,40101,Oruro,2014,5,10 a 20 anos / MASCULINO,0
La Paz,21305,Patacamaya,2014,5,10 a 20 anos / MASCULINO,0
Cochabamba,31203,Pocona,2014,5,10 a 20 anos / MASCULINO,0
Potosí,50101,Potosi,2014,5,10 a 20 anos / MASCULINO,3
La Paz,20401,Puerto Acosta,2014,5,10 a 20 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2014,5,10 a 20 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2014,5,10 a 20 anos / MASCULINO,0
Pando,90201,Puerto Rico,2014,5,10 a 20 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,5,10 a 20 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,5,10 a 20 anos / MASCULINO,0
La Paz,21002,Quime,2014,5,10 a 20 anos / MASCULINO,0
Potosí,50402,Ravelo,2014,5,10 a 20 anos / MASCULINO,0
Beni,80201,Riberalta,2014,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70503,Robore,2014,5,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2014,5,10 a 20 anos / MASCULINO,25
Santa Cruz,71302,Saipina,2014,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,5,10 a 20 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,5,10 a 20 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2014,5,10 a 20 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2014,5,10 a 20 anos / MASCULINO,0
Beni,80401,Santa Ana,2014,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,10 a 20 anos / MASCULINO,14
La Paz,21301,Sica Sica (villa Aroma),2014,5,10 a 20 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2014,5,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,5,10 a 20 anos / MASCULINO,14
Cochabamba,31101,Tapacari,2014,5,10 a 20 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2014,5,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2014,5,10 a 20 anos / MASCULINO,25
Chuquisaca,10202,Tarvita,2014,5,10 a 20 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2014,5,10 a 20 anos / MASCULINO,0
La Paz,20606,Tipuani,2014,5,10 a 20 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,5,10 a 20 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,10 a 20 anos / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2014,5,10 a 20 anos / MASCULINO,0
Oruro,41001,Toledo,2014,5,10 a 20 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2014,5,10 a 20 anos / MASCULINO,1
Beni,80101,Trinidad,2014,5,10 a 20 anos / MASCULINO,0
Potosí,50801,Tupiza,2014,5,10 a 20 anos / MASCULINO,0
La Paz,21302,Umala,2014,5,10 a 20 anos / MASCULINO,0
Potosí,51201,Uyuni,2014,5,10 a 20 anos / MASCULINO,1
Cochabamba,30502,Vacas,2014,5,10 a 20 anos / MASCULINO,2
Santa Cruz,70801,Vallegrande,2014,5,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2014,5,10 a 20 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2014,5,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,5,10 a 20 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,5,10 a 20 anos / MASCULINO,0
Cochabamba,30904,Vinto,2014,5,10 a 20 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2014,5,10 a 20 anos / MASCULINO,1
Tarija,60301,Yacuiba,2014,5,10 a 20 anos / MASCULINO,0
Potosí,51302,Acacio,2014,6,10 a 20 anos / MASCULINO,0
La Paz,20201,Achacachi,2014,6,10 a 20 anos / MASCULINO,0
La Paz,20104,Achocalla,2014,6,10 a 20 anos / MASCULINO,1
Cochabamba,30201,Aiquile,2014,6,10 a 20 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2014,6,10 a 20 anos / MASCULINO,0
La Paz,20701,Apolo,2014,6,10 a 20 anos / MASCULINO,0
Cochabamba,30501,Arani,2014,6,10 a 20 anos / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,6,10 a 20 anos / MASCULINO,0
Tarija,60202,Bermejo,2014,6,10 a 20 anos / MASCULINO,1
Pando,90103,Bolpebra,2014,6,10 a 20 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2014,6,10 a 20 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2014,6,10 a 20 anos / MASCULINO,1
Potosí,50702,Caripuyo,2014,6,10 a 20 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2014,6,10 a 20 anos / MASCULINO,0
