department,municipality_id,municipality,year,month,population,value
Potosí,50301,Betanzos,2021,8,TOTALES / FUERA,1
La Paz,21304,Calamarca,2021,8,TOTALES / FUERA,0
Cochabamba,31204,Chimore,2021,8,TOTALES / FUERA,0
Oruro,40302,Choque Cota,2021,8,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2021,8,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2021,8,TOTALES / FUERA,0
La Paz,21401,Coroico,2021,8,TOTALES / FUERA,0
Santa Cruz,70704,Cuevo,2021,8,TOTALES / FUERA,0
La Paz,20105,El Alto,2021,8,TOTALES / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2021,8,TOTALES / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2021,8,TOTALES / FUERA,0
La Paz,20101,La Paz,2021,8,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2021,8,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2021,8,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2021,8,TOTALES / FUERA,0
Cochabamba,30302,Morochata,2021,8,TOTALES / FUERA,0
Oruro,40101,Oruro,2021,8,TOTALES / FUERA,0
La Paz,21305,Patacamaya,2021,8,TOTALES / FUERA,0
Potosí,50101,Potosi,2021,8,TOTALES / FUERA,1
La Paz,21201,Pucarani,2021,8,TOTALES / FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2021,8,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2021,8,TOTALES / FUERA,0
Beni,80201,Riberalta,2021,8,TOTALES / FUERA,0
Santa Cruz,70503,Robore,2021,8,TOTALES / FUERA,2
Cochabamba,31001,Sacaba,2021,8,TOTALES / FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2021,8,TOTALES / FUERA,0
Beni,80302,San Borja,2021,8,TOTALES / FUERA,0
La Paz,21502,San Buena Ventura,2021,8,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2021,8,TOTALES / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2021,8,TOTALES / FUERA,0
Potosí,50405,San Pedro De Macha,2021,8,TOTALES / FUERA,1
Beni,80401,Santa Ana,2021,8,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / FUERA,8
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,TOTALES / FUERA,1
Cochabamba,31602,Shinaota,2021,8,TOTALES / FUERA,0
Oruro,40104,Soracachi,2021,8,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2021,8,TOTALES / FUERA,0
Potosí,50303,Tacobamba,2021,8,TOTALES / FUERA,1
Cochabamba,31101,Tapacari,2021,8,TOTALES / FUERA,1
Tarija,60101,Tarija,2021,8,TOTALES / FUERA,0
Beni,80101,Trinidad,2021,8,TOTALES / FUERA,0
La Paz,20801,Viacha,2021,8,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2021,8,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2021,8,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2021,9,TOTALES / FUERA,1
La Paz,20905,Cairoma,2021,9,TOTALES / FUERA,1
Oruro,40201,Challapata,2021,9,TOTALES / FUERA,1
Cochabamba,30303,Cocapata,2021,9,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2021,9,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2021,9,TOTALES / FUERA,2
La Paz,21402,Coripata,2021,9,TOTALES / FUERA,0
Oruro,40301,Corque,2021,9,TOTALES / FUERA,1
Potosí,50601,Cotagaita,2021,9,TOTALES / FUERA,0
Santa Cruz,70704,Cuevo,2021,9,TOTALES / FUERA,0
La Paz,20105,El Alto,2021,9,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2021,9,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2021,9,TOTALES / FUERA,0
Oruro,40701,Huanuni,2021,9,TOTALES / FUERA,0
Chuquisaca,10304,Icla,2021,9,TOTALES / FUERA,1
La Paz,21105,La Asunta,2021,9,TOTALES / FUERA,0
La Paz,20101,La Paz,2021,9,TOTALES / FUERA,1
Chuquisaca,11003,Machareti,2021,9,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2021,9,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2021,9,TOTALES / FUERA,0
Oruro,40101,Oruro,2021,9,TOTALES / FUERA,0
Potosí,50101,Potosi,2021,9,TOTALES / FUERA,0
La Paz,21201,Pucarani,2021,9,TOTALES / FUERA,0
Santa Cruz,71401,Puerto Suarez,2021,9,TOTALES / FUERA,0
Cochabamba,31401,Punata,2021,9,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2021,9,TOTALES / FUERA,1
Beni,80201,Riberalta,2021,9,TOTALES / FUERA,0
Santa Cruz,70503,Robore,2021,9,TOTALES / FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2021,9,TOTALES / FUERA,0
La Paz,21502,San Buena Ventura,2021,9,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2021,9,TOTALES / FUERA,0
Beni,80401,Santa Ana,2021,9,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / FUERA,19
Santa Cruz,70602,Santa Rosa Del Sara,2021,9,TOTALES / FUERA,3
La Paz,20308,Santiago De Callapa,2021,9,TOTALES / FUERA,1
La Paz,21901,Santiago De Machaca,2021,9,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2021,9,TOTALES / FUERA,0
Tarija,60101,Tarija,2021,9,TOTALES / FUERA,0
La Paz,20606,Tipuani,2021,9,TOTALES / FUERA,0
Cochabamba,31601,Tiraque (cbba),2021,9,TOTALES / FUERA,0
Beni,80101,Trinidad,2021,9,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2021,9,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2021,9,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2021,9,TOTALES / FUERA,2
La Paz,21103,Yanacachi,2021,9,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2021,10,TOTALES / FUERA,0
Potosí,50301,Betanzos,2021,10,TOTALES / FUERA,1
Cochabamba,31204,Chimore,2021,10,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2021,10,TOTALES / FUERA,0
Potosí,50901,"Colcha ""k""",2021,10,TOTALES / FUERA,1
Santa Cruz,71101,Concepcion,2021,10,TOTALES / FUERA,0
La Paz,21402,Coripata,2021,10,TOTALES / FUERA,0
Santa Cruz,70704,Cuevo,2021,10,TOTALES / FUERA,1
La Paz,20105,El Alto,2021,10,TOTALES / FUERA,1
Oruro,40701,Huanuni,2021,10,TOTALES / FUERA,0
La Paz,21105,La Asunta,2021,10,TOTALES / FUERA,0
La Paz,20101,La Paz,2021,10,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2021,10,TOTALES / FUERA,1
Oruro,40101,Oruro,2021,10,TOTALES / FUERA,0
Santa Cruz,70502,Pailon,2021,10,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2021,10,TOTALES / FUERA,0
La Paz,21305,Patacamaya,2021,10,TOTALES / FUERA,1
Potosí,50101,Potosi,2021,10,TOTALES / FUERA,0
La Paz,21201,Pucarani,2021,10,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2021,10,TOTALES / FUERA,0
Beni,80201,Riberalta,2021,10,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2021,10,TOTALES / FUERA,0
Beni,80302,San Borja,2021,10,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / FUERA,9
Santa Cruz,70602,Santa Rosa Del Sara,2021,10,TOTALES / FUERA,1
Cochabamba,31602,Shinaota,2021,10,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2021,10,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2021,10,TOTALES / FUERA,0
Cochabamba,30602,Tacopaya,2021,10,TOTALES / FUERA,1
Tarija,60101,Tarija,2021,10,TOTALES / FUERA,0
La Paz,20606,Tipuani,2021,10,TOTALES / FUERA,0
Beni,80101,Trinidad,2021,10,TOTALES / FUERA,0
La Paz,21302,Umala,2021,10,TOTALES / FUERA,0
La Paz,20801,Viacha,2021,10,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2021,10,TOTALES / FUERA,3
Cochabamba,31003,Villa Tunari,2021,10,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2021,10,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2021,11,TOTALES / FUERA,0
Potosí,50301,Betanzos,2021,11,TOTALES / FUERA,1
La Paz,20302,Caquiaviri,2021,11,TOTALES / FUERA,1
Santa Cruz,70702,Charagua,2021,11,TOTALES / FUERA,0
Cochabamba,31204,Chimore,2021,11,TOTALES / FUERA,0
Cochabamba,30303,Cocapata,2021,11,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,11,TOTALES / FUERA,1
Cochabamba,30905,Colcapirhua,2021,11,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2021,11,TOTALES / FUERA,0
La Paz,21401,Coroico,2021,11,TOTALES / FUERA,0
Santa Cruz,70704,Cuevo,2021,11,TOTALES / FUERA,0
La Paz,20105,El Alto,2021,11,TOTALES / FUERA,2
Beni,80402,Exaltacion,2021,11,TOTALES / FUERA,0
La Paz,20602,Guanay,2021,11,TOTALES / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2021,11,TOTALES / FUERA,1
La Paz,21501,Ixiamas,2021,11,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2021,11,TOTALES / FUERA,0
La Paz,20101,La Paz,2021,11,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2021,11,TOTALES / FUERA,1
Oruro,40101,Oruro,2021,11,TOTALES / FUERA,0
Santa Cruz,70502,Pailon,2021,11,TOTALES / FUERA,0
La Paz,20102,Palca,2021,11,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2021,11,TOTALES / FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2021,11,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2021,11,TOTALES / FUERA,0
Beni,80201,Riberalta,2021,11,TOTALES / FUERA,0
Santa Cruz,70503,Robore,2021,11,TOTALES / FUERA,0
Oruro,40901,Sabaya,2021,11,TOTALES / FUERA,0
Beni,80302,San Borja,2021,11,TOTALES / FUERA,0
La Paz,21502,San Buena Ventura,2021,11,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2021,11,TOTALES / FUERA,0
Tarija,60501,San Lorenzo(tja),2021,11,TOTALES / FUERA,0
Santa Cruz,71005,San Pedro,2021,11,TOTALES / FUERA,0
Beni,80401,Santa Ana,2021,11,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / FUERA,15
Cochabamba,31602,Shinaota,2021,11,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2021,11,TOTALES / FUERA,0
La Paz,20603,Tacacoma,2021,11,TOTALES / FUERA,0
Cochabamba,30401,Tarata,2021,11,TOTALES / FUERA,0
Tarija,60101,Tarija,2021,11,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2021,11,TOTALES / FUERA,0
Beni,80101,Trinidad,2021,11,TOTALES / FUERA,0
La Paz,20801,Viacha,2021,11,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2021,11,TOTALES / FUERA,0
La Paz,20903,Yaco,2021,11,TOTALES / FUERA,1
La Paz,20201,Achacachi,2021,12,TOTALES / FUERA,0
La Paz,20104,Achocalla,2021,12,TOTALES / FUERA,0
Cochabamba,30201,Aiquile,2021,12,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2021,12,TOTALES / FUERA,0
Potosí,50301,Betanzos,2021,12,TOTALES / FUERA,0
La Paz,20302,Caquiaviri,2021,12,TOTALES / FUERA,0
La Paz,22001,Caranavi,2021,12,TOTALES / FUERA,0
Potosí,50302,Chaqui,2021,12,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2021,12,TOTALES / FUERA,0
Potosí,50202,Chayanta,2021,12,TOTALES / FUERA,2
Pando,90101,Cobija,2021,12,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2021,12,TOTALES / FUERA,0
Cochabamba,30905,Colcapirhua,2021,12,TOTALES / FUERA,0
Cochabamba,31002,Colomi,2021,12,TOTALES / FUERA,0
La Paz,21306,Colquencha,2021,12,TOTALES / FUERA,0
La Paz,20301,Coro Coro,2021,12,TOTALES / FUERA,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,12,TOTALES / FUERA,0
Santa Cruz,70704,Cuevo,2021,12,TOTALES / FUERA,1
La Paz,20105,El Alto,2021,12,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2021,12,TOTALES / FUERA,0
La Paz,20602,Guanay,2021,12,TOTALES / FUERA,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,12,TOTALES / FUERA,0
La Paz,20101,La Paz,2021,12,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2021,12,TOTALES / FUERA,0
Oruro,40101,Oruro,2021,12,TOTALES / FUERA,0
Tarija,60201,Padcaya,2021,12,TOTALES / FUERA,0
Chuquisaca,10103,Poroma,2021,12,TOTALES / FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2021,12,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2021,12,TOTALES / FUERA,0
Beni,80201,Riberalta,2021,12,TOTALES / FUERA,0
La Paz,21502,San Buena Ventura,2021,12,TOTALES / FUERA,0
Beni,80501,San Ignacio,2021,12,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2021,12,TOTALES / FUERA,0
Beni,80401,Santa Ana,2021,12,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / FUERA,9
Cochabamba,31602,Shinaota,2021,12,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2021,12,TOTALES / FUERA,0
Cochabamba,30602,Tacopaya,2021,12,TOTALES / FUERA,1
Tarija,60101,Tarija,2021,12,TOTALES / FUERA,0
La Paz,20606,Tipuani,2021,12,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2021,12,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2021,12,TOTALES / FUERA,0
Beni,80101,Trinidad,2021,12,TOTALES / FUERA,0
Oruro,40402,Turco,2021,12,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2021,12,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2021,12,TOTALES / FUERA,0
Chuquisaca,10102,Yotala,2021,12,TOTALES / FUERA,0
La Paz,20201,Achacachi,2021,1,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,1,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2021,1,TOTALES / TOTAL,1
La Paz,21203,Batallas,2021,1,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2021,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,1,TOTALES / TOTAL,15
Cochabamba,30905,Colcapirhua,2021,1,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2021,1,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2021,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,1,TOTALES / TOTAL,5
La Paz,20204,Huarina,2021,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2021,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,1,TOTALES / TOTAL,15
La Paz,21202,Laja,2021,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2021,1,TOTALES / TOTAL,18
Cochabamba,31202,Pojo (cbba),2021,1,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2021,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,1,TOTALES / TOTAL,2
Cochabamba,31304,Raqaypampa(eta),2021,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,1,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2021,1,TOTALES / TOTAL,3
Santa Cruz,70901,Samaipata,2021,1,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2021,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,1,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2021,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2021,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / TOTAL,59
Oruro,41401,Santiago De Huari,2021,1,TOTALES / TOTAL,1
La Paz,21901,Santiago De Machaca,2021,1,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2021,1,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2021,1,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2021,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,1,TOTALES / TOTAL,5
Tarija,60101,Tarija,2021,1,TOTALES / TOTAL,3
La Paz,21703,Tito Yupanqui (parquipujio),2021,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,1,TOTALES / TOTAL,6
Tarija,60303,Villa Montes,2021,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2021,1,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2021,2,TOTALES / TOTAL,2
Cochabamba,30402,Anzaldo,2021,2,TOTALES / TOTAL,1
La Paz,20701,Apolo,2021,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,2,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2021,2,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2021,2,TOTALES / TOTAL,2
Cochabamba,30303,Cocapata,2021,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,2,TOTALES / TOTAL,10
La Paz,21307,Collana,2021,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,2,TOTALES / TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2021,2,TOTALES / TOTAL,1
La Paz,20602,Guanay,2021,2,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2021,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2021,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2021,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2021,2,TOTALES / TOTAL,10
Santa Cruz,71001,Montero,2021,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2021,2,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2021,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,2,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2021,2,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2021,2,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2021,2,TOTALES / TOTAL,2
La Paz,21702,San Pedro De Tiquina,2021,2,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2021,2,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / TOTAL,60
Oruro,40202,Santuario De Quillacas,2021,2,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2021,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,2,TOTALES / TOTAL,1
Cochabamba,30602,Tacopaya,2021,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,2,TOTALES / TOTAL,2
Cochabamba,31601,Tiraque (cbba),2021,2,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2021,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,2,TOTALES / TOTAL,16
Cochabamba,30502,Vacas,2021,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2021,2,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2021,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2021,2,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2021,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,3,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2021,3,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2021,3,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2021,3,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2021,3,TOTALES / TOTAL,19
Cochabamba,30905,Colcapirhua,2021,3,TOTALES / TOTAL,2
La Paz,20304,Comanche,2021,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2021,3,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2021,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2021,3,TOTALES / TOTAL,8
Tarija,60601,Entre Rios Trj,2021,3,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2021,3,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2021,3,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2021,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,3,TOTALES / TOTAL,30
Santa Cruz,71001,Montero,2021,3,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2021,3,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2021,3,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2021,3,TOTALES / TOTAL,3
Beni,80201,Riberalta,2021,3,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2021,3,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2021,3,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2021,3,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2021,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,3,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2021,3,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2021,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / TOTAL,83
Oruro,41401,Santiago De Huari,2021,3,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2021,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,3,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2021,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,3,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2021,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,3,TOTALES / TOTAL,21
Cochabamba,30502,Vacas,2021,3,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2021,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2021,3,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2021,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2021,3,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,3,TOTALES / TOTAL,1
Potosí,51501,Villazon,2021,3,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2021,4,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,4,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2021,4,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2021,4,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2021,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2021,4,TOTALES / TOTAL,8
Potosí,50601,Cotagaita,2021,4,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2021,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,4,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2021,4,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2021,4,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2021,4,TOTALES / TOTAL,3
Santa Cruz,71002,General Saavedra,2021,4,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2021,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,4,TOTALES / TOTAL,23
Cochabamba,31301,Mizque,2021,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2021,4,TOTALES / TOTAL,5
Oruro,40101,Oruro,2021,4,TOTALES / TOTAL,12
La Paz,20102,Palca,2021,4,TOTALES / TOTAL,2
Cochabamba,31202,Pojo (cbba),2021,4,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2021,4,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2021,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2021,4,TOTALES / TOTAL,3
Beni,80201,Riberalta,2021,4,TOTALES / TOTAL,7
Santa Cruz,70503,Robore,2021,4,TOTALES / TOTAL,5
Beni,80302,San Borja,2021,4,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2021,4,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2021,4,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2021,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / TOTAL,64
La Paz,21901,Santiago De Machaca,2021,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,4,TOTALES / TOTAL,7
Tarija,60101,Tarija,2021,4,TOTALES / TOTAL,3
Beni,80101,Trinidad,2021,4,TOTALES / TOTAL,17
La Paz,20801,Viacha,2021,4,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2021,4,TOTALES / TOTAL,1
Potosí,51501,Villazon,2021,4,TOTALES / TOTAL,1
Chuquisaca,10602,Yamparaez,2021,4,TOTALES / TOTAL,1
La Paz,20701,Apolo,2021,5,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2021,5,TOTALES / TOTAL,1
La Paz,20501,Chuma,2021,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,5,TOTALES / TOTAL,9
Cochabamba,30905,Colcapirhua,2021,5,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2021,5,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2021,5,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2021,5,TOTALES / TOTAL,1
La Paz,21402,Coripata,2021,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,5,TOTALES / TOTAL,12
Cochabamba,31206,Entre Rios Cbba,2021,5,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2021,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2021,5,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,5,TOTALES / TOTAL,19
La Paz,20607,Mapiri,2021,5,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2021,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2021,5,TOTALES / TOTAL,11
Oruro,40101,Oruro,2021,5,TOTALES / TOTAL,6
La Paz,21201,Pucarani,2021,5,TOTALES / TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2021,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,5,TOTALES / TOTAL,4
Santa Cruz,70503,Robore,2021,5,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2021,5,TOTALES / TOTAL,1
