department,municipality_id,municipality,year,month,population,value
La Paz,21502,San Buena Ventura,2021,6,TOTALES / FUERA,0
Santa Cruz,70402,San Carlos,2021,6,TOTALES / FUERA,3
Beni,80501,San Ignacio,2021,6,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,TOTALES / FUERA,0
Santa Cruz,71102,San Javier(stc),2021,6,TOTALES / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2021,6,TOTALES / FUERA,0
Santa Cruz,71104,San Julian,2021,6,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2021,6,TOTALES / FUERA,2
Santa Cruz,71201,San Matias,2021,6,TOTALES / FUERA,6
Santa Cruz,70302,San Miguel De Velasco,2021,6,TOTALES / FUERA,0
Beni,80702,San Ramon Beni,2021,6,TOTALES / FUERA,0
Beni,80401,Santa Ana,2021,6,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / FUERA,99
Oruro,41401,Santiago De Huari,2021,6,TOTALES / FUERA,0
Cochabamba,31602,Shinaota,2021,6,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2021,6,TOTALES / FUERA,0
La Paz,20601,Sorata,2021,6,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2021,6,TOTALES / FUERA,0
Chuquisaca,10601,Tarabuco,2021,6,TOTALES / FUERA,0
Tarija,60101,Tarija,2021,6,TOTALES / FUERA,0
Chuquisaca,10202,Tarvita,2021,6,TOTALES / FUERA,2
La Paz,20608,Teoponte,2021,6,TOTALES / FUERA,0
La Paz,20803,Tiahuanacu,2021,6,TOTALES / FUERA,0
La Paz,20606,Tipuani,2021,6,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2021,6,TOTALES / FUERA,0
Cochabamba,31601,Tiraque (cbba),2021,6,TOTALES / FUERA,0
Potosí,50502,Toro Toro,2021,6,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2021,6,TOTALES / FUERA,0
Beni,80101,Trinidad,2021,6,TOTALES / FUERA,8
Potosí,50801,Tupiza,2021,6,TOTALES / FUERA,0
Potosí,51201,Uyuni,2021,6,TOTALES / FUERA,0
Santa Cruz,70801,Vallegrande,2021,6,TOTALES / FUERA,0
La Paz,20801,Viacha,2021,6,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2021,6,TOTALES / FUERA,6
Cochabamba,31003,Villa Tunari,2021,6,TOTALES / FUERA,0
Potosí,51501,Villazon,2021,6,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2021,6,TOTALES / FUERA,0
Potosí,50602,Vitichi,2021,6,TOTALES / FUERA,1
Santa Cruz,70201,Warnes,2021,6,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2021,6,TOTALES / FUERA,0
Santa Cruz,70403,Yapacani,2021,6,TOTALES / FUERA,0
Chuquisaca,10102,Yotala,2021,6,TOTALES / FUERA,0
La Paz,20201,Achacachi,2021,7,TOTALES / FUERA,0
Cochabamba,30201,Aiquile,2021,7,TOTALES / FUERA,0
Oruro,41201,Andamarca,2021,7,TOTALES / FUERA,0
Cochabamba,30403,Arbieto,2021,7,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2021,7,TOTALES / FUERA,8
La Paz,21303,Ayo Ayo,2021,7,TOTALES / FUERA,2
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,TOTALES / FUERA,0
La Paz,21203,Batallas,2021,7,TOTALES / FUERA,0
Tarija,60202,Bermejo,2021,7,TOTALES / FUERA,0
Cochabamba,31501,Bolivar,2021,7,TOTALES / FUERA,0
La Paz,20905,Cairoma,2021,7,TOTALES / FUERA,0
Chuquisaca,10701,Camargo,2021,7,TOTALES / FUERA,6
Santa Cruz,70706,Camiri,2021,7,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2021,7,TOTALES / FUERA,0
La Paz,20302,Caquiaviri,2021,7,TOTALES / FUERA,0
Oruro,40102,Caracollo,2021,7,TOTALES / FUERA,0
La Paz,22001,Caranavi,2021,7,TOTALES / FUERA,0
Tarija,60302,Carapari,2021,7,TOTALES / FUERA,0
Oruro,40201,Challapata,2021,7,TOTALES / FUERA,0
Cochabamba,31204,Chimore,2021,7,TOTALES / FUERA,0
Cochabamba,30801,Cliza,2021,7,TOTALES / FUERA,0
Pando,90101,Cobija,2021,7,TOTALES / FUERA,0
Cochabamba,30303,Cocapata,2021,7,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,7,TOTALES / FUERA,3
Cochabamba,30905,Colcapirhua,2021,7,TOTALES / FUERA,0
La Paz,21004,Colquiri,2021,7,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2021,7,TOTALES / FUERA,0
La Paz,21401,Coroico,2021,7,TOTALES / FUERA,0
Santa Cruz,70102,Cotoca,2021,7,TOTALES / FUERA,0
Chuquisaca,10902,Culpina,2021,7,TOTALES / FUERA,6
La Paz,20105,El Alto,2021,7,TOTALES / FUERA,2
Santa Cruz,71503,El Puente(stc),2021,7,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2021,7,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2021,7,TOTALES / FUERA,0
Pando,90203,Filadelfia,2021,7,TOTALES / FUERA,1
Santa Cruz,71002,General Saavedra,2021,7,TOTALES / FUERA,0
La Paz,20602,Guanay,2021,7,TOTALES / FUERA,0
Oruro,40701,Huanuni,2021,7,TOTALES / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2021,7,TOTALES / FUERA,0
La Paz,21501,Ixiamas,2021,7,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2021,7,TOTALES / FUERA,2
La Paz,20101,La Paz,2021,7,TOTALES / FUERA,2
Santa Cruz,70903,Mairana,2021,7,TOTALES / FUERA,0
La Paz,20607,Mapiri,2021,7,TOTALES / FUERA,2
La Paz,20103,Mecapaca,2021,7,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2021,7,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2021,7,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2021,7,TOTALES / FUERA,0
Potosí,50404,Ocuri,2021,7,TOTALES / FUERA,0
Oruro,40101,Oruro,2021,7,TOTALES / FUERA,0
Chuquisaca,10401,Padilla,2021,7,TOTALES / FUERA,4
Santa Cruz,70502,Pailon,2021,7,TOTALES / FUERA,0
La Paz,21305,Patacamaya,2021,7,TOTALES / FUERA,0
Cochabamba,31202,Pojo (cbba),2021,7,TOTALES / FUERA,0
Santa Cruz,70103,Porongo,2021,7,TOTALES / FUERA,0
Potosí,50101,Potosi,2021,7,TOTALES / FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2021,7,TOTALES / FUERA,0
Santa Cruz,71401,Puerto Suarez,2021,7,TOTALES / FUERA,3
Cochabamba,31205,Puerto Villarroel,2021,7,TOTALES / FUERA,0
Cochabamba,31401,Punata,2021,7,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2021,7,TOTALES / FUERA,0
Beni,80201,Riberalta,2021,7,TOTALES / FUERA,0
Santa Cruz,70503,Robore,2021,7,TOTALES / FUERA,0
Beni,80304,Rurrenabaque,2021,7,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2021,7,TOTALES / FUERA,19
Beni,80302,San Borja,2021,7,TOTALES / FUERA,0
La Paz,21502,San Buena Ventura,2021,7,TOTALES / FUERA,0
Santa Cruz,70402,San Carlos,2021,7,TOTALES / FUERA,2
Beni,80501,San Ignacio,2021,7,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2021,7,TOTALES / FUERA,0
Santa Cruz,71102,San Javier(stc),2021,7,TOTALES / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2021,7,TOTALES / FUERA,0
Santa Cruz,71104,San Julian,2021,7,TOTALES / FUERA,0
Tarija,60501,San Lorenzo(tja),2021,7,TOTALES / FUERA,0
Santa Cruz,71201,San Matias,2021,7,TOTALES / FUERA,3
Santa Cruz,70302,San Miguel De Velasco,2021,7,TOTALES / FUERA,0
Beni,80702,San Ramon Beni,2021,7,TOTALES / FUERA,0
Beni,80401,Santa Ana,2021,7,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / FUERA,91
Santa Cruz,70602,Santa Rosa Del Sara,2021,7,TOTALES / FUERA,4
Cochabamba,31602,Shinaota,2021,7,TOTALES / FUERA,1
Cochabamba,30902,Sipe Sipe,2021,7,TOTALES / FUERA,0
La Paz,20601,Sorata,2021,7,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2021,7,TOTALES / FUERA,0
Chuquisaca,10601,Tarabuco,2021,7,TOTALES / FUERA,1
Cochabamba,30401,Tarata,2021,7,TOTALES / FUERA,0
Tarija,60101,Tarija,2021,7,TOTALES / FUERA,0
La Paz,20608,Teoponte,2021,7,TOTALES / FUERA,0
La Paz,20606,Tipuani,2021,7,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2021,7,TOTALES / FUERA,0
Cochabamba,31601,Tiraque (cbba),2021,7,TOTALES / FUERA,0
Cochabamba,30802,Toco,2021,7,TOTALES / FUERA,0
Potosí,50502,Toro Toro,2021,7,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2021,7,TOTALES / FUERA,0
Beni,80101,Trinidad,2021,7,TOTALES / FUERA,1
Potosí,50801,Tupiza,2021,7,TOTALES / FUERA,0
Potosí,51201,Uyuni,2021,7,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2021,7,TOTALES / FUERA,4
Cochabamba,31003,Villa Tunari,2021,7,TOTALES / FUERA,0
Potosí,51501,Villazon,2021,7,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2021,7,TOTALES / FUERA,0
Potosí,50602,Vitichi,2021,7,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2021,7,TOTALES / FUERA,5
Tarija,60301,Yacuiba,2021,7,TOTALES / FUERA,0
Santa Cruz,70403,Yapacani,2021,7,TOTALES / FUERA,0
La Paz,20201,Achacachi,2021,8,TOTALES / FUERA,0
Cochabamba,30201,Aiquile,2021,8,TOTALES / FUERA,0
La Paz,20701,Apolo,2021,8,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2021,8,TOTALES / FUERA,10
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,TOTALES / FUERA,0
Potosí,50301,Betanzos,2021,8,TOTALES / FUERA,0
Chuquisaca,10701,Camargo,2021,8,TOTALES / FUERA,2
Santa Cruz,70706,Camiri,2021,8,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2021,8,TOTALES / FUERA,0
Oruro,40102,Caracollo,2021,8,TOTALES / FUERA,0
La Paz,22001,Caranavi,2021,8,TOTALES / FUERA,0
Tarija,60302,Carapari,2021,8,TOTALES / FUERA,0
Oruro,40201,Challapata,2021,8,TOTALES / FUERA,0
Cochabamba,31204,Chimore,2021,8,TOTALES / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2021,8,TOTALES / FUERA,0
Cochabamba,30801,Cliza,2021,8,TOTALES / FUERA,0
Pando,90101,Cobija,2021,8,TOTALES / FUERA,0
Cochabamba,30303,Cocapata,2021,8,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,8,TOTALES / FUERA,4
Cochabamba,30905,Colcapirhua,2021,8,TOTALES / FUERA,0
Cochabamba,31002,Colomi,2021,8,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2021,8,TOTALES / FUERA,5
Santa Cruz,71101,Concepcion,2021,8,TOTALES / FUERA,0
La Paz,21401,Coroico,2021,8,TOTALES / FUERA,0
Santa Cruz,70102,Cotoca,2021,8,TOTALES / FUERA,0
Chuquisaca,10902,Culpina,2021,8,TOTALES / FUERA,2
La Paz,20105,El Alto,2021,8,TOTALES / FUERA,3
Santa Cruz,71503,El Puente(stc),2021,8,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2021,8,TOTALES / FUERA,1
Chuquisaca,10405,El Villar,2021,8,TOTALES / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2021,8,TOTALES / FUERA,0
Santa Cruz,71002,General Saavedra,2021,8,TOTALES / FUERA,1
La Paz,20602,Guanay,2021,8,TOTALES / FUERA,0
Oruro,40701,Huanuni,2021,8,TOTALES / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2021,8,TOTALES / FUERA,0
La Paz,21501,Ixiamas,2021,8,TOTALES / FUERA,1
Santa Cruz,70104,La Guardia,2021,8,TOTALES / FUERA,0
La Paz,20101,La Paz,2021,8,TOTALES / FUERA,0
Santa Cruz,70903,Mairana,2021,8,TOTALES / FUERA,0
La Paz,20607,Mapiri,2021,8,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2021,8,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2021,8,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2021,8,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2021,8,TOTALES / FUERA,0
Oruro,40101,Oruro,2021,8,TOTALES / FUERA,0
Chuquisaca,10401,Padilla,2021,8,TOTALES / FUERA,5
Santa Cruz,70502,Pailon,2021,8,TOTALES / FUERA,0
La Paz,21305,Patacamaya,2021,8,TOTALES / FUERA,0
Potosí,50101,Potosi,2021,8,TOTALES / FUERA,2
Cochabamba,31205,Puerto Villarroel,2021,8,TOTALES / FUERA,0
Potosí,51101,Puna,2021,8,TOTALES / FUERA,0
Cochabamba,31401,Punata,2021,8,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2021,8,TOTALES / FUERA,0
Beni,80201,Riberalta,2021,8,TOTALES / FUERA,0
Santa Cruz,70503,Robore,2021,8,TOTALES / FUERA,0
Beni,80304,Rurrenabaque,2021,8,TOTALES / FUERA,5
Cochabamba,31001,Sacaba,2021,8,TOTALES / FUERA,15
Oruro,40801,Salinas De Garci Mendoza,2021,8,TOTALES / FUERA,1
Beni,80302,San Borja,2021,8,TOTALES / FUERA,0
La Paz,21502,San Buena Ventura,2021,8,TOTALES / FUERA,0
Santa Cruz,70402,San Carlos,2021,8,TOTALES / FUERA,1
Beni,80501,San Ignacio,2021,8,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,TOTALES / FUERA,0
Santa Cruz,71102,San Javier(stc),2021,8,TOTALES / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2021,8,TOTALES / FUERA,0
Santa Cruz,71104,San Julian,2021,8,TOTALES / FUERA,0
Tarija,60501,San Lorenzo(tja),2021,8,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2021,8,TOTALES / FUERA,0
Santa Cruz,71201,San Matias,2021,8,TOTALES / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2021,8,TOTALES / FUERA,0
La Paz,21702,San Pedro De Tiquina,2021,8,TOTALES / FUERA,1
Beni,80702,San Ramon Beni,2021,8,TOTALES / FUERA,1
Beni,80401,Santa Ana,2021,8,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / FUERA,90
Cochabamba,31602,Shinaota,2021,8,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2021,8,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2021,8,TOTALES / FUERA,1
Tarija,60101,Tarija,2021,8,TOTALES / FUERA,0
Chuquisaca,10202,Tarvita,2021,8,TOTALES / FUERA,0
La Paz,20606,Tipuani,2021,8,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2021,8,TOTALES / FUERA,0
Cochabamba,31601,Tiraque (cbba),2021,8,TOTALES / FUERA,0
Cochabamba,30802,Toco,2021,8,TOTALES / FUERA,0
Potosí,51202,Tomave,2021,8,TOTALES / FUERA,1
Potosí,50502,Toro Toro,2021,8,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2021,8,TOTALES / FUERA,0
Beni,80101,Trinidad,2021,8,TOTALES / FUERA,0
Potosí,50801,Tupiza,2021,8,TOTALES / FUERA,0
Potosí,51201,Uyuni,2021,8,TOTALES / FUERA,0
Santa Cruz,70801,Vallegrande,2021,8,TOTALES / FUERA,0
La Paz,20801,Viacha,2021,8,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2021,8,TOTALES / FUERA,7
Cochabamba,31003,Villa Tunari,2021,8,TOTALES / FUERA,0
Potosí,51501,Villazon,2021,8,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2021,8,TOTALES / FUERA,0
Potosí,50602,Vitichi,2021,8,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2021,8,TOTALES / FUERA,0
La Paz,20903,Yaco,2021,8,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2021,8,TOTALES / FUERA,0
Santa Cruz,70403,Yapacani,2021,8,TOTALES / FUERA,0
Chuquisaca,10102,Yotala,2021,8,TOTALES / FUERA,0
Chuquisaca,10301,Zudañez,2021,8,TOTALES / FUERA,1
La Paz,20201,Achacachi,2021,9,TOTALES / FUERA,0
Cochabamba,30201,Aiquile,2021,9,TOTALES / FUERA,0
Cochabamba,30402,Anzaldo,2021,9,TOTALES / FUERA,0
Cochabamba,30403,Arbieto,2021,9,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2021,9,TOTALES / FUERA,11
Potosí,50802,Atocha,2021,9,TOTALES / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,9,TOTALES / FUERA,0
Tarija,60202,Bermejo,2021,9,TOTALES / FUERA,0
Potosí,50301,Betanzos,2021,9,TOTALES / FUERA,0
Chuquisaca,10701,Camargo,2021,9,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2021,9,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2021,9,TOTALES / FUERA,0
Oruro,40102,Caracollo,2021,9,TOTALES / FUERA,0
La Paz,22001,Caranavi,2021,9,TOTALES / FUERA,0
Tarija,60302,Carapari,2021,9,TOTALES / FUERA,0
La Paz,21803,Chacarilla,2021,9,TOTALES / FUERA,1
Oruro,40201,Challapata,2021,9,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2021,9,TOTALES / FUERA,0
Cochabamba,31204,Chimore,2021,9,TOTALES / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2021,9,TOTALES / FUERA,0
La Paz,20501,Chuma,2021,9,TOTALES / FUERA,0
Cochabamba,30801,Cliza,2021,9,TOTALES / FUERA,0
Pando,90101,Cobija,2021,9,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2021,9,TOTALES / FUERA,4
Cochabamba,30905,Colcapirhua,2021,9,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2021,9,TOTALES / FUERA,2
Santa Cruz,71101,Concepcion,2021,9,TOTALES / FUERA,0
La Paz,21401,Coroico,2021,9,TOTALES / FUERA,0
Santa Cruz,70102,Cotoca,2021,9,TOTALES / FUERA,0
Chuquisaca,10902,Culpina,2021,9,TOTALES / FUERA,2
La Paz,20105,El Alto,2021,9,TOTALES / FUERA,3
Santa Cruz,70105,El Torno,2021,9,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2021,9,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2021,9,TOTALES / FUERA,1
Oruro,40701,Huanuni,2021,9,TOTALES / FUERA,0
Chuquisaca,10304,Icla,2021,9,TOTALES / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2021,9,TOTALES / FUERA,0
La Paz,21105,La Asunta,2021,9,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2021,9,TOTALES / FUERA,0
La Paz,20101,La Paz,2021,9,TOTALES / FUERA,8
Potosí,51401,Llica,2021,9,TOTALES / FUERA,0
Beni,80801,Magdalena,2021,9,TOTALES / FUERA,1
Santa Cruz,70903,Mairana,2021,9,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2021,9,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2021,9,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2021,9,TOTALES / FUERA,0
Potosí,50404,Ocuri,2021,9,TOTALES / FUERA,1
Cochabamba,30203,Omereque,2021,9,TOTALES / FUERA,0
Oruro,40101,Oruro,2021,9,TOTALES / FUERA,0
Chuquisaca,10401,Padilla,2021,9,TOTALES / FUERA,7
Santa Cruz,70502,Pailon,2021,9,TOTALES / FUERA,0
La Paz,21305,Patacamaya,2021,9,TOTALES / FUERA,0
Cochabamba,31203,Pocona,2021,9,TOTALES / FUERA,0
Cochabamba,31202,Pojo (cbba),2021,9,TOTALES / FUERA,0
Chuquisaca,10103,Poroma,2021,9,TOTALES / FUERA,1
Potosí,50101,Potosi,2021,9,TOTALES / FUERA,0
Chuquisaca,10302,Presto,2021,9,TOTALES / FUERA,1
Santa Cruz,71401,Puerto Suarez,2021,9,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2021,9,TOTALES / FUERA,0
Cochabamba,31401,Punata,2021,9,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2021,9,TOTALES / FUERA,0
Cochabamba,31304,Raqaypampa(eta),2021,9,TOTALES / FUERA,1
Beni,80201,Riberalta,2021,9,TOTALES / FUERA,0
Santa Cruz,70503,Robore,2021,9,TOTALES / FUERA,3
Beni,80304,Rurrenabaque,2021,9,TOTALES / FUERA,7
Cochabamba,31001,Sacaba,2021,9,TOTALES / FUERA,14
Beni,80302,San Borja,2021,9,TOTALES / FUERA,0
La Paz,21502,San Buena Ventura,2021,9,TOTALES / FUERA,0
Santa Cruz,70402,San Carlos,2021,9,TOTALES / FUERA,2
Santa Cruz,70301,San Ignacio De Velasco,2021,9,TOTALES / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2021,9,TOTALES / FUERA,0
Santa Cruz,71104,San Julian,2021,9,TOTALES / FUERA,0
Tarija,60501,San Lorenzo(tja),2021,9,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2021,9,TOTALES / FUERA,1
Santa Cruz,71201,San Matias,2021,9,TOTALES / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2021,9,TOTALES / FUERA,0
Santa Cruz,71005,San Pedro,2021,9,TOTALES / FUERA,0
Beni,80702,San Ramon Beni,2021,9,TOTALES / FUERA,1
Beni,80401,Santa Ana,2021,9,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / FUERA,131
La Paz,21901,Santiago De Machaca,2021,9,TOTALES / FUERA,0
Cochabamba,31602,Shinaota,2021,9,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2021,9,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2021,9,TOTALES / FUERA,0
Chuquisaca,10601,Tarabuco,2021,9,TOTALES / FUERA,0
Cochabamba,30401,Tarata,2021,9,TOTALES / FUERA,0
Tarija,60101,Tarija,2021,9,TOTALES / FUERA,1
Chuquisaca,10202,Tarvita,2021,9,TOTALES / FUERA,2
La Paz,20606,Tipuani,2021,9,TOTALES / FUERA,1
Cochabamba,30903,Tiquipaya,2021,9,TOTALES / FUERA,0
Cochabamba,31601,Tiraque (cbba),2021,9,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2021,9,TOTALES / FUERA,0
Beni,80101,Trinidad,2021,9,TOTALES / FUERA,2
Potosí,50801,Tupiza,2021,9,TOTALES / FUERA,0
Potosí,51201,Uyuni,2021,9,TOTALES / FUERA,0
Santa Cruz,70801,Vallegrande,2021,9,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2021,9,TOTALES / FUERA,7
Cochabamba,31003,Villa Tunari,2021,9,TOTALES / FUERA,0
Potosí,51501,Villazon,2021,9,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2021,9,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2021,9,TOTALES / FUERA,14
Tarija,60301,Yacuiba,2021,9,TOTALES / FUERA,1
Santa Cruz,70403,Yapacani,2021,9,TOTALES / FUERA,0
La Paz,20201,Achacachi,2021,10,TOTALES / FUERA,0
Cochabamba,30201,Aiquile,2021,10,TOTALES / FUERA,0
La Paz,20202,Ancoraimes,2021,10,TOTALES / FUERA,1
Oruro,41201,Andamarca,2021,10,TOTALES / FUERA,0
Cochabamba,30403,Arbieto,2021,10,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2021,10,TOTALES / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,TOTALES / FUERA,1
Tarija,60202,Bermejo,2021,10,TOTALES / FUERA,0
Potosí,50301,Betanzos,2021,10,TOTALES / FUERA,1
Chuquisaca,10701,Camargo,2021,10,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2021,10,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2021,10,TOTALES / FUERA,0
Oruro,40102,Caracollo,2021,10,TOTALES / FUERA,0
La Paz,22001,Caranavi,2021,10,TOTALES / FUERA,0
Tarija,60302,Carapari,2021,10,TOTALES / FUERA,1
Potosí,50702,Caripuyo,2021,10,TOTALES / FUERA,1
La Paz,21803,Chacarilla,2021,10,TOTALES / FUERA,0
Oruro,40201,Challapata,2021,10,TOTALES / FUERA,0
Cochabamba,31204,Chimore,2021,10,TOTALES / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2021,10,TOTALES / FUERA,0
Cochabamba,30801,Cliza,2021,10,TOTALES / FUERA,0
Pando,90101,Cobija,2021,10,TOTALES / FUERA,0
Cochabamba,30303,Cocapata,2021,10,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,10,TOTALES / FUERA,4
Cochabamba,30905,Colcapirhua,2021,10,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2021,10,TOTALES / FUERA,0
La Paz,21401,Coroico,2021,10,TOTALES / FUERA,0
Santa Cruz,70102,Cotoca,2021,10,TOTALES / FUERA,0
Chuquisaca,10902,Culpina,2021,10,TOTALES / FUERA,1
La Paz,20105,El Alto,2021,10,TOTALES / FUERA,5
Santa Cruz,70105,El Torno,2021,10,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2021,10,TOTALES / FUERA,0
La Paz,20405,Escoma,2021,10,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2021,10,TOTALES / FUERA,0
Oruro,40701,Huanuni,2021,10,TOTALES / FUERA,0
Chuquisaca,10703,Incahuasi,2021,10,TOTALES / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2021,10,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2021,10,TOTALES / FUERA,0
La Paz,20101,La Paz,2021,10,TOTALES / FUERA,2
Potosí,51401,Llica,2021,10,TOTALES / FUERA,1
Cochabamba,31301,Mizque,2021,10,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2021,10,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2021,10,TOTALES / FUERA,0
Cochabamba,30302,Morochata,2021,10,TOTALES / FUERA,1
Potosí,50404,Ocuri,2021,10,TOTALES / FUERA,3
Oruro,40101,Oruro,2021,10,TOTALES / FUERA,0
Chuquisaca,10401,Padilla,2021,10,TOTALES / FUERA,0
Santa Cruz,70502,Pailon,2021,10,TOTALES / FUERA,0
La Paz,21305,Patacamaya,2021,10,TOTALES / FUERA,0
Santa Cruz,70103,Porongo,2021,10,TOTALES / FUERA,0
Potosí,50101,Potosi,2021,10,TOTALES / FUERA,3
Chuquisaca,10302,Presto,2021,10,TOTALES / FUERA,1
La Paz,21201,Pucarani,2021,10,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2021,10,TOTALES / FUERA,0
Cochabamba,31401,Punata,2021,10,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2021,10,TOTALES / FUERA,1
Cochabamba,31304,Raqaypampa(eta),2021,10,TOTALES / FUERA,1
