department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2024,4,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2024,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,4,c. 1 - 4 anos / MASCULINO,0
Oruro,40402,Turco,2024,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,4,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2024,5,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2024,5,c. 1 - 4 anos / MASCULINO,0
Tarija,60201,Padcaya,2024,5,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2024,5,c. 1 - 4 anos / MASCULINO,0
Beni,80301,Reyes,2024,5,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2024,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70503,Robore,2024,5,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2024,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,5,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2024,5,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2024,5,c. 1 - 4 anos / MASCULINO,0
Oruro,40402,Turco,2024,5,c. 1 - 4 anos / MASCULINO,0
Potosí,50103,Yocalla,2024,5,c. 1 - 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2024,6,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2024,6,c. 1 - 4 anos / MASCULINO,0
Beni,80301,Reyes,2024,6,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2024,6,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2024,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2024,6,c. 1 - 4 anos / MASCULINO,0
Oruro,40402,Turco,2024,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,6,c. 1 - 4 anos / MASCULINO,0
Oruro,40201,Challapata,2024,7,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2024,7,c. 1 - 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2024,7,c. 1 - 4 anos / MASCULINO,0
La Paz,20404,Humanata,2024,7,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2024,7,c. 1 - 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2024,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,7,c. 1 - 4 anos / MASCULINO,0
Beni,80301,Reyes,2024,7,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2024,7,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2024,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2024,7,c. 1 - 4 anos / MASCULINO,0
Oruro,40402,Turco,2024,7,c. 1 - 4 anos / MASCULINO,0
Potosí,51302,Acacio,2024,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2024,8,c. 1 - 4 anos / MASCULINO,0
Potosí,50401,Colquechaca,2024,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2024,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,8,c. 1 - 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2024,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2024,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2024,8,c. 1 - 4 anos / MASCULINO,0
Beni,80301,Reyes,2024,8,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2024,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,c. 1 - 4 anos / MASCULINO,0
Potosí,51601,San Agustin,2024,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2024,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20803,Tiahuanacu,2024,8,c. 1 - 4 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2024,8,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2024,8,c. 1 - 4 anos / MASCULINO,0
Oruro,40402,Turco,2024,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2024,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2024,8,c. 1 - 4 anos / MASCULINO,0
Potosí,51103,Ckochas,2024,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,c. 1 - 4 anos / MASCULINO,0
Potosí,50401,Colquechaca,2024,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2024,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20404,Humanata,2024,9,c. 1 - 4 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2024,9,c. 1 - 4 anos / MASCULINO,0
Beni,80301,Reyes,2024,9,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2024,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,9,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2024,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30803,Tolata,2024,9,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2024,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,9,c. 1 - 4 anos / MASCULINO,0
Potosí,50202,Chayanta,2024,10,c. 1 - 4 anos / MASCULINO,0
Potosí,50401,Colquechaca,2024,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2024,10,c. 1 - 4 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,10,c. 1 - 4 anos / MASCULINO,0
Pando,90203,Filadelfia,2024,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20402,Mocomoco,2024,10,c. 1 - 4 anos / MASCULINO,0
La Paz,21201,Pucarani,2024,10,c. 1 - 4 anos / MASCULINO,0
Beni,80301,Reyes,2024,10,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2024,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2024,10,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2024,10,c. 1 - 4 anos / MASCULINO,0
Potosí,50103,Yocalla,2024,10,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2024,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2024,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2024,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20607,Mapiri,2024,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,11,c. 1 - 4 anos / MASCULINO,0
Beni,80301,Reyes,2024,11,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2024,11,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2024,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,11,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2024,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20803,Tiahuanacu,2024,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,11,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2024,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2024,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2024,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2024,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20402,Mocomoco,2024,12,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2024,12,c. 1 - 4 anos / MASCULINO,0
Beni,80301,Reyes,2024,12,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2024,12,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2024,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2024,12,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,12,c. 1 - 4 anos / MASCULINO,0
Potosí,50103,Yocalla,2024,12,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2024,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20404,Humanata,2024,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,1,c. 1 - 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2024,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,1,c. 1 - 4 anos / FEMENINO,0
Beni,80301,Reyes,2024,1,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2024,1,c. 1 - 4 anos / FEMENINO,0
Potosí,51601,San Agustin,2024,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,c. 1 - 4 anos / FEMENINO,0
Oruro,40402,Turco,2024,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,2,c. 1 - 4 anos / FEMENINO,0
Beni,80801,Magdalena,2024,2,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2024,2,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2024,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,2,c. 1 - 4 anos / FEMENINO,0
Beni,80301,Reyes,2024,2,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2024,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,c. 1 - 4 anos / FEMENINO,0
Oruro,40402,Turco,2024,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2024,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,3,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,3,c. 1 - 4 anos / FEMENINO,0
Beni,80801,Magdalena,2024,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,3,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2024,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,c. 1 - 4 anos / FEMENINO,0
Potosí,50502,Toro Toro,2024,3,c. 1 - 4 anos / FEMENINO,0
Oruro,40402,Turco,2024,3,c. 1 - 4 anos / FEMENINO,0
Potosí,50103,Yocalla,2024,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60302,Carapari,2024,4,c. 1 - 4 anos / FEMENINO,0
Potosí,51103,Ckochas,2024,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,4,c. 1 - 4 anos / FEMENINO,0
La Paz,21004,Colquiri,2024,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,4,c. 1 - 4 anos / FEMENINO,0
Beni,80301,Reyes,2024,4,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2024,4,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2024,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,4,c. 1 - 4 anos / FEMENINO,0
Oruro,40402,Turco,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,5,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2024,5,c. 1 - 4 anos / FEMENINO,0
Tarija,60201,Padcaya,2024,5,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2024,5,c. 1 - 4 anos / FEMENINO,0
Beni,80301,Reyes,2024,5,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70503,Robore,2024,5,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,5,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2024,5,c. 1 - 4 anos / FEMENINO,0
Oruro,40402,Turco,2024,5,c. 1 - 4 anos / FEMENINO,0
Potosí,50103,Yocalla,2024,5,c. 1 - 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2024,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,6,c. 1 - 4 anos / FEMENINO,0
Beni,80301,Reyes,2024,6,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2024,6,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2024,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2024,6,c. 1 - 4 anos / FEMENINO,0
Oruro,40402,Turco,2024,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,6,c. 1 - 4 anos / FEMENINO,0
Oruro,40201,Challapata,2024,7,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2024,7,c. 1 - 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2024,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20404,Humanata,2024,7,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2024,7,c. 1 - 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,7,c. 1 - 4 anos / FEMENINO,0
Beni,80301,Reyes,2024,7,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2024,7,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2024,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2024,7,c. 1 - 4 anos / FEMENINO,0
Oruro,40402,Turco,2024,7,c. 1 - 4 anos / FEMENINO,0
Potosí,51302,Acacio,2024,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,8,c. 1 - 4 anos / FEMENINO,0
Potosí,50401,Colquechaca,2024,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,8,c. 1 - 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2024,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2024,8,c. 1 - 4 anos / FEMENINO,0
Beni,80301,Reyes,2024,8,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2024,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,c. 1 - 4 anos / FEMENINO,0
Potosí,51601,San Agustin,2024,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2024,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20803,Tiahuanacu,2024,8,c. 1 - 4 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2024,8,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2024,8,c. 1 - 4 anos / FEMENINO,0
Oruro,40402,Turco,2024,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2024,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2024,8,c. 1 - 4 anos / FEMENINO,0
Potosí,51103,Ckochas,2024,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,c. 1 - 4 anos / FEMENINO,0
Potosí,50401,Colquechaca,2024,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20404,Humanata,2024,9,c. 1 - 4 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2024,9,c. 1 - 4 anos / FEMENINO,0
Beni,80301,Reyes,2024,9,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2024,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,9,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2024,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30803,Tolata,2024,9,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2024,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,9,c. 1 - 4 anos / FEMENINO,0
Potosí,50202,Chayanta,2024,10,c. 1 - 4 anos / FEMENINO,0
Potosí,50401,Colquechaca,2024,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,10,c. 1 - 4 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,10,c. 1 - 4 anos / FEMENINO,0
Pando,90203,Filadelfia,2024,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20402,Mocomoco,2024,10,c. 1 - 4 anos / FEMENINO,0
La Paz,21201,Pucarani,2024,10,c. 1 - 4 anos / FEMENINO,0
Beni,80301,Reyes,2024,10,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2024,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2024,10,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2024,10,c. 1 - 4 anos / FEMENINO,0
Potosí,50103,Yocalla,2024,10,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2024,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2024,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,11,c. 1 - 4 anos / FEMENINO,0
Beni,80301,Reyes,2024,11,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2024,11,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2024,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2024,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20803,Tiahuanacu,2024,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,11,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2024,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2024,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20402,Mocomoco,2024,12,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2024,12,c. 1 - 4 anos / FEMENINO,0
Beni,80301,Reyes,2024,12,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2024,12,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2024,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2024,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,12,c. 1 - 4 anos / FEMENINO,0
Potosí,50103,Yocalla,2024,12,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2024,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2024,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20404,Humanata,2024,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,1,d. 5 - 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2024,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,1,d. 5 - 9 anos / MASCULINO,0
Beni,80301,Reyes,2024,1,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2024,1,d. 5 - 9 anos / MASCULINO,0
Potosí,51601,San Agustin,2024,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,d. 5 - 9 anos / MASCULINO,0
Oruro,40402,Turco,2024,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2024,2,d. 5 - 9 anos / MASCULINO,0
Beni,80801,Magdalena,2024,2,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2024,2,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2024,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,2,d. 5 - 9 anos / MASCULINO,0
Beni,80301,Reyes,2024,2,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2024,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,d. 5 - 9 anos / MASCULINO,0
Oruro,40402,Turco,2024,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2024,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2024,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2024,3,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,3,d. 5 - 9 anos / MASCULINO,0
Beni,80801,Magdalena,2024,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,3,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2024,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50502,Toro Toro,2024,3,d. 5 - 9 anos / MASCULINO,0
Oruro,40402,Turco,2024,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50103,Yocalla,2024,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60302,Carapari,2024,4,d. 5 - 9 anos / MASCULINO,0
Potosí,51103,Ckochas,2024,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21004,Colquiri,2024,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,4,d. 5 - 9 anos / MASCULINO,0
