department,municipality_id,municipality,year,month,population,value
La Paz,21003,Cajuata,2020,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2020,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,2,e. 10 - 14 anos / FEMENINO,0
Oruro,40102,Caracollo,2020,2,e. 10 - 14 anos / FEMENINO,1
La Paz,22001,Caranavi,2020,2,e. 10 - 14 anos / FEMENINO,0
Oruro,40201,Challapata,2020,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,2,e. 10 - 14 anos / FEMENINO,0
La Paz,20203,Chua Cocani,2020,2,e. 10 - 14 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,2,e. 10 - 14 anos / FEMENINO,0
La Paz,20501,Chuma,2020,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,2,e. 10 - 14 anos / FEMENINO,0
Potosí,50401,Colquechaca,2020,2,e. 10 - 14 anos / FEMENINO,0
La Paz,21701,Copacabana,2020,2,e. 10 - 14 anos / FEMENINO,0
La Paz,21402,Coripata,2020,2,e. 10 - 14 anos / FEMENINO,0
La Paz,21401,Coroico,2020,2,e. 10 - 14 anos / FEMENINO,1
Potosí,50601,Cotagaita,2020,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,2,e. 10 - 14 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,2,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2020,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,2,e. 10 - 14 anos / FEMENINO,0
La Paz,20405,Escoma,2020,2,e. 10 - 14 anos / FEMENINO,0
La Paz,20602,Guanay,2020,2,e. 10 - 14 anos / FEMENINO,0
La Paz,20802,Guaqui,2020,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2020,2,e. 10 - 14 anos / FEMENINO,0
Oruro,40701,Huanuni,2020,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2020,2,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2020,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,2,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2020,2,e. 10 - 14 anos / FEMENINO,0
Oruro,40702,Machacamarca,2020,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2020,2,e. 10 - 14 anos / FEMENINO,0
La Paz,20607,Mapiri,2020,2,e. 10 - 14 anos / FEMENINO,0
La Paz,20402,Mocomoco,2020,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,2,e. 10 - 14 anos / FEMENINO,0
Potosí,50404,Ocuri,2020,2,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2020,2,e. 10 - 14 anos / FEMENINO,0
Tarija,60201,Padcaya,2020,2,e. 10 - 14 anos / FEMENINO,0
La Paz,21305,Patacamaya,2020,2,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2020,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,2,e. 10 - 14 anos / FEMENINO,0
Potosí,51101,Puna,2020,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2020,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,2,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2020,2,e. 10 - 14 anos / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31403,San Benito,2020,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,2,e. 10 - 14 anos / FEMENINO,0
Beni,80401,Santa Ana,2020,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2020,2,e. 10 - 14 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2020,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2020,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2020,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2020,2,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2020,2,e. 10 - 14 anos / FEMENINO,0
La Paz,20606,Tipuani,2020,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2020,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30802,Toco,2020,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30803,Tolata,2020,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2020,2,e. 10 - 14 anos / FEMENINO,0
Potosí,50801,Tupiza,2020,2,e. 10 - 14 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2020,2,e. 10 - 14 anos / FEMENINO,1
Potosí,51201,Uyuni,2020,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30502,Vacas,2020,2,e. 10 - 14 anos / FEMENINO,0
La Paz,20801,Viacha,2020,2,e. 10 - 14 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30904,Vinto,2020,2,e. 10 - 14 anos / FEMENINO,0
La Paz,20306,Waldo Ballivian,2020,2,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,2,e. 10 - 14 anos / FEMENINO,0
La Paz,20201,Achacachi,2020,3,e. 10 - 14 anos / FEMENINO,0
La Paz,20503,Aucapata,2020,3,e. 10 - 14 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2020,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,e. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,3,e. 10 - 14 anos / FEMENINO,0
La Paz,21304,Calamarca,2020,3,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2020,3,e. 10 - 14 anos / FEMENINO,0
La Paz,20203,Chua Cocani,2020,3,e. 10 - 14 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,3,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2020,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2020,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31002,Colomi,2020,3,e. 10 - 14 anos / FEMENINO,0
La Paz,21402,Coripata,2020,3,e. 10 - 14 anos / FEMENINO,0
La Paz,20804,Desaguadero,2020,3,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2020,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2020,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2020,3,e. 10 - 14 anos / FEMENINO,0
La Paz,21501,Ixiamas,2020,3,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2020,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,3,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2020,3,e. 10 - 14 anos / FEMENINO,0
La Paz,20607,Mapiri,2020,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31301,Mizque,2020,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30302,Morochata,2020,3,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2020,3,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2020,3,e. 10 - 14 anos / FEMENINO,0
La Paz,21305,Patacamaya,2020,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31203,Pocona,2020,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2020,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,3,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2020,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70805,Pucara,2020,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2020,3,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2020,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31403,San Benito,2020,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2020,3,e. 10 - 14 anos / FEMENINO,0
Beni,80401,Santa Ana,2020,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2020,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,3,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2020,3,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10202,Tarvita,2020,3,e. 10 - 14 anos / FEMENINO,0
La Paz,20803,Tiahuanacu,2020,3,e. 10 - 14 anos / FEMENINO,0
Potosí,50502,Toro Toro,2020,3,e. 10 - 14 anos / FEMENINO,0
Oruro,41301,Totora(orr),2020,3,e. 10 - 14 anos / FEMENINO,1
Potosí,50801,Tupiza,2020,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30502,Vacas,2020,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,3,e. 10 - 14 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,3,e. 10 - 14 anos / FEMENINO,0
Potosí,51501,Villazon,2020,3,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2020,3,e. 10 - 14 anos / FEMENINO,0
La Paz,20104,Achocalla,2020,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2020,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30701,Capinota,2020,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,4,e. 10 - 14 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,4,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2020,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,4,e. 10 - 14 anos / FEMENINO,0
La Paz,21701,Copacabana,2020,4,e. 10 - 14 anos / FEMENINO,0
La Paz,21402,Coripata,2020,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2020,4,e. 10 - 14 anos / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2020,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20602,Guanay,2020,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2020,4,e. 10 - 14 anos / FEMENINO,0
Oruro,40501,Huachacalla,2020,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2020,4,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2020,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2020,4,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,11003,Machareti,2020,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20607,Mapiri,2020,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31301,Mizque,2020,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30302,Morochata,2020,4,e. 10 - 14 anos / FEMENINO,0
Potosí,50404,Ocuri,2020,4,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2020,4,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2020,4,e. 10 - 14 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2020,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,4,e. 10 - 14 anos / FEMENINO,1
Oruro,40801,Salinas De Garci Mendoza,2020,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2020,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2020,4,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2020,4,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2020,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2020,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30803,Tolata,2020,4,e. 10 - 14 anos / FEMENINO,0
Potosí,50201,Uncia,2020,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30502,Vacas,2020,4,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2020,4,e. 10 - 14 anos / FEMENINO,0
Potosí,50602,Vitichi,2020,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20306,Waldo Ballivian,2020,4,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,4,e. 10 - 14 anos / FEMENINO,1
La Paz,20201,Achacachi,2020,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2020,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20502,Ayata,2020,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,e. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21003,Cajuata,2020,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,5,e. 10 - 14 anos / FEMENINO,0
Oruro,40102,Caracollo,2020,5,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2020,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,5,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2020,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,5,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2020,5,e. 10 - 14 anos / FEMENINO,0
Potosí,50401,Colquechaca,2020,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21701,Copacabana,2020,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21401,Coroico,2020,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2020,5,e. 10 - 14 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2020,5,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2020,5,e. 10 - 14 anos / FEMENINO,0
Oruro,41601,Huayllamarca,2020,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2020,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2020,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2020,5,e. 10 - 14 anos / FEMENINO,2
Chuquisaca,11003,Machareti,2020,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,5,e. 10 - 14 anos / FEMENINO,1
La Paz,20607,Mapiri,2020,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2020,5,e. 10 - 14 anos / FEMENINO,0
Potosí,50404,Ocuri,2020,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21305,Patacamaya,2020,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70805,Pucara,2020,5,e. 10 - 14 anos / FEMENINO,1
La Paz,21201,Pucarani,2020,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2020,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2020,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,5,e. 10 - 14 anos / FEMENINO,0
Potosí,50402,Ravelo,2020,5,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2020,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,5,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30404,Sacabamba,2020,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2020,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2020,5,e. 10 - 14 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2020,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20603,Tacacoma,2020,5,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2020,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30803,Tolata,2020,5,e. 10 - 14 anos / FEMENINO,0
Oruro,41301,Totora(orr),2020,5,e. 10 - 14 anos / FEMENINO,0
Potosí,50201,Uncia,2020,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30502,Vacas,2020,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,5,e. 10 - 14 anos / FEMENINO,0
Potosí,50602,Vitichi,2020,5,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20201,Achacachi,2020,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2020,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2020,6,e. 10 - 14 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2020,6,e. 10 - 14 anos / FEMENINO,0
Oruro,40102,Caracollo,2020,6,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2020,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,6,e. 10 - 14 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,6,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2020,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2020,6,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31002,Colomi,2020,6,e. 10 - 14 anos / FEMENINO,0
Potosí,50401,Colquechaca,2020,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2020,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20405,Escoma,2020,6,e. 10 - 14 anos / FEMENINO,0
Oruro,41601,Huayllamarca,2020,6,e. 10 - 14 anos / FEMENINO,0
La Paz,21001,Inquisivi,2020,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2020,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20607,Mapiri,2020,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31301,Mizque,2020,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2020,6,e. 10 - 14 anos / FEMENINO,0
Potosí,50404,Ocuri,2020,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2020,6,e. 10 - 14 anos / FEMENINO,0
La Paz,21305,Patacamaya,2020,6,e. 10 - 14 anos / FEMENINO,0
Oruro,40601,Poopo,2020,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2020,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,6,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2020,6,e. 10 - 14 anos / FEMENINO,0
La Paz,21201,Pucarani,2020,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2020,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,6,e. 10 - 14 anos / FEMENINO,0
Potosí,51101,Puna,2020,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2020,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,6,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30404,Sacabamba,2020,6,e. 10 - 14 anos / FEMENINO,0
Potosí,50701,Sacaca,2020,6,e. 10 - 14 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2020,6,e. 10 - 14 anos / FEMENINO,0
Beni,80401,Santa Ana,2020,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,e. 10 - 14 anos / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2020,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2020,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30703,Sicaya,2020,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,6,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2020,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30803,Tolata,2020,6,e. 10 - 14 anos / FEMENINO,0
Oruro,41301,Totora(orr),2020,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,6,e. 10 - 14 anos / FEMENINO,0
Potosí,51501,Villazon,2020,6,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2020,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20201,Achacachi,2020,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2020,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20701,Apolo,2020,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,e. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21003,Cajuata,2020,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2020,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,7,e. 10 - 14 anos / FEMENINO,0
Oruro,40102,Caracollo,2020,7,e. 10 - 14 anos / FEMENINO,0
Oruro,40201,Challapata,2020,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,7,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2020,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2020,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,7,e. 10 - 14 anos / FEMENINO,1
Potosí,50901,"Colcha ""k""",2020,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31002,Colomi,2020,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21701,Copacabana,2020,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21402,Coripata,2020,7,e. 10 - 14 anos / FEMENINO,0
Oruro,40301,Corque,2020,7,e. 10 - 14 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2020,7,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2020,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2020,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2020,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2020,7,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2020,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20607,Mapiri,2020,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31301,Mizque,2020,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,7,e. 10 - 14 anos / FEMENINO,0
Potosí,50404,Ocuri,2020,7,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2020,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2020,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70805,Pucara,2020,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2020,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,7,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31401,Punata,2020,7,e. 10 - 14 anos / FEMENINO,0
