department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2020,10,f. 15 - 19 anos / FEMENINO,1
La Paz,20607,Mapiri,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,10,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2020,10,f. 15 - 19 anos / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2020,10,f. 15 - 19 anos / FEMENINO,0
Pando,90201,Puerto Rico,2020,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,10,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2020,10,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2020,10,f. 15 - 19 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,f. 15 - 19 anos / FEMENINO,5
Cochabamba,30902,Sipe Sipe,2020,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2020,10,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31201,Totora(cbba),2020,10,f. 15 - 19 anos / FEMENINO,0
Potosí,51201,Uyuni,2020,10,f. 15 - 19 anos / FEMENINO,1
La Paz,20801,Viacha,2020,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,10,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2020,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2020,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2020,11,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30701,Capinota,2020,11,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2020,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2020,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2020,11,f. 15 - 19 anos / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2020,11,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2020,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,11,f. 15 - 19 anos / FEMENINO,2
La Paz,20607,Mapiri,2020,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2020,11,f. 15 - 19 anos / FEMENINO,1
Oruro,40601,Poopo,2020,11,f. 15 - 19 anos / FEMENINO,0
Pando,90201,Puerto Rico,2020,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,11,f. 15 - 19 anos / FEMENINO,0
Potosí,51101,Puna,2020,11,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2020,11,f. 15 - 19 anos / FEMENINO,0
Potosí,50701,Sacaca,2020,11,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2020,11,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2020,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2020,11,f. 15 - 19 anos / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2020,11,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,f. 15 - 19 anos / FEMENINO,9
Pando,90303,Sena,2020,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2020,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2020,11,f. 15 - 19 anos / FEMENINO,1
Tarija,60101,Tarija,2020,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2020,11,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2020,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,11,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30904,Vinto,2020,11,f. 15 - 19 anos / FEMENINO,1
Tarija,60301,Yacuiba,2020,11,f. 15 - 19 anos / FEMENINO,0
Potosí,51302,Acacio,2020,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,12,f. 15 - 19 anos / FEMENINO,1
Pando,90101,Cobija,2020,12,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,12,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10902,Culpina,2020,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2020,12,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2020,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2020,12,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10304,Icla,2020,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2020,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,12,f. 15 - 19 anos / FEMENINO,1
Oruro,40101,Oruro,2020,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2020,12,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,12,f. 15 - 19 anos / FEMENINO,1
Beni,80201,Riberalta,2020,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,12,f. 15 - 19 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2020,12,f. 15 - 19 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2020,12,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,12,f. 15 - 19 anos / FEMENINO,2
Cochabamba,31201,Totora(cbba),2020,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2020,12,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10701,Camargo,2020,1,g. 20 - 39 anos / MASCULINO,0
La Paz,22001,Caranavi,2020,1,g. 20 - 39 anos / MASCULINO,0
Potosí,50202,Chayanta,2020,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2020,1,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2020,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2020,1,g. 20 - 39 anos / MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2020,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20602,Guanay,2020,1,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2020,1,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10304,Icla,2020,1,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2020,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2020,1,g. 20 - 39 anos / MASCULINO,0
Potosí,50203,Llallagua,2020,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20607,Mapiri,2020,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20402,Mocomoco,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,1,g. 20 - 39 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,1,g. 20 - 39 anos / MASCULINO,0
Potosí,51203,Porco,2020,1,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2020,1,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2020,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,1,g. 20 - 39 anos / MASCULINO,0
Potosí,51101,Puna,2020,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70503,Robore,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2020,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2020,1,g. 20 - 39 anos / MASCULINO,0
Potosí,50801,Tupiza,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2020,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20201,Achacachi,2020,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2020,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2020,2,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2020,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2020,2,g. 20 - 39 anos / MASCULINO,0
La Paz,21402,Coripata,2020,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2020,2,g. 20 - 39 anos / MASCULINO,2
Beni,80202,Guayaramerin,2020,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2020,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2020,2,g. 20 - 39 anos / MASCULINO,0
Potosí,50203,Llallagua,2020,2,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2020,2,g. 20 - 39 anos / MASCULINO,0
Potosí,51203,Porco,2020,2,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2020,2,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2020,2,g. 20 - 39 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2020,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2020,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2020,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2020,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2020,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2020,2,g. 20 - 39 anos / MASCULINO,0
Potosí,50801,Tupiza,2020,2,g. 20 - 39 anos / MASCULINO,0
Potosí,51201,Uyuni,2020,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20201,Achacachi,2020,3,g. 20 - 39 anos / MASCULINO,0
Potosí,51103,Ckochas,2020,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2020,3,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2020,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10304,Icla,2020,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,3,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2020,3,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2020,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70503,Robore,2020,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2020,3,g. 20 - 39 anos / MASCULINO,0
Potosí,51601,San Agustin,2020,3,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2020,3,g. 20 - 39 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,g. 20 - 39 anos / MASCULINO,0
Pando,90303,Sena,2020,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2020,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2020,3,g. 20 - 39 anos / MASCULINO,0
Oruro,41301,Totora(orr),2020,3,g. 20 - 39 anos / MASCULINO,0
Potosí,51201,Uyuni,2020,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2020,3,g. 20 - 39 anos / MASCULINO,0
La Paz,21103,Yanacachi,2020,3,g. 20 - 39 anos / MASCULINO,0
La Paz,21203,Batallas,2020,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2020,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,4,g. 20 - 39 anos / MASCULINO,0
La Paz,21402,Coripata,2020,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2020,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2020,4,g. 20 - 39 anos / MASCULINO,0
Pando,90203,Filadelfia,2020,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2020,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2020,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2020,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20607,Mapiri,2020,4,g. 20 - 39 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,4,g. 20 - 39 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2020,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,4,g. 20 - 39 anos / MASCULINO,1
Beni,80201,Riberalta,2020,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20601,Sorata,2020,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2020,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20803,Tiahuanacu,2020,4,g. 20 - 39 anos / MASCULINO,0
Potosí,51202,Tomave,2020,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2020,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2020,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2020,4,g. 20 - 39 anos / MASCULINO,0
Potosí,50602,Vitichi,2020,4,g. 20 - 39 anos / MASCULINO,0
Potosí,50301,Betanzos,2020,5,g. 20 - 39 anos / MASCULINO,0
Potosí,50202,Chayanta,2020,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,5,g. 20 - 39 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20501,Chuma,2020,5,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2020,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2020,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2020,5,g. 20 - 39 anos / MASCULINO,0
Pando,90203,Filadelfia,2020,5,g. 20 - 39 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2020,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20607,Mapiri,2020,5,g. 20 - 39 anos / MASCULINO,0
La Paz,21305,Patacamaya,2020,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,5,g. 20 - 39 anos / MASCULINO,0
Potosí,51101,Puna,2020,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2020,5,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2020,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2020,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30602,Tacopaya,2020,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2020,5,g. 20 - 39 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2020,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2020,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2020,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2020,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,6,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2020,6,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2020,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2020,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,6,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2020,6,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2020,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,6,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2020,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2020,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,6,g. 20 - 39 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2020,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2020,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,6,g. 20 - 39 anos / MASCULINO,0
Potosí,50502,Toro Toro,2020,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2020,6,g. 20 - 39 anos / MASCULINO,0
Potosí,51201,Uyuni,2020,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2020,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2020,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2020,7,g. 20 - 39 anos / MASCULINO,0
Potosí,50202,Chayanta,2020,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,7,g. 20 - 39 anos / MASCULINO,4
La Paz,21701,Copacabana,2020,7,g. 20 - 39 anos / MASCULINO,0
La Paz,21401,Coroico,2020,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2020,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,7,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2020,7,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,7,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2020,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2020,7,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2020,7,g. 20 - 39 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2020,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2020,7,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2020,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,7,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2020,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70503,Robore,2020,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2020,7,g. 20 - 39 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2020,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,g. 20 - 39 anos / MASCULINO,0
Pando,90303,Sena,2020,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,7,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,7,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2020,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2020,7,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2020,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20801,Viacha,2020,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2020,8,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2020,8,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2020,8,g. 20 - 39 anos / MASCULINO,0
Potosí,50202,Chayanta,2020,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,g. 20 - 39 anos / MASCULINO,0
Potosí,50401,Colquechaca,2020,8,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2020,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2020,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2020,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,8,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2020,8,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2020,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,8,g. 20 - 39 anos / MASCULINO,0
Potosí,50404,Ocuri,2020,8,g. 20 - 39 anos / MASCULINO,0
La Paz,21305,Patacamaya,2020,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31203,Pocona,2020,8,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2020,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2020,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,8,g. 20 - 39 anos / MASCULINO,0
Potosí,50402,Ravelo,2020,8,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2020,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,8,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,8,g. 20 - 39 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2020,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2020,8,g. 20 - 39 anos / MASCULINO,1
Beni,80101,Trinidad,2020,8,g. 20 - 39 anos / MASCULINO,0
Potosí,51201,Uyuni,2020,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,8,g. 20 - 39 anos / MASCULINO,0
Oruro,40102,Caracollo,2020,9,g. 20 - 39 anos / MASCULINO,0
Potosí,50702,Caripuyo,2020,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,9,g. 20 - 39 anos / MASCULINO,0
Potosí,50401,Colquechaca,2020,9,g. 20 - 39 anos / MASCULINO,0
La Paz,21402,Coripata,2020,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2020,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,9,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2020,9,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10502,Huacareta,2020,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2020,9,g. 20 - 39 anos / MASCULINO,0
Potosí,50203,Llallagua,2020,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30302,Morochata,2020,9,g. 20 - 39 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,9,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2020,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2020,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2020,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2020,9,g. 20 - 39 anos / MASCULINO,0
La Paz,21201,Pucarani,2020,9,g. 20 - 39 anos / MASCULINO,0
