department,municipality_id,municipality,year,month,population,value
Beni,80401,Santa Ana,2006,8,15 a 59 anos-H,3.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,15 a 59 anos-H,6.0
Cochabamba,30902,Sipe Sipe,2006,8,15 a 59 anos-H,0.0
Chuquisaca,10101,Sucre,2006,8,15 a 59 anos-H,3.0
Tarija,60101,Tarija,2006,8,15 a 59 anos-H,3.0
Cochabamba,30903,Tiquipaya,2006,8,15 a 59 anos-H,0.0
Beni,80101,Trinidad,2006,8,15 a 59 anos-H,4.0
Potosí,50801,Tupiza,2006,8,15 a 59 anos-H,0.0
Tarija,60303,Villa Montes,2006,8,15 a 59 anos-H,1.0
Potosí,51501,Villazon,2006,8,15 a 59 anos-H,0.0
Tarija,60301,Yacuiba,2006,8,15 a 59 anos-H,0.0
Santa Cruz,71501,Ascencion De Guarayos,2006,9,15 a 59 anos-H,0.0
Santa Cruz,70706,Camiri,2006,9,15 a 59 anos-H,2.0
Pando,90101,Cobija,2006,9,15 a 59 anos-H,1.0
Cochabamba,30101,Cochabamba,2006,9,15 a 59 anos-H,8.0
La Paz,21401,Coroico,2006,9,15 a 59 anos-H,2.0
La Paz,20105,El Alto,2006,9,15 a 59 anos-H,4.0
Beni,80202,Guayaramerin,2006,9,15 a 59 anos-H,2.0
La Paz,21105,La Asunta,2006,9,15 a 59 anos-H,0.0
La Paz,20101,La Paz,2006,9,15 a 59 anos-H,5.0
Potosí,50203,Llallagua,2006,9,15 a 59 anos-H,0.0
Chuquisaca,10501,Monteagudo,2006,9,15 a 59 anos-H,0.0
Santa Cruz,71001,Montero,2006,9,15 a 59 anos-H,0.0
Oruro,40101,Oruro,2006,9,15 a 59 anos-H,0.0
Potosí,50101,Potosi,2006,9,15 a 59 anos-H,6.0
Pando,90301,Puerto Gonzalo Moreno,2006,9,15 a 59 anos-H,0.0
Santa Cruz,71401,Puerto Suarez,2006,9,15 a 59 anos-H,1.0
Cochabamba,30901,Quillacollo,2006,9,15 a 59 anos-H,0.0
Beni,80301,Reyes,2006,9,15 a 59 anos-H,0.0
Beni,80201,Riberalta,2006,9,15 a 59 anos-H,0.0
Beni,80304,Rurrenabaque,2006,9,15 a 59 anos-H,3.0
Cochabamba,31001,Sacaba,2006,9,15 a 59 anos-H,1.0
Beni,80302,San Borja,2006,9,15 a 59 anos-H,0.0
Beni,80501,San Ignacio,2006,9,15 a 59 anos-H,1.0
Santa Cruz,70301,San Ignacio De Velasco,2006,9,15 a 59 anos-H,2.0
Tarija,60501,San Lorenzo(tja),2006,9,15 a 59 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,15 a 59 anos-H,3.0
Beni,80303,Santa Rosa,2006,9,15 a 59 anos-H,0.0
Chuquisaca,10101,Sucre,2006,9,15 a 59 anos-H,5.0
Tarija,60101,Tarija,2006,9,15 a 59 anos-H,0.0
Cochabamba,30903,Tiquipaya,2006,9,15 a 59 anos-H,0.0
Beni,80101,Trinidad,2006,9,15 a 59 anos-H,3.0
Santa Cruz,70801,Vallegrande,2006,9,15 a 59 anos-H,1.0
Tarija,60303,Villa Montes,2006,9,15 a 59 anos-H,0.0
Tarija,60301,Yacuiba,2006,9,15 a 59 anos-H,0.0
Santa Cruz,71501,Ascencion De Guarayos,2006,10,15 a 59 anos-H,0.0
Santa Cruz,70706,Camiri,2006,10,15 a 59 anos-H,4.0
Pando,90101,Cobija,2006,10,15 a 59 anos-H,0.0
Cochabamba,30101,Cochabamba,2006,10,15 a 59 anos-H,15.0
Cochabamba,30905,Colcapirhua,2006,10,15 a 59 anos-H,0.0
La Paz,20105,El Alto,2006,10,15 a 59 anos-H,2.0
Santa Cruz,70105,El Torno,2006,10,15 a 59 anos-H,0.0
Beni,80202,Guayaramerin,2006,10,15 a 59 anos-H,4.0
La Paz,20101,La Paz,2006,10,15 a 59 anos-H,14.0
Potosí,50203,Llallagua,2006,10,15 a 59 anos-H,0.0
Beni,80801,Magdalena,2006,10,15 a 59 anos-H,0.0
Chuquisaca,10501,Monteagudo,2006,10,15 a 59 anos-H,1.0
Santa Cruz,71001,Montero,2006,10,15 a 59 anos-H,0.0
Oruro,40101,Oruro,2006,10,15 a 59 anos-H,2.0
Potosí,50101,Potosi,2006,10,15 a 59 anos-H,0.0
Cochabamba,30901,Quillacollo,2006,10,15 a 59 anos-H,0.0
Beni,80201,Riberalta,2006,10,15 a 59 anos-H,4.0
Beni,80304,Rurrenabaque,2006,10,15 a 59 anos-H,0.0
Cochabamba,31001,Sacaba,2006,10,15 a 59 anos-H,0.0
Oruro,40801,Salinas De Garci Mendoza,2006,10,15 a 59 anos-H,1.0
Beni,80302,San Borja,2006,10,15 a 59 anos-H,0.0
Beni,80501,San Ignacio,2006,10,15 a 59 anos-H,1.0
Santa Cruz,70301,San Ignacio De Velasco,2006,10,15 a 59 anos-H,1.0
Santa Cruz,70501,San Jose De Chiquitos,2006,10,15 a 59 anos-H,0.0
Beni,80401,Santa Ana,2006,10,15 a 59 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,15 a 59 anos-H,3.0
Chuquisaca,10101,Sucre,2006,10,15 a 59 anos-H,5.0
Tarija,60101,Tarija,2006,10,15 a 59 anos-H,3.0
Cochabamba,30903,Tiquipaya,2006,10,15 a 59 anos-H,0.0
Beni,80101,Trinidad,2006,10,15 a 59 anos-H,3.0
Potosí,50801,Tupiza,2006,10,15 a 59 anos-H,0.0
Santa Cruz,70801,Vallegrande,2006,10,15 a 59 anos-H,0.0
Tarija,60303,Villa Montes,2006,10,15 a 59 anos-H,0.0
Cochabamba,31003,Villa Tunari,2006,10,15 a 59 anos-H,5.0
Potosí,51501,Villazon,2006,10,15 a 59 anos-H,0.0
Tarija,60301,Yacuiba,2006,10,15 a 59 anos-H,0.0
Santa Cruz,71501,Ascencion De Guarayos,2006,11,15 a 59 anos-H,0.0
Tarija,60202,Bermejo,2006,11,15 a 59 anos-H,2.0
Santa Cruz,70401,Buena Vista,2006,11,15 a 59 anos-H,0.0
Santa Cruz,70706,Camiri,2006,11,15 a 59 anos-H,3.0
La Paz,22001,Caranavi,2006,11,15 a 59 anos-H,0.0
Pando,90101,Cobija,2006,11,15 a 59 anos-H,3.0
Cochabamba,30101,Cochabamba,2006,11,15 a 59 anos-H,10.0
Cochabamba,30905,Colcapirhua,2006,11,15 a 59 anos-H,0.0
Potosí,50601,Cotagaita,2006,11,15 a 59 anos-H,0.0
Santa Cruz,70102,Cotoca,2006,11,15 a 59 anos-H,0.0
La Paz,20105,El Alto,2006,11,15 a 59 anos-H,2.0
Tarija,60601,Entre Rios,2006,11,15 a 59 anos-H,0.0
Beni,80202,Guayaramerin,2006,11,15 a 59 anos-H,11.0
Beni,80803,Huaracaje,2006,11,15 a 59 anos-H,0.0
La Paz,21102,Irupana (villa De Lanza),2006,11,15 a 59 anos-H,0.0
La Paz,20101,La Paz,2006,11,15 a 59 anos-H,21.0
Potosí,50203,Llallagua,2006,11,15 a 59 anos-H,1.0
Chuquisaca,10501,Monteagudo,2006,11,15 a 59 anos-H,2.0
Santa Cruz,71001,Montero,2006,11,15 a 59 anos-H,0.0
Oruro,40101,Oruro,2006,11,15 a 59 anos-H,3.0
Potosí,50101,Potosi,2006,11,15 a 59 anos-H,0.0
Santa Cruz,71401,Puerto Suarez,2006,11,15 a 59 anos-H,2.0
Cochabamba,30901,Quillacollo,2006,11,15 a 59 anos-H,0.0
Beni,80201,Riberalta,2006,11,15 a 59 anos-H,3.0
Beni,80304,Rurrenabaque,2006,11,15 a 59 anos-H,0.0
Cochabamba,31001,Sacaba,2006,11,15 a 59 anos-H,2.0
Beni,80501,San Ignacio,2006,11,15 a 59 anos-H,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,11,15 a 59 anos-H,2.0
Beni,80701,San Joaquin,2006,11,15 a 59 anos-H,1.0
Tarija,60501,San Lorenzo(tja),2006,11,15 a 59 anos-H,0.0
Santa Cruz,71201,San Matias,2006,11,15 a 59 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,15 a 59 anos-H,1.0
Chuquisaca,10101,Sucre,2006,11,15 a 59 anos-H,3.0
Tarija,60101,Tarija,2006,11,15 a 59 anos-H,2.0
Beni,80101,Trinidad,2006,11,15 a 59 anos-H,0.0
La Paz,20801,Viacha,2006,11,15 a 59 anos-H,0.0
Tarija,60303,Villa Montes,2006,11,15 a 59 anos-H,0.0
Cochabamba,31003,Villa Tunari,2006,11,15 a 59 anos-H,0.0
Potosí,51501,Villazon,2006,11,15 a 59 anos-H,0.0
Santa Cruz,70201,Warnes,2006,11,15 a 59 anos-H,0.0
Santa Cruz,71501,Ascencion De Guarayos,2006,12,15 a 59 anos-H,0.0
Tarija,60202,Bermejo,2006,12,15 a 59 anos-H,1.0
La Paz,20905,Cairoma,2006,12,15 a 59 anos-H,0.0
Santa Cruz,70706,Camiri,2006,12,15 a 59 anos-H,0.0
La Paz,22001,Caranavi,2006,12,15 a 59 anos-H,0.0
Pando,90101,Cobija,2006,12,15 a 59 anos-H,2.0
Cochabamba,30101,Cochabamba,2006,12,15 a 59 anos-H,16.0
Cochabamba,30905,Colcapirhua,2006,12,15 a 59 anos-H,0.0
Santa Cruz,70102,Cotoca,2006,12,15 a 59 anos-H,0.0
La Paz,20105,El Alto,2006,12,15 a 59 anos-H,1.0
Beni,80202,Guayaramerin,2006,12,15 a 59 anos-H,6.0
Beni,80803,Huaracaje,2006,12,15 a 59 anos-H,1.0
La Paz,21501,Ixiamas,2006,12,15 a 59 anos-H,0.0
La Paz,20101,La Paz,2006,12,15 a 59 anos-H,13.0
Potosí,50203,Llallagua,2006,12,15 a 59 anos-H,0.0
Chuquisaca,10501,Monteagudo,2006,12,15 a 59 anos-H,0.0
Santa Cruz,71001,Montero,2006,12,15 a 59 anos-H,0.0
Oruro,40101,Oruro,2006,12,15 a 59 anos-H,2.0
Tarija,60201,Padcaya,2006,12,15 a 59 anos-H,1.0
Santa Cruz,70902,Pampa Grande,2006,12,15 a 59 anos-H,0.0
Potosí,50101,Potosi,2006,12,15 a 59 anos-H,0.0
Santa Cruz,71401,Puerto Suarez,2006,12,15 a 59 anos-H,1.0
Beni,80201,Riberalta,2006,12,15 a 59 anos-H,0.0
Beni,80304,Rurrenabaque,2006,12,15 a 59 anos-H,2.0
Cochabamba,31001,Sacaba,2006,12,15 a 59 anos-H,0.0
Beni,80501,San Ignacio,2006,12,15 a 59 anos-H,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,12,15 a 59 anos-H,3.0
Tarija,60501,San Lorenzo(tja),2006,12,15 a 59 anos-H,0.0
Santa Cruz,71201,San Matias,2006,12,15 a 59 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,15 a 59 anos-H,2.0
Beni,80303,Santa Rosa,2006,12,15 a 59 anos-H,0.0
Chuquisaca,10101,Sucre,2006,12,15 a 59 anos-H,4.0
Tarija,60101,Tarija,2006,12,15 a 59 anos-H,3.0
Cochabamba,30903,Tiquipaya,2006,12,15 a 59 anos-H,1.0
Beni,80101,Trinidad,2006,12,15 a 59 anos-H,3.0
La Paz,20801,Viacha,2006,12,15 a 59 anos-H,0.0
Tarija,60303,Villa Montes,2006,12,15 a 59 anos-H,3.0
Cochabamba,31003,Villa Tunari,2006,12,15 a 59 anos-H,0.0
Santa Cruz,70201,Warnes,2006,12,15 a 59 anos-H,0.0
Tarija,60301,Yacuiba,2006,12,15 a 59 anos-H,0.0
Tarija,60202,Bermejo,2006,1,15 a 59 anos-M,0.0
Santa Cruz,70706,Camiri,2006,1,15 a 59 anos-M,0.0
Cochabamba,30701,Capinota,2006,1,15 a 59 anos-M,0.0
Pando,90101,Cobija,2006,1,15 a 59 anos-M,0.0
Cochabamba,30101,Cochabamba,2006,1,15 a 59 anos-M,0.0
Santa Cruz,70603,Colpa Belgica,2006,1,15 a 59 anos-M,0.0
La Paz,21402,Coripata,2006,1,15 a 59 anos-M,0.0
Santa Cruz,70102,Cotoca,2006,1,15 a 59 anos-M,0.0
La Paz,20105,El Alto,2006,1,15 a 59 anos-M,0.0
Santa Cruz,70105,El Torno,2006,1,15 a 59 anos-M,0.0
Santa Cruz,71004,Fernandez Alonso,2006,1,15 a 59 anos-M,0.0
Beni,80202,Guayaramerin,2006,1,15 a 59 anos-M,0.0
Beni,80803,Huaracaje,2006,1,15 a 59 anos-M,
La Paz,20101,La Paz,2006,1,15 a 59 anos-M,0.0
Chuquisaca,10903,Las Carreras,2006,1,15 a 59 anos-M,0.0
La Paz,20607,Mapiri,2006,1,15 a 59 anos-M,
Santa Cruz,71001,Montero,2006,1,15 a 59 anos-M,0.0
Oruro,40101,Oruro,2006,1,15 a 59 anos-M,0.0
La Paz,20102,Palca,2006,1,15 a 59 anos-M,0.0
Potosí,50101,Potosi,2006,1,15 a 59 anos-M,0.0
Santa Cruz,71401,Puerto Suarez,2006,1,15 a 59 anos-M,0.0
Cochabamba,30901,Quillacollo,2006,1,15 a 59 anos-M,0.0
Beni,80201,Riberalta,2006,1,15 a 59 anos-M,0.0
Beni,80304,Rurrenabaque,2006,1,15 a 59 anos-M,0.0
Cochabamba,31001,Sacaba,2006,1,15 a 59 anos-M,0.0
Santa Cruz,70402,San Carlos,2006,1,15 a 59 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,1,15 a 59 anos-M,0.0
Santa Cruz,70501,San Jose De Chiquitos,2006,1,15 a 59 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,15 a 59 anos-M,0.0
La Paz,21301,Sica Sica (villa Aroma),2006,1,15 a 59 anos-M,0.0
La Paz,20601,Sorata,2006,1,15 a 59 anos-M,0.0
Chuquisaca,10101,Sucre,2006,1,15 a 59 anos-M,0.0
Tarija,60101,Tarija,2006,1,15 a 59 anos-M,0.0
Cochabamba,31601,Tiraque (cbba),2006,1,15 a 59 anos-M,0.0
Beni,80101,Trinidad,2006,1,15 a 59 anos-M,0.0
Potosí,50801,Tupiza,2006,1,15 a 59 anos-M,0.0
La Paz,21302,Umala,2006,1,15 a 59 anos-M,0.0
La Paz,20801,Viacha,2006,1,15 a 59 anos-M,0.0
Cochabamba,31003,Villa Tunari,2006,1,15 a 59 anos-M,0.0
Potosí,51501,Villazon,2006,1,15 a 59 anos-M,0.0
La Paz,20701,Apolo,2006,2,15 a 59 anos-M,0.0
Tarija,60202,Bermejo,2006,2,15 a 59 anos-M,0.0
La Paz,21304,Calamarca,2006,2,15 a 59 anos-M,
Chuquisaca,10701,Camargo,2006,2,15 a 59 anos-M,
Santa Cruz,70706,Camiri,2006,2,15 a 59 anos-M,0.0
Pando,90101,Cobija,2006,2,15 a 59 anos-M,0.0
Cochabamba,30101,Cochabamba,2006,2,15 a 59 anos-M,0.0
Cochabamba,30905,Colcapirhua,2006,2,15 a 59 anos-M,0.0
La Paz,21701,Copacabana,2006,2,15 a 59 anos-M,0.0
La Paz,20105,El Alto,2006,2,15 a 59 anos-M,0.0
Oruro,41101,Eucaliptus,2006,2,15 a 59 anos-M,0.0
Beni,80202,Guayaramerin,2006,2,15 a 59 anos-M,0.0
La Paz,21501,Ixiamas,2006,2,15 a 59 anos-M,0.0
La Paz,20101,La Paz,2006,2,15 a 59 anos-M,0.0
Chuquisaca,10501,Monteagudo,2006,2,15 a 59 anos-M,0.0
Santa Cruz,71001,Montero,2006,2,15 a 59 anos-M,0.0
Oruro,40101,Oruro,2006,2,15 a 59 anos-M,0.0
Santa Cruz,70805,Pucara,2006,2,15 a 59 anos-M,0.0
Cochabamba,30901,Quillacollo,2006,2,15 a 59 anos-M,0.0
Beni,80302,San Borja,2006,2,15 a 59 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,2,15 a 59 anos-M,0.0
Santa Cruz,70404,San Juan De Yapacani,2006,2,15 a 59 anos-M,0.0
Beni,80401,Santa Ana,2006,2,15 a 59 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,15 a 59 anos-M,0.0
Chuquisaca,10101,Sucre,2006,2,15 a 59 anos-M,0.0
Chuquisaca,10601,Tarabuco,2006,2,15 a 59 anos-M,0.0
Tarija,60101,Tarija,2006,2,15 a 59 anos-M,0.0
Beni,80101,Trinidad,2006,2,15 a 59 anos-M,0.0
La Paz,20801,Viacha,2006,2,15 a 59 anos-M,0.0
Cochabamba,31003,Villa Tunari,2006,2,15 a 59 anos-M,0.0
Potosí,51501,Villazon,2006,2,15 a 59 anos-M,0.0
Santa Cruz,70201,Warnes,2006,2,15 a 59 anos-M,0.0
Tarija,60301,Yacuiba,2006,2,15 a 59 anos-M,
Tarija,60202,Bermejo,2006,3,15 a 59 anos-M,0.0
La Paz,21304,Calamarca,2006,3,15 a 59 anos-M,0.0
Santa Cruz,70706,Camiri,2006,3,15 a 59 anos-M,0.0
La Paz,22001,Caranavi,2006,3,15 a 59 anos-M,
Pando,90101,Cobija,2006,3,15 a 59 anos-M,0.0
Cochabamba,30101,Cochabamba,2006,3,15 a 59 anos-M,0.0
Cochabamba,30905,Colcapirhua,2006,3,15 a 59 anos-M,0.0
Santa Cruz,70102,Cotoca,2006,3,15 a 59 anos-M,0.0
La Paz,20105,El Alto,2006,3,15 a 59 anos-M,0.0
Beni,80202,Guayaramerin,2006,3,15 a 59 anos-M,0.0
La Paz,20101,La Paz,2006,3,15 a 59 anos-M,0.0
Potosí,50203,Llallagua,2006,3,15 a 59 anos-M,
Santa Cruz,71001,Montero,2006,3,15 a 59 anos-M,0.0
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,3,15 a 59 anos-M,0.0
Oruro,40101,Oruro,2006,3,15 a 59 anos-M,0.0
Pando,90201,Puerto Rico,2006,3,15 a 59 anos-M,
Santa Cruz,71401,Puerto Suarez,2006,3,15 a 59 anos-M,0.0
Cochabamba,31401,Punata,2006,3,15 a 59 anos-M,0.0
Cochabamba,30901,Quillacollo,2006,3,15 a 59 anos-M,0.0
Beni,80301,Reyes,2006,3,15 a 59 anos-M,0.0
Beni,80201,Riberalta,2006,3,15 a 59 anos-M,0.0
Beni,80304,Rurrenabaque,2006,3,15 a 59 anos-M,0.0
La Paz,21502,San Buena Ventura,2006,3,15 a 59 anos-M,0.0
Santa Cruz,70402,San Carlos,2006,3,15 a 59 anos-M,0.0
Beni,80501,San Ignacio,2006,3,15 a 59 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,3,15 a 59 anos-M,0.0
Tarija,60501,San Lorenzo(tja),2006,3,15 a 59 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,15 a 59 anos-M,0.0
Cochabamba,30902,Sipe Sipe,2006,3,15 a 59 anos-M,0.0
Chuquisaca,10101,Sucre,2006,3,15 a 59 anos-M,0.0
Tarija,60101,Tarija,2006,3,15 a 59 anos-M,0.0
La Paz,20608,Teoponte,2006,3,15 a 59 anos-M,0.0
Beni,80101,Trinidad,2006,3,15 a 59 anos-M,0.0
Potosí,50801,Tupiza,2006,3,15 a 59 anos-M,0.0
Cochabamba,31003,Villa Tunari,2006,3,15 a 59 anos-M,0.0
Potosí,51501,Villazon,2006,3,15 a 59 anos-M,0.0
Tarija,60301,Yacuiba,2006,3,15 a 59 anos-M,0.0
Chuquisaca,10102,Yotala,2006,3,15 a 59 anos-M,0.0
La Paz,20701,Apolo,2006,4,15 a 59 anos-M,0.0
Tarija,60202,Bermejo,2006,4,15 a 59 anos-M,0.0
La Paz,21304,Calamarca,2006,4,15 a 59 anos-M,
Santa Cruz,70706,Camiri,2006,4,15 a 59 anos-M,0.0
Santa Cruz,70702,Charagua,2006,4,15 a 59 anos-M,0.0
Pando,90101,Cobija,2006,4,15 a 59 anos-M,0.0
Cochabamba,30101,Cochabamba,2006,4,15 a 59 anos-M,0.0
La Paz,20105,El Alto,2006,4,15 a 59 anos-M,0.0
Oruro,41101,Eucaliptus,2006,4,15 a 59 anos-M,0.0
Beni,80202,Guayaramerin,2006,4,15 a 59 anos-M,0.0
La Paz,20101,La Paz,2006,4,15 a 59 anos-M,0.0
Potosí,50203,Llallagua,2006,4,15 a 59 anos-M,0.0
Chuquisaca,10501,Monteagudo,2006,4,15 a 59 anos-M,0.0
Santa Cruz,71001,Montero,2006,4,15 a 59 anos-M,0.0
Oruro,40101,Oruro,2006,4,15 a 59 anos-M,0.0
La Paz,20102,Palca,2006,4,15 a 59 anos-M,0.0
La Paz,21802,Papel Pampa,2006,4,15 a 59 anos-M,
Pando,90201,Puerto Rico,2006,4,15 a 59 anos-M,
Santa Cruz,71401,Puerto Suarez,2006,4,15 a 59 anos-M,0.0
Cochabamba,30901,Quillacollo,2006,4,15 a 59 anos-M,0.0
Beni,80301,Reyes,2006,4,15 a 59 anos-M,0.0
Beni,80201,Riberalta,2006,4,15 a 59 anos-M,0.0
Cochabamba,31001,Sacaba,2006,4,15 a 59 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,4,15 a 59 anos-M,0.0
Santa Cruz,70501,San Jose De Chiquitos,2006,4,15 a 59 anos-M,0.0
Tarija,60501,San Lorenzo(tja),2006,4,15 a 59 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,15 a 59 anos-M,0.0
Cochabamba,30902,Sipe Sipe,2006,4,15 a 59 anos-M,0.0
Chuquisaca,10101,Sucre,2006,4,15 a 59 anos-M,0.0
Tarija,60101,Tarija,2006,4,15 a 59 anos-M,0.0
Beni,80101,Trinidad,2006,4,15 a 59 anos-M,0.0
Potosí,50801,Tupiza,2006,4,15 a 59 anos-M,0.0
Cochabamba,31003,Villa Tunari,2006,4,15 a 59 anos-M,0.0
Potosí,51501,Villazon,2006,4,15 a 59 anos-M,0.0
Santa Cruz,70201,Warnes,2006,4,15 a 59 anos-M,0.0
Tarija,60301,Yacuiba,2006,4,15 a 59 anos-M,0.0
La Paz,20701,Apolo,2006,5,15 a 59 anos-M,0.0
Tarija,60202,Bermejo,2006,5,15 a 59 anos-M,0.0
Santa Cruz,70706,Camiri,2006,5,15 a 59 anos-M,0.0
Cochabamba,30801,Cliza,2006,5,15 a 59 anos-M,0.0
Pando,90101,Cobija,2006,5,15 a 59 anos-M,
Cochabamba,30101,Cochabamba,2006,5,15 a 59 anos-M,0.0
Cochabamba,30905,Colcapirhua,2006,5,15 a 59 anos-M,0.0
Cochabamba,31002,Colomi,2006,5,15 a 59 anos-M,0.0
La Paz,20105,El Alto,2006,5,15 a 59 anos-M,0.0
Beni,80202,Guayaramerin,2006,5,15 a 59 anos-M,0.0
La Paz,20101,La Paz,2006,5,15 a 59 anos-M,0.0
Santa Cruz,71001,Montero,2006,5,15 a 59 anos-M,0.0
Oruro,40101,Oruro,2006,5,15 a 59 anos-M,0.0
Chuquisaca,10401,Padilla,2006,5,15 a 59 anos-M,0.0
Santa Cruz,71401,Puerto Suarez,2006,5,15 a 59 anos-M,0.0
Cochabamba,30901,Quillacollo,2006,5,15 a 59 anos-M,0.0
Beni,80304,Rurrenabaque,2006,5,15 a 59 anos-M,
Cochabamba,31001,Sacaba,2006,5,15 a 59 anos-M,0.0
Beni,80302,San Borja,2006,5,15 a 59 anos-M,0.0
Santa Cruz,70402,San Carlos,2006,5,15 a 59 anos-M,0.0
Beni,80501,San Ignacio,2006,5,15 a 59 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,5,15 a 59 anos-M,0.0
Santa Cruz,70404,San Juan De Yapacani,2006,5,15 a 59 anos-M,0.0
Pando,90302,San Lorenzo(pnd),2006,5,15 a 59 anos-M,0.0
Tarija,60501,San Lorenzo(tja),2006,5,15 a 59 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,15 a 59 anos-M,0.0
Chuquisaca,10101,Sucre,2006,5,15 a 59 anos-M,0.0
Tarija,60101,Tarija,2006,5,15 a 59 anos-M,0.0
Beni,80101,Trinidad,2006,5,15 a 59 anos-M,0.0
Potosí,50801,Tupiza,2006,5,15 a 59 anos-M,0.0
Cochabamba,31003,Villa Tunari,2006,5,15 a 59 anos-M,0.0
Potosí,51501,Villazon,2006,5,15 a 59 anos-M,0.0
Tarija,60301,Yacuiba,2006,5,15 a 59 anos-M,0.0
Santa Cruz,70403,Yapacani,2006,5,15 a 59 anos-M,0.0
Tarija,60202,Bermejo,2006,6,15 a 59 anos-M,
Santa Cruz,70706,Camiri,2006,6,15 a 59 anos-M,0.0
La Paz,22001,Caranavi,2006,6,15 a 59 anos-M,
Pando,90101,Cobija,2006,6,15 a 59 anos-M,0.0
Cochabamba,30101,Cochabamba,2006,6,15 a 59 anos-M,0.0
La Paz,20105,El Alto,2006,6,15 a 59 anos-M,0.0
Oruro,41101,Eucaliptus,2006,6,15 a 59 anos-M,0.0
Santa Cruz,71004,Fernandez Alonso,2006,6,15 a 59 anos-M,
Beni,80202,Guayaramerin,2006,6,15 a 59 anos-M,0.0
Beni,80803,Huaracaje,2006,6,15 a 59 anos-M,0.0
La Paz,20101,La Paz,2006,6,15 a 59 anos-M,0.0
Santa Cruz,71001,Montero,2006,6,15 a 59 anos-M,0.0
Oruro,40101,Oruro,2006,6,15 a 59 anos-M,0.0
Tarija,60201,Padcaya,2006,6,15 a 59 anos-M,0.0
Potosí,50101,Potosi,2006,6,15 a 59 anos-M,
Santa Cruz,71401,Puerto Suarez,2006,6,15 a 59 anos-M,0.0
Cochabamba,30901,Quillacollo,2006,6,15 a 59 anos-M,0.0
Beni,80301,Reyes,2006,6,15 a 59 anos-M,0.0
Cochabamba,31001,Sacaba,2006,6,15 a 59 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,6,15 a 59 anos-M,0.0
Beni,80701,San Joaquin,2006,6,15 a 59 anos-M,0.0
Santa Cruz,70501,San Jose De Chiquitos,2006,6,15 a 59 anos-M,0.0
Beni,80401,Santa Ana,2006,6,15 a 59 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,15 a 59 anos-M,0.0
Chuquisaca,10101,Sucre,2006,6,15 a 59 anos-M,0.0
Tarija,60101,Tarija,2006,6,15 a 59 anos-M,0.0
Chuquisaca,10402,Tomina,2006,6,15 a 59 anos-M,0.0
Beni,80101,Trinidad,2006,6,15 a 59 anos-M,0.0
Potosí,50801,Tupiza,2006,6,15 a 59 anos-M,0.0
Tarija,60303,Villa Montes,2006,6,15 a 59 anos-M,0.0
Cochabamba,31003,Villa Tunari,2006,6,15 a 59 anos-M,0.0
Tarija,60202,Bermejo,2006,7,15 a 59 anos-M,0.0
Santa Cruz,70706,Camiri,2006,7,15 a 59 anos-M,0.0
Cochabamba,30701,Capinota,2006,7,15 a 59 anos-M,0.0
La Paz,22001,Caranavi,2006,7,15 a 59 anos-M,0.0
Cochabamba,30801,Cliza,2006,7,15 a 59 anos-M,0.0
Pando,90101,Cobija,2006,7,15 a 59 anos-M,0.0
Cochabamba,30101,Cochabamba,2006,7,15 a 59 anos-M,0.0
La Paz,20105,El Alto,2006,7,15 a 59 anos-M,0.0
Tarija,60601,Entre Rios,2006,7,15 a 59 anos-M,0.0
Beni,80202,Guayaramerin,2006,7,15 a 59 anos-M,0.0
La Paz,20101,La Paz,2006,7,15 a 59 anos-M,0.0
Potosí,50203,Llallagua,2006,7,15 a 59 anos-M,0.0
Beni,80801,Magdalena,2006,7,15 a 59 anos-M,
Chuquisaca,10501,Monteagudo,2006,7,15 a 59 anos-M,0.0
Santa Cruz,71001,Montero,2006,7,15 a 59 anos-M,0.0
Oruro,40101,Oruro,2006,7,15 a 59 anos-M,0.0
Santa Cruz,70601,Portachuelo,2006,7,15 a 59 anos-M,
Potosí,50101,Potosi,2006,7,15 a 59 anos-M,0.0
