department,municipality_id,municipality,year,month,population,value
La Paz,21005,Ichoca,2006,10,1 a 4 anos-H,0.0
Chuquisaca,10304,Icla,2006,10,1 a 4 anos-H,1.0
La Paz,21102,Irupana (villa De Lanza),2006,10,1 a 4 anos-H,0.0
La Paz,20806,Jesus De Machaca,2006,10,1 a 4 anos-H,2.0
La Paz,20101,La Paz,2006,10,1 a 4 anos-H,29.0
La Paz,21202,Laja,2006,10,1 a 4 anos-H,0.0
Potosí,50203,Llallagua,2006,10,1 a 4 anos-H,0.0
La Paz,20607,Mapiri,2006,10,1 a 4 anos-H,1.0
Chuquisaca,10501,Monteagudo,2006,10,1 a 4 anos-H,0.0
Oruro,40101,Oruro,2006,10,1 a 4 anos-H,4.0
Potosí,50403,Pocoata,2006,10,1 a 4 anos-H,0.0
Potosí,50101,Potosi,2006,10,1 a 4 anos-H,1.0
La Paz,21201,Pucarani,2006,10,1 a 4 anos-H,0.0
La Paz,21204,Puerto Perez,2006,10,1 a 4 anos-H,0.0
Pando,90201,Puerto Rico,2006,10,1 a 4 anos-H,0.0
Potosí,51101,Puna,2006,10,1 a 4 anos-H,1.0
Cochabamba,31001,Sacaba,2006,10,1 a 4 anos-H,2.0
Potosí,50701,Sacaca,2006,10,1 a 4 anos-H,1.0
Santa Cruz,70901,Samaipata,2006,10,1 a 4 anos-H,0.0
Cochabamba,31403,San Benito,2006,10,1 a 4 anos-H,1.0
Santa Cruz,70303,San Rafael,2006,10,1 a 4 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,1 a 4 anos-H,1.0
La Paz,20902,Sapahaqui,2006,10,1 a 4 anos-H,0.0
Chuquisaca,10101,Sucre,2006,10,1 a 4 anos-H,4.0
La Paz,20807,Taraco,2006,10,1 a 4 anos-H,0.0
Tarija,60101,Tarija,2006,10,1 a 4 anos-H,1.0
Chuquisaca,10202,Tarvita,2006,10,1 a 4 anos-H,0.0
La Paz,20608,Teoponte,2006,10,1 a 4 anos-H,0.0
La Paz,20803,Tiawanacu,2006,10,1 a 4 anos-H,0.0
Cochabamba,30903,Tiquipaya,2006,10,1 a 4 anos-H,1.0
Oruro,41001,Toledo,2006,10,1 a 4 anos-H,1.0
Chuquisaca,10402,Tomina,2006,10,1 a 4 anos-H,0.0
Potosí,50502,Toro Toro,2006,10,1 a 4 anos-H,1.0
Beni,80101,Trinidad,2006,10,1 a 4 anos-H,1.0
La Paz,20801,Viacha,2006,10,1 a 4 anos-H,0.0
Potosí,51501,Villazon,2006,10,1 a 4 anos-H,1.0
La Paz,20201,Achacachi,2006,11,1 a 4 anos-H,3.0
La Paz,20104,Achocalla,2006,11,1 a 4 anos-H,0.0
La Paz,20202,Ancoraimes,2006,11,1 a 4 anos-H,0.0
Potosí,50802,Atocha,2006,11,1 a 4 anos-H,0.0
La Paz,21203,Batallas,2006,11,1 a 4 anos-H,3.0
Tarija,60202,Bermejo,2006,11,1 a 4 anos-H,3.0
La Paz,21304,Calamarca,2006,11,1 a 4 anos-H,1.0
Santa Cruz,70706,Camiri,2006,11,1 a 4 anos-H,0.0
Cochabamba,30701,Capinota,2006,11,1 a 4 anos-H,0.0
La Paz,22001,Caranavi,2006,11,1 a 4 anos-H,0.0
Oruro,40201,Challapata,2006,11,1 a 4 anos-H,1.0
La Paz,21101,Chulumani (v. De La Libertad),2006,11,1 a 4 anos-H,1.0
Cochabamba,30101,Cochabamba,2006,11,1 a 4 anos-H,1.0
Cochabamba,30905,Colcapirhua,2006,11,1 a 4 anos-H,1.0
La Paz,21306,Colquencha,2006,11,1 a 4 anos-H,0.0
La Paz,21701,Copacabana,2006,11,1 a 4 anos-H,2.0
La Paz,20301,Coro Coro,2006,11,1 a 4 anos-H,0.0
La Paz,21401,Coroico,2006,11,1 a 4 anos-H,0.0
Potosí,50601,Cotagaita,2006,11,1 a 4 anos-H,0.0
La Paz,20105,El Alto,2006,11,1 a 4 anos-H,47.0
Santa Cruz,70105,El Torno,2006,11,1 a 4 anos-H,1.0
La Paz,20802,Guaqui,2006,11,1 a 4 anos-H,0.0
La Paz,21005,Ichoca,2006,11,1 a 4 anos-H,1.0
Chuquisaca,10304,Icla,2006,11,1 a 4 anos-H,1.0
La Paz,21102,Irupana (villa De Lanza),2006,11,1 a 4 anos-H,0.0
La Paz,21501,Ixiamas,2006,11,1 a 4 anos-H,0.0
La Paz,20806,Jesus De Machaca,2006,11,1 a 4 anos-H,0.0
La Paz,20101,La Paz,2006,11,1 a 4 anos-H,33.0
La Paz,21202,Laja,2006,11,1 a 4 anos-H,0.0
Potosí,50203,Llallagua,2006,11,1 a 4 anos-H,1.0
La Paz,20402,Mocomoco,2006,11,1 a 4 anos-H,0.0
Santa Cruz,71001,Montero,2006,11,1 a 4 anos-H,1.0
Oruro,40101,Oruro,2006,11,1 a 4 anos-H,4.0
La Paz,20702,Pelechuco,2006,11,1 a 4 anos-H,0.0
Potosí,50403,Pocoata,2006,11,1 a 4 anos-H,1.0
Potosí,50101,Potosi,2006,11,1 a 4 anos-H,0.0
La Paz,21201,Pucarani,2006,11,1 a 4 anos-H,0.0
Pando,90301,Puerto Gonzalo Moreno,2006,11,1 a 4 anos-H,0.0
Potosí,51101,Puna,2006,11,1 a 4 anos-H,0.0
Cochabamba,31001,Sacaba,2006,11,1 a 4 anos-H,0.0
Potosí,50701,Sacaca,2006,11,1 a 4 anos-H,0.0
La Paz,20805,San Andres De Machaca,2006,11,1 a 4 anos-H,0.0
Santa Cruz,71201,San Matias,2006,11,1 a 4 anos-H,1.0
Potosí,50501,San Pedro De Buena Vista,2006,11,1 a 4 anos-H,1.0
La Paz,21702,San Pedro De Tiquina,2006,11,1 a 4 anos-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,1 a 4 anos-H,1.0
La Paz,20902,Sapahaqui,2006,11,1 a 4 anos-H,0.0
Chuquisaca,10101,Sucre,2006,11,1 a 4 anos-H,14.0
La Paz,20807,Taraco,2006,11,1 a 4 anos-H,0.0
Tarija,60101,Tarija,2006,11,1 a 4 anos-H,0.0
La Paz,20608,Teoponte,2006,11,1 a 4 anos-H,0.0
Cochabamba,30903,Tiquipaya,2006,11,1 a 4 anos-H,1.0
Oruro,41001,Toledo,2006,11,1 a 4 anos-H,1.0
Potosí,51202,Tomave,2006,11,1 a 4 anos-H,0.0
Potosí,51201,Uyuni,2006,11,1 a 4 anos-H,0.0
Cochabamba,30502,Vacas,2006,11,1 a 4 anos-H,0.0
Chuquisaca,10801,Villa Serrano,2006,11,1 a 4 anos-H,0.0
Potosí,51501,Villazon,2006,11,1 a 4 anos-H,2.0
Santa Cruz,70201,Warnes,2006,11,1 a 4 anos-H,0.0
La Paz,20201,Achacachi,2006,12,1 a 4 anos-H,0.0
La Paz,20104,Achocalla,2006,12,1 a 4 anos-H,0.0
La Paz,20202,Ancoraimes,2006,12,1 a 4 anos-H,0.0
Santa Cruz,71501,Ascencion De Guarayos,2006,12,1 a 4 anos-H,2.0
Potosí,50802,Atocha,2006,12,1 a 4 anos-H,0.0
La Paz,21203,Batallas,2006,12,1 a 4 anos-H,1.0
Tarija,60202,Bermejo,2006,12,1 a 4 anos-H,0.0
La Paz,20905,Cairoma,2006,12,1 a 4 anos-H,0.0
La Paz,21304,Calamarca,2006,12,1 a 4 anos-H,1.0
La Paz,20302,Caquiaviri,2006,12,1 a 4 anos-H,0.0
Oruro,40102,Caracollo,2006,12,1 a 4 anos-H,0.0
La Paz,22001,Caranavi,2006,12,1 a 4 anos-H,0.0
La Paz,21902,Catacora,2006,12,1 a 4 anos-H,0.0
La Paz,21101,Chulumani (v. De La Libertad),2006,12,1 a 4 anos-H,0.0
Cochabamba,30101,Cochabamba,2006,12,1 a 4 anos-H,2.0
La Paz,21306,Colquencha,2006,12,1 a 4 anos-H,0.0
La Paz,21701,Copacabana,2006,12,1 a 4 anos-H,2.0
La Paz,21402,Coripata,2006,12,1 a 4 anos-H,1.0
La Paz,20301,Coro Coro,2006,12,1 a 4 anos-H,1.0
Oruro,40301,Corque,2006,12,1 a 4 anos-H,0.0
Santa Cruz,70102,Cotoca,2006,12,1 a 4 anos-H,0.0
La Paz,20105,El Alto,2006,12,1 a 4 anos-H,50.0
Oruro,41101,Eucaliptus,2006,12,1 a 4 anos-H,1.0
La Paz,20802,Guaqui,2006,12,1 a 4 anos-H,0.0
La Paz,21102,Irupana (villa De Lanza),2006,12,1 a 4 anos-H,1.0
La Paz,20806,Jesus De Machaca,2006,12,1 a 4 anos-H,0.0
La Paz,20101,La Paz,2006,12,1 a 4 anos-H,17.0
La Paz,21202,Laja,2006,12,1 a 4 anos-H,1.0
Santa Cruz,71001,Montero,2006,12,1 a 4 anos-H,1.0
Oruro,40101,Oruro,2006,12,1 a 4 anos-H,2.0
Santa Cruz,70902,Pampa Grande,2006,12,1 a 4 anos-H,1.0
La Paz,21802,Papel Pampa,2006,12,1 a 4 anos-H,1.0
La Paz,21201,Pucarani,2006,12,1 a 4 anos-H,0.0
Potosí,51101,Puna,2006,12,1 a 4 anos-H,0.0
La Paz,20604,Quiabaya,2006,12,1 a 4 anos-H,0.0
Santa Cruz,70904,Quirusillas,2006,12,1 a 4 anos-H,0.0
Cochabamba,31001,Sacaba,2006,12,1 a 4 anos-H,0.0
Potosí,50701,Sacaca,2006,12,1 a 4 anos-H,0.0
Santa Cruz,70901,Samaipata,2006,12,1 a 4 anos-H,0.0
La Paz,20805,San Andres De Machaca,2006,12,1 a 4 anos-H,0.0
Beni,80302,San Borja,2006,12,1 a 4 anos-H,1.0
Santa Cruz,70301,San Ignacio De Velasco,2006,12,1 a 4 anos-H,1.0
Pando,90302,San Lorenzo(pnd),2006,12,1 a 4 anos-H,0.0
Santa Cruz,70303,San Rafael,2006,12,1 a 4 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,1 a 4 anos-H,4.0
La Paz,21901,Santiago De Machaca,2006,12,1 a 4 anos-H,0.0
La Paz,20902,Sapahaqui,2006,12,1 a 4 anos-H,0.0
Chuquisaca,10101,Sucre,2006,12,1 a 4 anos-H,0.0
La Paz,20603,Tacacoma,2006,12,1 a 4 anos-H,1.0
La Paz,20807,Taraco,2006,12,1 a 4 anos-H,1.0
Tarija,60101,Tarija,2006,12,1 a 4 anos-H,0.0
La Paz,20608,Teoponte,2006,12,1 a 4 anos-H,1.0
Cochabamba,30903,Tiquipaya,2006,12,1 a 4 anos-H,0.0
Oruro,41001,Toledo,2006,12,1 a 4 anos-H,1.0
Beni,80101,Trinidad,2006,12,1 a 4 anos-H,1.0
Cochabamba,30502,Vacas,2006,12,1 a 4 anos-H,0.0
La Paz,20801,Viacha,2006,12,1 a 4 anos-H,0.0
Tarija,60301,Yacuiba,2006,12,1 a 4 anos-H,0.0
Chuquisaca,10102,Yotala,2006,12,1 a 4 anos-H,0.0
La Paz,20201,Achacachi,2006,1,1 a 4 anos-M,0.0
La Paz,20701,Apolo,2006,1,1 a 4 anos-M,0.0
Santa Cruz,71501,Ascencion De Guarayos,2006,1,1 a 4 anos-M,0.0
La Paz,21203,Batallas,2006,1,1 a 4 anos-M,0.0
Tarija,60202,Bermejo,2006,1,1 a 4 anos-M,0.0
La Paz,21003,Cajuata,2006,1,1 a 4 anos-M,0.0
La Paz,22001,Caranavi,2006,1,1 a 4 anos-M,
Cochabamba,30101,Cochabamba,2006,1,1 a 4 anos-M,0.0
Cochabamba,30905,Colcapirhua,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70603,Colpa Belgica,2006,1,1 a 4 anos-M,0.0
La Paz,21402,Coripata,2006,1,1 a 4 anos-M,0.0
La Paz,20105,El Alto,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70105,El Torno,2006,1,1 a 4 anos-M,0.0
La Paz,20101,La Paz,2006,1,1 a 4 anos-M,0.0
La Paz,21202,Laja,2006,1,1 a 4 anos-M,0.0
Potosí,50203,Llallagua,2006,1,1 a 4 anos-M,0.0
Beni,80801,Magdalena,2006,1,1 a 4 anos-M,0.0
La Paz,20402,Mocomoco,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70202,Okinawa,2006,1,1 a 4 anos-M,0.0
Oruro,40101,Oruro,2006,1,1 a 4 anos-M,0.0
Potosí,50101,Potosi,2006,1,1 a 4 anos-M,
La Paz,21204,Puerto Perez,2006,1,1 a 4 anos-M,0.0
Potosí,51101,Puna,2006,1,1 a 4 anos-M,
Cochabamba,31401,Punata,2006,1,1 a 4 anos-M,0.0
Cochabamba,30901,Quillacollo,2006,1,1 a 4 anos-M,0.0
Beni,80201,Riberalta,2006,1,1 a 4 anos-M,0.0
Cochabamba,31001,Sacaba,2006,1,1 a 4 anos-M,0.0
Beni,80501,San Ignacio,2006,1,1 a 4 anos-M,
Santa Cruz,70301,San Ignacio De Velasco,2006,1,1 a 4 anos-M,
Santa Cruz,70501,San Jose De Chiquitos,2006,1,1 a 4 anos-M,0.0
Potosí,50501,San Pedro De Buena Vista,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,1 a 4 anos-M,0.0
La Paz,20902,Sapahaqui,2006,1,1 a 4 anos-M,0.0
Chuquisaca,10101,Sucre,2006,1,1 a 4 anos-M,0.0
Chuquisaca,10601,Tarabuco,2006,1,1 a 4 anos-M,
Tarija,60101,Tarija,2006,1,1 a 4 anos-M,0.0
La Paz,20803,Tiawanacu,2006,1,1 a 4 anos-M,0.0
Potosí,50801,Tupiza,2006,1,1 a 4 anos-M,0.0
Cochabamba,30502,Vacas,2006,1,1 a 4 anos-M,
La Paz,20801,Viacha,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70201,Warnes,2006,1,1 a 4 anos-M,0.0
Chuquisaca,10301,Zudañez,2006,1,1 a 4 anos-M,0.0
La Paz,20201,Achacachi,2006,2,1 a 4 anos-M,0.0
La Paz,20701,Apolo,2006,2,1 a 4 anos-M,
La Paz,21304,Calamarca,2006,2,1 a 4 anos-M,
Cochabamba,30101,Cochabamba,2006,2,1 a 4 anos-M,0.0
La Paz,21307,Collana,2006,2,1 a 4 anos-M,0.0
La Paz,21402,Coripata,2006,2,1 a 4 anos-M,0.0
La Paz,20301,Coro Coro,2006,2,1 a 4 anos-M,0.0
La Paz,20105,El Alto,2006,2,1 a 4 anos-M,0.0
Chuquisaca,10502,Huacareta,2006,2,1 a 4 anos-M,
Beni,80803,Huaracaje,2006,2,1 a 4 anos-M,
La Paz,20101,La Paz,2006,2,1 a 4 anos-M,0.0
Beni,80801,Magdalena,2006,2,1 a 4 anos-M,0.0
La Paz,20402,Mocomoco,2006,2,1 a 4 anos-M,
Santa Cruz,71001,Montero,2006,2,1 a 4 anos-M,
Oruro,40101,Oruro,2006,2,1 a 4 anos-M,0.0
Santa Cruz,70805,Pucara,2006,2,1 a 4 anos-M,0.0
La Paz,21201,Pucarani,2006,2,1 a 4 anos-M,
Santa Cruz,70904,Quirusillas,2006,2,1 a 4 anos-M,
Beni,80201,Riberalta,2006,2,1 a 4 anos-M,0.0
Cochabamba,31001,Sacaba,2006,2,1 a 4 anos-M,0.0
Potosí,50701,Sacaca,2006,2,1 a 4 anos-M,
Santa Cruz,71302,Saipina,2006,2,1 a 4 anos-M,
Beni,80501,San Ignacio,2006,2,1 a 4 anos-M,
Santa Cruz,70301,San Ignacio De Velasco,2006,2,1 a 4 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,1 a 4 anos-M,0.0
Chuquisaca,10101,Sucre,2006,2,1 a 4 anos-M,0.0
Tarija,60101,Tarija,2006,2,1 a 4 anos-M,0.0
Chuquisaca,10202,Tarvita,2006,2,1 a 4 anos-M,
Cochabamba,30903,Tiquipaya,2006,2,1 a 4 anos-M,0.0
Chuquisaca,10402,Tomina,2006,2,1 a 4 anos-M,
Potosí,50502,Toro Toro,2006,2,1 a 4 anos-M,0.0
Santa Cruz,70802,Trigal,2006,2,1 a 4 anos-M,0.0
Santa Cruz,70201,Warnes,2006,2,1 a 4 anos-M,0.0
Santa Cruz,70403,Yapacani,2006,2,1 a 4 anos-M,0.0
Tarija,60202,Bermejo,2006,3,1 a 4 anos-M,
Santa Cruz,70703,Cabezas,2006,3,1 a 4 anos-M,0.0
Potosí,51102,"Caiza ""d""",2006,3,1 a 4 anos-M,0.0
La Paz,21003,Cajuata,2006,3,1 a 4 anos-M,0.0
Cochabamba,30701,Capinota,2006,3,1 a 4 anos-M,0.0
Oruro,40102,Caracollo,2006,3,1 a 4 anos-M,0.0
La Paz,22001,Caranavi,2006,3,1 a 4 anos-M,0.0
Cochabamba,30101,Cochabamba,2006,3,1 a 4 anos-M,0.0
Cochabamba,30905,Colcapirhua,2006,3,1 a 4 anos-M,0.0
La Paz,21402,Coripata,2006,3,1 a 4 anos-M,0.0
Potosí,50601,Cotagaita,2006,3,1 a 4 anos-M,
La Paz,20105,El Alto,2006,3,1 a 4 anos-M,0.0
Oruro,41101,Eucaliptus,2006,3,1 a 4 anos-M,0.0
La Paz,20101,La Paz,2006,3,1 a 4 anos-M,0.0
La Paz,21202,Laja,2006,3,1 a 4 anos-M,0.0
Beni,80801,Magdalena,2006,3,1 a 4 anos-M,0.0
La Paz,20607,Mapiri,2006,3,1 a 4 anos-M,
Santa Cruz,71003,Mineros,2006,3,1 a 4 anos-M,
Chuquisaca,10501,Monteagudo,2006,3,1 a 4 anos-M,0.0
Oruro,40101,Oruro,2006,3,1 a 4 anos-M,0.0
Potosí,50101,Potosi,2006,3,1 a 4 anos-M,
La Paz,21201,Pucarani,2006,3,1 a 4 anos-M,0.0
Santa Cruz,71401,Puerto Suarez,2006,3,1 a 4 anos-M,
Potosí,51101,Puna,2006,3,1 a 4 anos-M,0.0
Cochabamba,30901,Quillacollo,2006,3,1 a 4 anos-M,0.0
La Paz,21002,Quime,2006,3,1 a 4 anos-M,
Potosí,50402,Ravelo,2006,3,1 a 4 anos-M,
Beni,80201,Riberalta,2006,3,1 a 4 anos-M,0.0
Cochabamba,31001,Sacaba,2006,3,1 a 4 anos-M,0.0
Potosí,50701,Sacaca,2006,3,1 a 4 anos-M,
Beni,80602,San Andres,2006,3,1 a 4 anos-M,
La Paz,21502,San Buena Ventura,2006,3,1 a 4 anos-M,
Santa Cruz,70402,San Carlos,2006,3,1 a 4 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,3,1 a 4 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,1 a 4 anos-M,0.0
La Paz,20902,Sapahaqui,2006,3,1 a 4 anos-M,0.0
Chuquisaca,10101,Sucre,2006,3,1 a 4 anos-M,0.0
Tarija,60101,Tarija,2006,3,1 a 4 anos-M,0.0
Chuquisaca,10202,Tarvita,2006,3,1 a 4 anos-M,
La Paz,20803,Tiawanacu,2006,3,1 a 4 anos-M,0.0
Cochabamba,30903,Tiquipaya,2006,3,1 a 4 anos-M,
Chuquisaca,10402,Tomina,2006,3,1 a 4 anos-M,0.0
Beni,80101,Trinidad,2006,3,1 a 4 anos-M,0.0
La Paz,20801,Viacha,2006,3,1 a 4 anos-M,0.0
Tarija,60303,Villa Montes,2006,3,1 a 4 anos-M,0.0
Potosí,51501,Villazon,2006,3,1 a 4 anos-M,0.0
Santa Cruz,70201,Warnes,2006,3,1 a 4 anos-M,0.0
Chuquisaca,10301,Zudañez,2006,3,1 a 4 anos-M,
La Paz,20201,Achacachi,2006,4,1 a 4 anos-M,0.0
Cochabamba,30701,Capinota,2006,4,1 a 4 anos-M,
Oruro,40102,Caracollo,2006,4,1 a 4 anos-M,0.0
La Paz,20501,Chuma,2006,4,1 a 4 anos-M,0.0
Cochabamba,30101,Cochabamba,2006,4,1 a 4 anos-M,0.0
Cochabamba,30905,Colcapirhua,2006,4,1 a 4 anos-M,0.0
La Paz,21402,Coripata,2006,4,1 a 4 anos-M,0.0
La Paz,20301,Coro Coro,2006,4,1 a 4 anos-M,0.0
La Paz,20105,El Alto,2006,4,1 a 4 anos-M,0.0
Chuquisaca,10502,Huacareta,2006,4,1 a 4 anos-M,0.0
La Paz,20101,La Paz,2006,4,1 a 4 anos-M,0.0
La Paz,21202,Laja,2006,4,1 a 4 anos-M,0.0
Potosí,50203,Llallagua,2006,4,1 a 4 anos-M,
La Paz,20402,Mocomoco,2006,4,1 a 4 anos-M,0.0
Chuquisaca,10501,Monteagudo,2006,4,1 a 4 anos-M,0.0
Santa Cruz,71001,Montero,2006,4,1 a 4 anos-M,
La Paz,20102,Palca,2006,4,1 a 4 anos-M,0.0
La Paz,21201,Pucarani,2006,4,1 a 4 anos-M,0.0
Pando,90201,Puerto Rico,2006,4,1 a 4 anos-M,
Beni,80201,Riberalta,2006,4,1 a 4 anos-M,
Cochabamba,31001,Sacaba,2006,4,1 a 4 anos-M,0.0
Potosí,50701,Sacaca,2006,4,1 a 4 anos-M,0.0
Beni,80602,San Andres,2006,4,1 a 4 anos-M,
La Paz,20805,San Andres De Machaca,2006,4,1 a 4 anos-M,0.0
Beni,80302,San Borja,2006,4,1 a 4 anos-M,
Beni,80501,San Ignacio,2006,4,1 a 4 anos-M,
Santa Cruz,70301,San Ignacio De Velasco,2006,4,1 a 4 anos-M,0.0
Santa Cruz,70404,San Juan De Yapacani,2006,4,1 a 4 anos-M,0.0
Santa Cruz,71104,San Julian,2006,4,1 a 4 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,1 a 4 anos-M,0.0
La Paz,21901,Santiago De Machaca,2006,4,1 a 4 anos-M,
Cochabamba,30702,Santivañes,2006,4,1 a 4 anos-M,
La Paz,20902,Sapahaqui,2006,4,1 a 4 anos-M,0.0
Chuquisaca,10101,Sucre,2006,4,1 a 4 anos-M,0.0
Tarija,60101,Tarija,2006,4,1 a 4 anos-M,0.0
Chuquisaca,10202,Tarvita,2006,4,1 a 4 anos-M,0.0
La Paz,20803,Tiawanacu,2006,4,1 a 4 anos-M,0.0
La Paz,20606,Tipuani,2006,4,1 a 4 anos-M,0.0
Cochabamba,30903,Tiquipaya,2006,4,1 a 4 anos-M,
Chuquisaca,10402,Tomina,2006,4,1 a 4 anos-M,
Potosí,50801,Tupiza,2006,4,1 a 4 anos-M,0.0
Potosí,51501,Villazon,2006,4,1 a 4 anos-M,
La Paz,20701,Apolo,2006,5,1 a 4 anos-M,0.0
Tarija,60202,Bermejo,2006,5,1 a 4 anos-M,0.0
Potosí,50301,Betanzos,2006,5,1 a 4 anos-M,0.0
La Paz,21304,Calamarca,2006,5,1 a 4 anos-M,0.0
Santa Cruz,70706,Camiri,2006,5,1 a 4 anos-M,0.0
Cochabamba,30701,Capinota,2006,5,1 a 4 anos-M,0.0
La Paz,22001,Caranavi,2006,5,1 a 4 anos-M,0.0
Oruro,40201,Challapata,2006,5,1 a 4 anos-M,0.0
La Paz,20501,Chuma,2006,5,1 a 4 anos-M,0.0
Cochabamba,30101,Cochabamba,2006,5,1 a 4 anos-M,0.0
Santa Cruz,70603,Colpa Belgica,2006,5,1 a 4 anos-M,0.0
Potosí,50401,Colquechaca,2006,5,1 a 4 anos-M,0.0
La Paz,21402,Coripata,2006,5,1 a 4 anos-M,0.0
La Paz,20804,Desaguadero,2006,5,1 a 4 anos-M,0.0
La Paz,20105,El Alto,2006,5,1 a 4 anos-M,0.0
La Paz,20802,Guaqui,2006,5,1 a 4 anos-M,0.0
Beni,80202,Guayaramerin,2006,5,1 a 4 anos-M,
La Paz,20101,La Paz,2006,5,1 a 4 anos-M,0.0
La Paz,21202,Laja,2006,5,1 a 4 anos-M,0.0
Beni,80801,Magdalena,2006,5,1 a 4 anos-M,
La Paz,20607,Mapiri,2006,5,1 a 4 anos-M,0.0
Oruro,40101,Oruro,2006,5,1 a 4 anos-M,0.0
Potosí,50101,Potosi,2006,5,1 a 4 anos-M,0.0
La Paz,21201,Pucarani,2006,5,1 a 4 anos-M,0.0
Beni,80301,Reyes,2006,5,1 a 4 anos-M,0.0
Cochabamba,31001,Sacaba,2006,5,1 a 4 anos-M,
La Paz,20805,San Andres De Machaca,2006,5,1 a 4 anos-M,0.0
La Paz,21502,San Buena Ventura,2006,5,1 a 4 anos-M,0.0
Beni,80501,San Ignacio,2006,5,1 a 4 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,5,1 a 4 anos-M,0.0
Santa Cruz,70303,San Rafael,2006,5,1 a 4 anos-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,1 a 4 anos-M,0.0
Chuquisaca,10101,Sucre,2006,5,1 a 4 anos-M,0.0
Chuquisaca,10601,Tarabuco,2006,5,1 a 4 anos-M,0.0
Tarija,60101,Tarija,2006,5,1 a 4 anos-M,0.0
Chuquisaca,10202,Tarvita,2006,5,1 a 4 anos-M,0.0
La Paz,20803,Tiawanacu,2006,5,1 a 4 anos-M,0.0
Potosí,51202,Tomave,2006,5,1 a 4 anos-M,0.0
Beni,80101,Trinidad,2006,5,1 a 4 anos-M,0.0
Potosí,50801,Tupiza,2006,5,1 a 4 anos-M,0.0
Chuquisaca,10801,Villa Serrano,2006,5,1 a 4 anos-M,0.0
Cochabamba,31003,Villa Tunari,2006,5,1 a 4 anos-M,
Potosí,51501,Villazon,2006,5,1 a 4 anos-M,
Santa Cruz,71501,Ascencion De Guarayos,2006,6,1 a 4 anos-M,0.0
La Paz,21304,Calamarca,2006,6,1 a 4 anos-M,0.0
Cochabamba,30101,Cochabamba,2006,6,1 a 4 anos-M,0.0
Cochabamba,30905,Colcapirhua,2006,6,1 a 4 anos-M,0.0
Cochabamba,31002,Colomi,2006,6,1 a 4 anos-M,
Potosí,50601,Cotagaita,2006,6,1 a 4 anos-M,0.0
La Paz,20804,Desaguadero,2006,6,1 a 4 anos-M,0.0
La Paz,20105,El Alto,2006,6,1 a 4 anos-M,0.0
Oruro,41101,Eucaliptus,2006,6,1 a 4 anos-M,0.0
La Paz,20802,Guaqui,2006,6,1 a 4 anos-M,0.0
Beni,80803,Huaracaje,2006,6,1 a 4 anos-M,
La Paz,20101,La Paz,2006,6,1 a 4 anos-M,0.0
La Paz,21202,Laja,2006,6,1 a 4 anos-M,0.0
La Paz,20103,Mecapaca,2006,6,1 a 4 anos-M,
La Paz,20307,Nazacara De Pacajes,2006,6,1 a 4 anos-M,0.0
Oruro,40101,Oruro,2006,6,1 a 4 anos-M,
La Paz,20702,Pelechuco,2006,6,1 a 4 anos-M,0.0
Potosí,50101,Potosi,2006,6,1 a 4 anos-M,0.0
La Paz,21201,Pucarani,2006,6,1 a 4 anos-M,0.0
Beni,80304,Rurrenabaque,2006,6,1 a 4 anos-M,0.0
Oruro,40801,Salinas De Garci Mendoza,2006,6,1 a 4 anos-M,
Beni,80602,San Andres,2006,6,1 a 4 anos-M,
Santa Cruz,70301,San Ignacio De Velasco,2006,6,1 a 4 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,1 a 4 anos-M,0.0
La Paz,21901,Santiago De Machaca,2006,6,1 a 4 anos-M,0.0
Chuquisaca,10101,Sucre,2006,6,1 a 4 anos-M,0.0
La Paz,20603,Tacacoma,2006,6,1 a 4 anos-M,0.0
Tarija,60101,Tarija,2006,6,1 a 4 anos-M,0.0
Chuquisaca,10202,Tarvita,2006,6,1 a 4 anos-M,0.0
La Paz,20803,Tiawanacu,2006,6,1 a 4 anos-M,0.0
La Paz,20606,Tipuani,2006,6,1 a 4 anos-M,0.0
Chuquisaca,10402,Tomina,2006,6,1 a 4 anos-M,0.0
Potosí,51501,Villazon,2006,6,1 a 4 anos-M,0.0
Chuquisaca,10602,Yamparaez,2006,6,1 a 4 anos-M,0.0
La Paz,20201,Achacachi,2006,7,1 a 4 anos-M,0.0
Tarija,60202,Bermejo,2006,7,1 a 4 anos-M,0.0
