department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2017,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2017,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,g. 20 - 39 anos / MASCULINO,2
Tarija,60303,Villa Montes,2017,1,g. 20 - 39 anos / MASCULINO,1
La Paz,22001,Caranavi,2017,2,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2017,2,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,2,g. 20 - 39 anos / MASCULINO,1
Beni,80501,San Ignacio,2017,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,g. 20 - 39 anos / MASCULINO,3
Tarija,60101,Tarija,2017,2,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2017,3,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2017,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2017,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2017,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2017,4,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2017,4,g. 20 - 39 anos / MASCULINO,1
La Paz,22001,Caranavi,2017,5,g. 20 - 39 anos / MASCULINO,1
Pando,90101,Cobija,2017,5,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2017,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,g. 20 - 39 anos / MASCULINO,3
La Paz,22001,Caranavi,2017,6,g. 20 - 39 anos / MASCULINO,0
Beni,80501,San Ignacio,2017,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2017,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,g. 20 - 39 anos / MASCULINO,1
Tarija,60101,Tarija,2017,6,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2017,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,7,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2017,7,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2017,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,8,g. 20 - 39 anos / MASCULINO,5
La Paz,22001,Caranavi,2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,g. 20 - 39 anos / MASCULINO,1
Tarija,60101,Tarija,2017,8,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2017,8,g. 20 - 39 anos / MASCULINO,0
Beni,80401,Santa Ana,2017,9,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,g. 20 - 39 anos / MASCULINO,2
Tarija,60101,Tarija,2017,9,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2017,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,10,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2017,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,g. 20 - 39 anos / MASCULINO,2
Beni,80101,Trinidad,2017,11,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2017,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2017,12,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,g. 20 - 39 anos / FEMENINO,0
Tarija,60303,Villa Montes,2017,1,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,2,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2017,2,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,2,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,2,g. 20 - 39 anos / FEMENINO,4
Beni,80501,San Ignacio,2017,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2017,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,3,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2017,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2017,4,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2017,4,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,5,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2017,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2017,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,g. 20 - 39 anos / FEMENINO,1
La Paz,22001,Caranavi,2017,6,g. 20 - 39 anos / FEMENINO,1
Beni,80501,San Ignacio,2017,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2017,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2017,6,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2017,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,7,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2017,7,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2017,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,8,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2017,8,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2017,8,g. 20 - 39 anos / FEMENINO,0
Beni,80401,Santa Ana,2017,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2017,9,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2017,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,10,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2017,10,g. 20 - 39 anos / FEMENINO,1
Pando,90101,Cobija,2017,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2017,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2017,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,h. 40 - 49 anos / MASCULINO,1
Tarija,60303,Villa Montes,2017,1,h. 40 - 49 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,2,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2017,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,2,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,2,h. 40 - 49 anos / MASCULINO,1
Beni,80501,San Ignacio,2017,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2017,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,3,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2017,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2017,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2017,4,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2017,4,h. 40 - 49 anos / MASCULINO,1
La Paz,22001,Caranavi,2017,5,h. 40 - 49 anos / MASCULINO,1
Pando,90101,Cobija,2017,5,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2017,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,h. 40 - 49 anos / MASCULINO,1
La Paz,22001,Caranavi,2017,6,h. 40 - 49 anos / MASCULINO,0
Beni,80501,San Ignacio,2017,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2017,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,h. 40 - 49 anos / MASCULINO,1
Tarija,60101,Tarija,2017,6,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2017,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,7,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2017,7,h. 40 - 49 anos / MASCULINO,1
Beni,80101,Trinidad,2017,7,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,8,h. 40 - 49 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2017,8,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2017,8,h. 40 - 49 anos / MASCULINO,3
Beni,80401,Santa Ana,2017,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2017,9,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2017,9,h. 40 - 49 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2017,10,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,10,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2017,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,h. 40 - 49 anos / MASCULINO,2
Beni,80101,Trinidad,2017,11,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2017,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,h. 40 - 49 anos / FEMENINO,2
Tarija,60303,Villa Montes,2017,1,h. 40 - 49 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,2,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2017,2,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,2,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,2,h. 40 - 49 anos / FEMENINO,1
Beni,80501,San Ignacio,2017,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2017,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,3,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2017,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2017,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2017,4,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2017,4,h. 40 - 49 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,5,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2017,5,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2017,5,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,h. 40 - 49 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,6,h. 40 - 49 anos / FEMENINO,0
Beni,80501,San Ignacio,2017,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2017,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2017,6,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2017,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,7,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2017,7,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2017,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,8,h. 40 - 49 anos / FEMENINO,1
La Paz,22001,Caranavi,2017,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2017,8,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2017,8,h. 40 - 49 anos / FEMENINO,0
Beni,80401,Santa Ana,2017,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2017,9,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2017,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,10,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2017,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2017,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2017,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,i. 50 - 59 anos / MASCULINO,1
Tarija,60303,Villa Montes,2017,1,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,2,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2017,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,2,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2017,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,i. 50 - 59 anos / MASCULINO,2
Tarija,60101,Tarija,2017,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,i. 50 - 59 anos / MASCULINO,1
Tarija,60101,Tarija,2017,4,i. 50 - 59 anos / MASCULINO,1
Beni,80101,Trinidad,2017,4,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,5,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2017,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,i. 50 - 59 anos / MASCULINO,1
La Paz,22001,Caranavi,2017,6,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2017,6,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,7,i. 50 - 59 anos / MASCULINO,1
Tarija,60101,Tarija,2017,7,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,8,i. 50 - 59 anos / MASCULINO,2
La Paz,22001,Caranavi,2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2017,8,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2017,8,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2017,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2017,9,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2017,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,10,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,10,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,i. 50 - 59 anos / MASCULINO,3
Beni,80101,Trinidad,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,2,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2017,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,2,i. 50 - 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2017,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2017,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2017,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,71104,San Julian,2017,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,i. 50 - 59 anos / FEMENINO,1
Tarija,60101,Tarija,2017,4,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2017,4,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,5,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2017,5,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2017,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,6,i. 50 - 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2017,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2017,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2017,6,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2017,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,7,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2017,7,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2017,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,8,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2017,8,i. 50 - 59 anos / FEMENINO,1
Beni,80101,Trinidad,2017,8,i. 50 - 59 anos / FEMENINO,0
Beni,80401,Santa Ana,2017,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2017,9,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2017,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,10,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2017,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,i. 50 - 59 anos / FEMENINO,1
Beni,80101,Trinidad,2017,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2017,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,j. 60 anos y mas / MASCULINO,0
