department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2017,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40104,Soracachi,2017,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2017,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40104,Soracachi,2017,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2017,6,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2017,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2017,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2017,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2017,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,7,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2017,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,7,f. 15 - 19 anos / FEMENINO,0
Oruro,40201,Challapata,2017,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2017,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2017,8,f. 15 - 19 anos / FEMENINO,0
La Paz,21202,Laja,2017,8,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2017,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2017,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2017,9,f. 15 - 19 anos / FEMENINO,0
Oruro,40702,Machacamarca,2017,9,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2017,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2017,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,f. 15 - 19 anos / FEMENINO,0
Oruro,40104,Soracachi,2017,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2017,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2017,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2017,10,f. 15 - 19 anos / FEMENINO,0
Oruro,40702,Machacamarca,2017,10,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2017,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,10,f. 15 - 19 anos / FEMENINO,0
Oruro,40201,Challapata,2017,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2017,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2017,11,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2017,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2017,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2017,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2017,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2017,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2017,12,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2017,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2017,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,1,g. 20 - 39 anos / MASCULINO,0
La Paz,21202,Laja,2017,1,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2017,1,g. 20 - 39 anos / MASCULINO,0
La Paz,21305,Patacamaya,2017,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,1,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2017,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,2,g. 20 - 39 anos / MASCULINO,0
Oruro,40103,El Choro,2017,2,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2017,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2017,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2017,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2017,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2017,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,2,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2017,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2017,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,3,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2017,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,g. 20 - 39 anos / MASCULINO,0
Oruro,40104,Soracachi,2017,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,3,g. 20 - 39 anos / MASCULINO,0
Potosí,51501,Villazon,2017,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2017,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,3,g. 20 - 39 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2017,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2017,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2017,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2017,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40104,Soracachi,2017,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,5,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2017,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70503,Robore,2017,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,5,g. 20 - 39 anos / MASCULINO,0
Oruro,40104,Soracachi,2017,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,6,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2017,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2017,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2017,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,7,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2017,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,7,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2017,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,8,g. 20 - 39 anos / MASCULINO,0
La Paz,21202,Laja,2017,8,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2017,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2017,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2017,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,9,g. 20 - 39 anos / MASCULINO,0
Oruro,40702,Machacamarca,2017,9,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2017,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,g. 20 - 39 anos / MASCULINO,0
Oruro,40104,Soracachi,2017,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2017,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,10,g. 20 - 39 anos / MASCULINO,0
Oruro,40702,Machacamarca,2017,10,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2017,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,10,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2017,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2017,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,11,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2017,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2017,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2017,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2017,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,12,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2017,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2017,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,1,g. 20 - 39 anos / FEMENINO,0
La Paz,21202,Laja,2017,1,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2017,1,g. 20 - 39 anos / FEMENINO,0
La Paz,21305,Patacamaya,2017,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30904,Vinto,2017,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,2,g. 20 - 39 anos / FEMENINO,0
Oruro,40103,El Choro,2017,2,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2017,2,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2017,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2017,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,2,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30904,Vinto,2017,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,2,g. 20 - 39 anos / FEMENINO,0
Oruro,40201,Challapata,2017,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2017,3,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2017,3,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2017,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,g. 20 - 39 anos / FEMENINO,2
Oruro,40104,Soracachi,2017,3,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,3,g. 20 - 39 anos / FEMENINO,0
Potosí,51501,Villazon,2017,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30904,Vinto,2017,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,3,g. 20 - 39 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2017,4,g. 20 - 39 anos / FEMENINO,0
Oruro,40201,Challapata,2017,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2017,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2017,4,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2017,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,g. 20 - 39 anos / FEMENINO,0
Oruro,40104,Soracachi,2017,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2017,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2017,5,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2017,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70503,Robore,2017,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,5,g. 20 - 39 anos / FEMENINO,0
Oruro,40104,Soracachi,2017,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2017,6,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2017,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30904,Vinto,2017,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2017,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2017,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,7,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2017,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,7,g. 20 - 39 anos / FEMENINO,0
Oruro,40201,Challapata,2017,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,g. 20 - 39 anos / FEMENINO,0
Oruro,40701,Huanuni,2017,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2017,8,g. 20 - 39 anos / FEMENINO,0
La Paz,21202,Laja,2017,8,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2017,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2017,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2017,9,g. 20 - 39 anos / FEMENINO,0
Oruro,40702,Machacamarca,2017,9,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2017,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2017,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,9,g. 20 - 39 anos / FEMENINO,0
