department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2024,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2024,10,f. 15 - 19 anos / FEMENINO,1
La Paz,20101,La Paz,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,12,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,1,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2024,1,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71001,Montero,2024,1,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2024,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,1,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31002,Colomi,2024,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70402,San Carlos,2024,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2024,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60303,Villa Montes,2024,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,5,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2024,5,g. 20 - 39 anos / MASCULINO,0
La Paz,21401,Coroico,2024,6,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2024,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,6,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,g. 20 - 39 anos / MASCULINO,1
Tarija,60101,Tarija,2024,7,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2024,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71001,Montero,2024,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,g. 20 - 39 anos / MASCULINO,1
Tarija,60202,Bermejo,2024,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,9,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71001,Montero,2024,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,10,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2024,10,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2024,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,g. 20 - 39 anos / MASCULINO,3
Tarija,60101,Tarija,2024,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2024,12,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2024,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2024,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2024,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,1,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2024,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2024,2,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2024,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31002,Colomi,2024,3,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2024,3,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70402,San Carlos,2024,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2024,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,g. 20 - 39 anos / FEMENINO,1
Tarija,60303,Villa Montes,2024,4,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2024,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2024,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2024,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21401,Coroico,2024,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2024,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2024,6,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2024,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2024,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2024,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2024,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,9,g. 20 - 39 anos / FEMENINO,2
La Paz,20105,El Alto,2024,9,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2024,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,9,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2024,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,10,g. 20 - 39 anos / FEMENINO,1
La Paz,21105,La Asunta,2024,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2024,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2024,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2024,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2024,12,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2024,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2024,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2024,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,1,h. 40 - 49 anos / MASCULINO,1
Oruro,40101,Oruro,2024,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2024,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2024,2,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,71001,Montero,2024,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31002,Colomi,2024,3,h. 40 - 49 anos / MASCULINO,1
La Paz,20101,La Paz,2024,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2024,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,4,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,h. 40 - 49 anos / MASCULINO,0
Tarija,60303,Villa Montes,2024,4,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,4,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2024,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2024,5,h. 40 - 49 anos / MASCULINO,0
La Paz,21401,Coroico,2024,6,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2024,6,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2024,6,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,6,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2024,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,h. 40 - 49 anos / MASCULINO,1
Tarija,60101,Tarija,2024,7,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2024,8,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2024,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,h. 40 - 49 anos / MASCULINO,1
Tarija,60202,Bermejo,2024,9,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2024,9,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2024,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2024,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,10,h. 40 - 49 anos / MASCULINO,0
La Paz,21105,La Asunta,2024,10,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2024,10,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,71001,Montero,2024,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2024,10,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2024,11,h. 40 - 49 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2024,12,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2024,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,12,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2024,1,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,1,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2024,1,h. 40 - 49 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2024,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,h. 40 - 49 anos / FEMENINO,1
La Paz,20105,El Alto,2024,2,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,2,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31002,Colomi,2024,3,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,4,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,71001,Montero,2024,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,h. 40 - 49 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,4,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,4,h. 40 - 49 anos / FEMENINO,1
La Paz,20101,La Paz,2024,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2024,5,h. 40 - 49 anos / FEMENINO,0
La Paz,21401,Coroico,2024,6,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2024,6,h. 40 - 49 anos / FEMENINO,1
La Paz,20101,La Paz,2024,6,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,6,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2024,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2024,8,h. 40 - 49 anos / FEMENINO,1
La Paz,20101,La Paz,2024,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,h. 40 - 49 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2024,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,h. 40 - 49 anos / FEMENINO,1
La Paz,20105,El Alto,2024,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,10,h. 40 - 49 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,10,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,71001,Montero,2024,10,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,h. 40 - 49 anos / FEMENINO,1
Tarija,60101,Tarija,2024,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,11,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,h. 40 - 49 anos / FEMENINO,1
La Paz,20101,La Paz,2024,12,h. 40 - 49 anos / FEMENINO,1
Oruro,40101,Oruro,2024,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2024,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,1,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71001,Montero,2024,1,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2024,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2024,2,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31002,Colomi,2024,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,3,i. 50 - 59 anos / MASCULINO,3
Santa Cruz,70402,San Carlos,2024,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2024,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,5,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70402,San Carlos,2024,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2024,5,i. 50 - 59 anos / MASCULINO,1
La Paz,21401,Coroico,2024,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2024,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,6,i. 50 - 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2024,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2024,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2024,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,i. 50 - 59 anos / MASCULINO,1
Tarija,60202,Bermejo,2024,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2024,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2024,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,10,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2024,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2024,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,12,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2024,12,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2024,1,i. 50 - 59 anos / FEMENINO,2
La Paz,20101,La Paz,2024,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,1,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2024,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31002,Colomi,2024,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,i. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,4,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,5,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70402,San Carlos,2024,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,i. 50 - 59 anos / FEMENINO,1
Tarija,60101,Tarija,2024,5,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2024,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,6,i. 50 - 59 anos / FEMENINO,1
Tarija,60301,Yacuiba,2024,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,7,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,71001,Montero,2024,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2024,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,8,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,71001,Montero,2024,8,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,9,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,71001,Montero,2024,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,i. 50 - 59 anos / FEMENINO,1
La Paz,20105,El Alto,2024,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,10,i. 50 - 59 anos / FEMENINO,0
