department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2024,2,Fuera / MASCULINO,1
Santa Cruz,70503,Robore,2024,2,Fuera / MASCULINO,0
Cochabamba,31001,Sacaba,2024,2,Fuera / MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2024,2,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,Fuera / MASCULINO,4
Chuquisaca,10101,Sucre,2024,2,Fuera / MASCULINO,0
Potosí,51201,Uyuni,2024,2,Fuera / MASCULINO,0
La Paz,20801,Viacha,2024,2,Fuera / MASCULINO,0
Tarija,60303,Villa Montes,2024,2,Fuera / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,Fuera / MASCULINO,1
Potosí,51501,Villazon,2024,2,Fuera / MASCULINO,0
Santa Cruz,70201,Warnes,2024,2,Fuera / MASCULINO,0
Tarija,60301,Yacuiba,2024,2,Fuera / MASCULINO,0
Santa Cruz,70706,Camiri,2024,3,Fuera / MASCULINO,1
Oruro,40201,Challapata,2024,3,Fuera / MASCULINO,0
Potosí,51103,Ckochas,2024,3,Fuera / MASCULINO,0
Pando,90101,Cobija,2024,3,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,Fuera / MASCULINO,4
Santa Cruz,70102,Cotoca,2024,3,Fuera / MASCULINO,1
La Paz,20105,El Alto,2024,3,Fuera / MASCULINO,5
Santa Cruz,70705,Gutierrez,2024,3,Fuera / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,3,Fuera / MASCULINO,0
La Paz,20101,La Paz,2024,3,Fuera / MASCULINO,2
La Paz,20402,Mocomoco,2024,3,Fuera / MASCULINO,1
Potosí,50404,Ocuri,2024,3,Fuera / MASCULINO,0
Oruro,40101,Oruro,2024,3,Fuera / MASCULINO,1
Chuquisaca,10103,Poroma,2024,3,Fuera / MASCULINO,1
Potosí,50101,Potosi,2024,3,Fuera / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2024,3,Fuera / MASCULINO,1
Potosí,51101,Puna,2024,3,Fuera / MASCULINO,0
Cochabamba,31401,Punata,2024,3,Fuera / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,3,Fuera / MASCULINO,0
Beni,80201,Riberalta,2024,3,Fuera / MASCULINO,1
Beni,80304,Rurrenabaque,2024,3,Fuera / MASCULINO,0
Cochabamba,31001,Sacaba,2024,3,Fuera / MASCULINO,0
Beni,80302,San Borja,2024,3,Fuera / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,3,Fuera / MASCULINO,1
Santa Cruz,70303,San Rafael,2024,3,Fuera / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,Fuera / MASCULINO,5
Beni,80303,Santa Rosa,2024,3,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2024,3,Fuera / MASCULINO,1
Chuquisaca,10601,Tarabuco,2024,3,Fuera / MASCULINO,0
Chuquisaca,10202,Tarvita,2024,3,Fuera / MASCULINO,0
Beni,80101,Trinidad,2024,3,Fuera / MASCULINO,0
Potosí,51201,Uyuni,2024,3,Fuera / MASCULINO,1
La Paz,20801,Viacha,2024,3,Fuera / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,3,Fuera / MASCULINO,0
Potosí,51501,Villazon,2024,3,Fuera / MASCULINO,0
Santa Cruz,70201,Warnes,2024,3,Fuera / MASCULINO,0
Tarija,60301,Yacuiba,2024,3,Fuera / MASCULINO,0
La Paz,20201,Achacachi,2024,4,Fuera / MASCULINO,1
Chuquisaca,10701,Camargo,2024,4,Fuera / MASCULINO,0
Santa Cruz,70706,Camiri,2024,4,Fuera / MASCULINO,1
La Paz,22001,Caranavi,2024,4,Fuera / MASCULINO,5
Potosí,51103,Ckochas,2024,4,Fuera / MASCULINO,0
Cochabamba,30303,Cocapata,2024,4,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,Fuera / MASCULINO,3
La Paz,21401,Coroico,2024,4,Fuera / MASCULINO,1
Santa Cruz,70102,Cotoca,2024,4,Fuera / MASCULINO,0
La Paz,20105,El Alto,2024,4,Fuera / MASCULINO,9
Santa Cruz,70105,El Torno,2024,4,Fuera / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,4,Fuera / MASCULINO,1
Oruro,40701,Huanuni,2024,4,Fuera / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,4,Fuera / MASCULINO,0
La Paz,20101,La Paz,2024,4,Fuera / MASCULINO,3
Oruro,40101,Oruro,2024,4,Fuera / MASCULINO,1
La Paz,21305,Patacamaya,2024,4,Fuera / MASCULINO,1
Potosí,50101,Potosi,2024,4,Fuera / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2024,4,Fuera / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,4,Fuera / MASCULINO,1
Cochabamba,30901,Quillacollo,2024,4,Fuera / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2024,4,Fuera / MASCULINO,0
Beni,80201,Riberalta,2024,4,Fuera / MASCULINO,0
Cochabamba,31001,Sacaba,2024,4,Fuera / MASCULINO,1
La Paz,21502,San Buena Ventura,2024,4,Fuera / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,4,Fuera / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,4,Fuera / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,Fuera / MASCULINO,4
Chuquisaca,10101,Sucre,2024,4,Fuera / MASCULINO,1
Potosí,50201,Uncia,2024,4,Fuera / MASCULINO,0
La Paz,20801,Viacha,2024,4,Fuera / MASCULINO,1
Tarija,60303,Villa Montes,2024,4,Fuera / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,4,Fuera / MASCULINO,2
Cochabamba,30904,Vinto,2024,4,Fuera / MASCULINO,1
Santa Cruz,70201,Warnes,2024,4,Fuera / MASCULINO,0
Tarija,60301,Yacuiba,2024,4,Fuera / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,4,Fuera / MASCULINO,1
La Paz,20201,Achacachi,2024,5,Fuera / MASCULINO,2
La Paz,21303,Ayo Ayo,2024,5,Fuera / MASCULINO,0
Chuquisaca,10701,Camargo,2024,5,Fuera / MASCULINO,1
La Paz,22001,Caranavi,2024,5,Fuera / MASCULINO,2
Cochabamba,30101,Cochabamba,2024,5,Fuera / MASCULINO,4
Potosí,50401,Colquechaca,2024,5,Fuera / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,5,Fuera / MASCULINO,0
La Paz,20105,El Alto,2024,5,Fuera / MASCULINO,7
La Paz,20405,Escoma,2024,5,Fuera / MASCULINO,0
Santa Cruz,70705,Gutierrez,2024,5,Fuera / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,5,Fuera / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,5,Fuera / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,5,Fuera / MASCULINO,0
La Paz,20101,La Paz,2024,5,Fuera / MASCULINO,3
Potosí,50203,Llallagua,2024,5,Fuera / MASCULINO,0
Beni,80801,Magdalena,2024,5,Fuera / MASCULINO,0
Santa Cruz,71001,Montero,2024,5,Fuera / MASCULINO,0
Oruro,40101,Oruro,2024,5,Fuera / MASCULINO,3
La Paz,21802,Papel Pampa,2024,5,Fuera / MASCULINO,0
Potosí,50101,Potosi,2024,5,Fuera / MASCULINO,0
La Paz,20401,Puerto Acosta,2024,5,Fuera / MASCULINO,1
Pando,90201,Puerto Rico,2024,5,Fuera / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,5,Fuera / MASCULINO,0
Beni,80201,Riberalta,2024,5,Fuera / MASCULINO,1
Santa Cruz,70503,Robore,2024,5,Fuera / MASCULINO,1
Cochabamba,31001,Sacaba,2024,5,Fuera / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,Fuera / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2024,5,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2024,5,Fuera / MASCULINO,1
Chuquisaca,10202,Tarvita,2024,5,Fuera / MASCULINO,0
Potosí,51201,Uyuni,2024,5,Fuera / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,5,Fuera / MASCULINO,1
Cochabamba,30904,Vinto,2024,5,Fuera / MASCULINO,1
Santa Cruz,70201,Warnes,2024,5,Fuera / MASCULINO,0
Tarija,60301,Yacuiba,2024,5,Fuera / MASCULINO,0
Cochabamba,30201,Aiquile,2024,6,Fuera / MASCULINO,1
La Paz,22001,Caranavi,2024,6,Fuera / MASCULINO,1
Oruro,40201,Challapata,2024,6,Fuera / MASCULINO,1
Santa Cruz,70702,Charagua,2024,6,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,Fuera / MASCULINO,6
Cochabamba,30905,Colcapirhua,2024,6,Fuera / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,6,Fuera / MASCULINO,0
Santa Cruz,70704,Cuevo,2024,6,Fuera / MASCULINO,1
La Paz,20105,El Alto,2024,6,Fuera / MASCULINO,2
La Paz,21501,Ixiamas,2024,6,Fuera / MASCULINO,0
La Paz,20101,La Paz,2024,6,Fuera / MASCULINO,5
Potosí,50203,Llallagua,2024,6,Fuera / MASCULINO,1
Chuquisaca,10501,Monteagudo,2024,6,Fuera / MASCULINO,1
Oruro,40101,Oruro,2024,6,Fuera / MASCULINO,1
Chuquisaca,10401,Padilla,2024,6,Fuera / MASCULINO,0
Potosí,50101,Potosi,2024,6,Fuera / MASCULINO,0
La Paz,21204,Puerto Perez,2024,6,Fuera / MASCULINO,0
Cochabamba,31401,Punata,2024,6,Fuera / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,6,Fuera / MASCULINO,0
Cochabamba,31001,Sacaba,2024,6,Fuera / MASCULINO,2
Oruro,40801,Salinas De Garci Mendoza,2024,6,Fuera / MASCULINO,1
Beni,80501,San Ignacio,2024,6,Fuera / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,6,Fuera / MASCULINO,1
Chuquisaca,10702,San Lucas,2024,6,Fuera / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2024,6,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,Fuera / MASCULINO,2
La Paz,20308,Santiago De Callapa,2024,6,Fuera / MASCULINO,1
Chuquisaca,10101,Sucre,2024,6,Fuera / MASCULINO,0
Tarija,60101,Tarija,2024,6,Fuera / MASCULINO,0
Oruro,41001,Toledo,2024,6,Fuera / MASCULINO,1
Potosí,51201,Uyuni,2024,6,Fuera / MASCULINO,1
La Paz,20801,Viacha,2024,6,Fuera / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,6,Fuera / MASCULINO,1
Cochabamba,30904,Vinto,2024,6,Fuera / MASCULINO,0
Tarija,60202,Bermejo,2024,7,Fuera / MASCULINO,0
Santa Cruz,70706,Camiri,2024,7,Fuera / MASCULINO,0
Oruro,40201,Challapata,2024,7,Fuera / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,7,Fuera / MASCULINO,0
Pando,90101,Cobija,2024,7,Fuera / MASCULINO,1
Cochabamba,30303,Cocapata,2024,7,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,7,Fuera / MASCULINO,11
Potosí,50401,Colquechaca,2024,7,Fuera / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,7,Fuera / MASCULINO,0
La Paz,21402,Coripata,2024,7,Fuera / MASCULINO,0
La Paz,20105,El Alto,2024,7,Fuera / MASCULINO,6
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,7,Fuera / MASCULINO,0
Beni,80202,Guayaramerin,2024,7,Fuera / MASCULINO,0
Oruro,40701,Huanuni,2024,7,Fuera / MASCULINO,1
La Paz,20101,La Paz,2024,7,Fuera / MASCULINO,3
Potosí,50203,Llallagua,2024,7,Fuera / MASCULINO,1
Santa Cruz,70903,Mairana,2024,7,Fuera / MASCULINO,0
Potosí,50404,Ocuri,2024,7,Fuera / MASCULINO,1
Oruro,40101,Oruro,2024,7,Fuera / MASCULINO,1
Potosí,50101,Potosi,2024,7,Fuera / MASCULINO,0
Cochabamba,31401,Punata,2024,7,Fuera / MASCULINO,2
Cochabamba,30901,Quillacollo,2024,7,Fuera / MASCULINO,2
Beni,80201,Riberalta,2024,7,Fuera / MASCULINO,0
Beni,80304,Rurrenabaque,2024,7,Fuera / MASCULINO,0
Cochabamba,31001,Sacaba,2024,7,Fuera / MASCULINO,1
Santa Cruz,70402,San Carlos,2024,7,Fuera / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,7,Fuera / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2024,7,Fuera / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,7,Fuera / MASCULINO,1
Santa Cruz,71201,San Matias,2024,7,Fuera / MASCULINO,0
Potosí,50405,San Pedro De Macha,2024,7,Fuera / MASCULINO,1
Beni,80401,Santa Ana,2024,7,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,Fuera / MASCULINO,3
Cochabamba,31602,Shinaota,2024,7,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2024,7,Fuera / MASCULINO,1
Chuquisaca,10601,Tarabuco,2024,7,Fuera / MASCULINO,1
Tarija,60101,Tarija,2024,7,Fuera / MASCULINO,0
Potosí,50801,Tupiza,2024,7,Fuera / MASCULINO,0
Potosí,51201,Uyuni,2024,7,Fuera / MASCULINO,1
Cochabamba,31302,Vila Vila,2024,7,Fuera / MASCULINO,1
Potosí,51501,Villazon,2024,7,Fuera / MASCULINO,0
Cochabamba,30904,Vinto,2024,7,Fuera / MASCULINO,1
Santa Cruz,70201,Warnes,2024,7,Fuera / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,7,Fuera / MASCULINO,1
La Paz,20201,Achacachi,2024,8,Fuera / MASCULINO,1
Cochabamba,30201,Aiquile,2024,8,Fuera / MASCULINO,0
Chuquisaca,10701,Camargo,2024,8,Fuera / MASCULINO,1
Santa Cruz,70706,Camiri,2024,8,Fuera / MASCULINO,0
Oruro,40201,Challapata,2024,8,Fuera / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,8,Fuera / MASCULINO,7
Santa Cruz,71301,Comarapa,2024,8,Fuera / MASCULINO,0
La Paz,21401,Coroico,2024,8,Fuera / MASCULINO,0
Chuquisaca,10902,Culpina,2024,8,Fuera / MASCULINO,0
La Paz,20105,El Alto,2024,8,Fuera / MASCULINO,6
La Paz,20101,La Paz,2024,8,Fuera / MASCULINO,1
Potosí,50203,Llallagua,2024,8,Fuera / MASCULINO,0
Santa Cruz,70903,Mairana,2024,8,Fuera / MASCULINO,0
Oruro,40101,Oruro,2024,8,Fuera / MASCULINO,0
Chuquisaca,10103,Poroma,2024,8,Fuera / MASCULINO,1
Potosí,50101,Potosi,2024,8,Fuera / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2024,8,Fuera / MASCULINO,0
Cochabamba,31401,Punata,2024,8,Fuera / MASCULINO,1
Beni,80201,Riberalta,2024,8,Fuera / MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,Fuera / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,8,Fuera / MASCULINO,1
Chuquisaca,10702,San Lucas,2024,8,Fuera / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,8,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,Fuera / MASCULINO,2
La Paz,20601,Sorata,2024,8,Fuera / MASCULINO,0
Tarija,60101,Tarija,2024,8,Fuera / MASCULINO,0
Potosí,51501,Villazon,2024,8,Fuera / MASCULINO,0
Cochabamba,30904,Vinto,2024,8,Fuera / MASCULINO,1
Tarija,60301,Yacuiba,2024,8,Fuera / MASCULINO,1
Santa Cruz,70403,Yapacani,2024,8,Fuera / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,9,Fuera / MASCULINO,0
La Paz,22001,Caranavi,2024,9,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,Fuera / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,9,Fuera / MASCULINO,0
La Paz,20105,El Alto,2024,9,Fuera / MASCULINO,4
Beni,80202,Guayaramerin,2024,9,Fuera / MASCULINO,0
Santa Cruz,70705,Gutierrez,2024,9,Fuera / MASCULINO,0
La Paz,20204,Huarina,2024,9,Fuera / MASCULINO,1
La Paz,20101,La Paz,2024,9,Fuera / MASCULINO,3
Potosí,50203,Llallagua,2024,9,Fuera / MASCULINO,0
Oruro,40101,Oruro,2024,9,Fuera / MASCULINO,1
Potosí,50101,Potosi,2024,9,Fuera / MASCULINO,3
La Paz,21201,Pucarani,2024,9,Fuera / MASCULINO,0
Potosí,51101,Puna,2024,9,Fuera / MASCULINO,0
Potosí,50701,Sacaca,2024,9,Fuera / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,9,Fuera / MASCULINO,1
Santa Cruz,71201,San Matias,2024,9,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,Fuera / MASCULINO,2
Cochabamba,31602,Shinaota,2024,9,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2024,9,Fuera / MASCULINO,1
Tarija,60101,Tarija,2024,9,Fuera / MASCULINO,0
Potosí,50201,Uncia,2024,9,Fuera / MASCULINO,0
Potosí,51201,Uyuni,2024,9,Fuera / MASCULINO,0
Tarija,60303,Villa Montes,2024,9,Fuera / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,9,Fuera / MASCULINO,0
Cochabamba,30904,Vinto,2024,9,Fuera / MASCULINO,1
Tarija,60301,Yacuiba,2024,9,Fuera / MASCULINO,0
Cochabamba,30201,Aiquile,2024,10,Fuera / MASCULINO,1
Potosí,50301,Betanzos,2024,10,Fuera / MASCULINO,0
Santa Cruz,70706,Camiri,2024,10,Fuera / MASCULINO,0
La Paz,22001,Caranavi,2024,10,Fuera / MASCULINO,1
Oruro,40201,Challapata,2024,10,Fuera / MASCULINO,0
Pando,90101,Cobija,2024,10,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,Fuera / MASCULINO,5
Oruro,40401,Curahuara De Carangas,2024,10,Fuera / MASCULINO,0
La Paz,20105,El Alto,2024,10,Fuera / MASCULINO,2
Santa Cruz,71503,El Puente(stc),2024,10,Fuera / MASCULINO,0
La Paz,21005,Ichoca,2024,10,Fuera / MASCULINO,1
Santa Cruz,70104,La Guardia,2024,10,Fuera / MASCULINO,0
La Paz,20101,La Paz,2024,10,Fuera / MASCULINO,3
Potosí,50203,Llallagua,2024,10,Fuera / MASCULINO,1
Oruro,40101,Oruro,2024,10,Fuera / MASCULINO,0
La Paz,21305,Patacamaya,2024,10,Fuera / MASCULINO,1
Potosí,50101,Potosi,2024,10,Fuera / MASCULINO,2
Chuquisaca,10302,Presto,2024,10,Fuera / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2024,10,Fuera / MASCULINO,2
Beni,80201,Riberalta,2024,10,Fuera / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,Fuera / MASCULINO,4
Cochabamba,30902,Sipe Sipe,2024,10,Fuera / MASCULINO,1
La Paz,20601,Sorata,2024,10,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2024,10,Fuera / MASCULINO,1
Tarija,60101,Tarija,2024,10,Fuera / MASCULINO,0
Potosí,50801,Tupiza,2024,10,Fuera / MASCULINO,0
Potosí,51201,Uyuni,2024,10,Fuera / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,10,Fuera / MASCULINO,0
Potosí,51501,Villazon,2024,10,Fuera / MASCULINO,0
Tarija,60301,Yacuiba,2024,10,Fuera / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,10,Fuera / MASCULINO,1
La Paz,20202,Ancoraimes,2024,11,Fuera / MASCULINO,0
La Paz,21303,Ayo Ayo,2024,11,Fuera / MASCULINO,1
Santa Cruz,70706,Camiri,2024,11,Fuera / MASCULINO,0
La Paz,22001,Caranavi,2024,11,Fuera / MASCULINO,1
Oruro,40201,Challapata,2024,11,Fuera / MASCULINO,0
Santa Cruz,70702,Charagua,2024,11,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,11,Fuera / MASCULINO,4
Cochabamba,30905,Colcapirhua,2024,11,Fuera / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,11,Fuera / MASCULINO,0
La Paz,20105,El Alto,2024,11,Fuera / MASCULINO,0
Beni,80202,Guayaramerin,2024,11,Fuera / MASCULINO,0
La Paz,20101,La Paz,2024,11,Fuera / MASCULINO,6
Potosí,50203,Llallagua,2024,11,Fuera / MASCULINO,2
Cochabamba,31301,Mizque,2024,11,Fuera / MASCULINO,0
Oruro,40101,Oruro,2024,11,Fuera / MASCULINO,2
Potosí,50101,Potosi,2024,11,Fuera / MASCULINO,4
Cochabamba,31001,Sacaba,2024,11,Fuera / MASCULINO,0
Beni,80501,San Ignacio,2024,11,Fuera / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,11,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,Fuera / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,11,Fuera / MASCULINO,0
La Paz,20601,Sorata,2024,11,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2024,11,Fuera / MASCULINO,0
Tarija,60101,Tarija,2024,11,Fuera / MASCULINO,0
Potosí,51501,Villazon,2024,11,Fuera / MASCULINO,0
Chuquisaca,10102,Yotala,2024,11,Fuera / MASCULINO,1
Santa Cruz,70706,Camiri,2024,12,Fuera / MASCULINO,0
La Paz,22001,Caranavi,2024,12,Fuera / MASCULINO,1
Oruro,40201,Challapata,2024,12,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,12,Fuera / MASCULINO,4
La Paz,20105,El Alto,2024,12,Fuera / MASCULINO,4
La Paz,20602,Guanay,2024,12,Fuera / MASCULINO,1
La Paz,20101,La Paz,2024,12,Fuera / MASCULINO,2
Potosí,50203,Llallagua,2024,12,Fuera / MASCULINO,2
Chuquisaca,10501,Monteagudo,2024,12,Fuera / MASCULINO,0
Santa Cruz,71001,Montero,2024,12,Fuera / MASCULINO,0
Oruro,40101,Oruro,2024,12,Fuera / MASCULINO,3
Potosí,50101,Potosi,2024,12,Fuera / MASCULINO,3
Cochabamba,31401,Punata,2024,12,Fuera / MASCULINO,0
Beni,80201,Riberalta,2024,12,Fuera / MASCULINO,0
Cochabamba,31001,Sacaba,2024,12,Fuera / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,Fuera / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,Fuera / MASCULINO,1
Chuquisaca,10101,Sucre,2024,12,Fuera / MASCULINO,0
Chuquisaca,10601,Tarabuco,2024,12,Fuera / MASCULINO,1
Cochabamba,30903,Tiquipaya,2024,12,Fuera / MASCULINO,0
Beni,80101,Trinidad,2024,12,Fuera / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,12,Fuera / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,1,Fuera / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,1,Fuera / FEMENINO,0
Santa Cruz,70706,Camiri,2024,1,Fuera / FEMENINO,0
La Paz,22001,Caranavi,2024,1,Fuera / FEMENINO,1
Pando,90101,Cobija,2024,1,Fuera / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,1,Fuera / FEMENINO,2
Cochabamba,31002,Colomi,2024,1,Fuera / FEMENINO,0
La Paz,21402,Coripata,2024,1,Fuera / FEMENINO,1
La Paz,21401,Coroico,2024,1,Fuera / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,1,Fuera / FEMENINO,0
La Paz,20105,El Alto,2024,1,Fuera / FEMENINO,6
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,1,Fuera / FEMENINO,0
Santa Cruz,70705,Gutierrez,2024,1,Fuera / FEMENINO,0
La Paz,21105,La Asunta,2024,1,Fuera / FEMENINO,0
La Paz,20101,La Paz,2024,1,Fuera / FEMENINO,7
Oruro,40101,Oruro,2024,1,Fuera / FEMENINO,0
Potosí,50101,Potosi,2024,1,Fuera / FEMENINO,2
Cochabamba,31401,Punata,2024,1,Fuera / FEMENINO,2
Beni,80201,Riberalta,2024,1,Fuera / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,1,Fuera / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,Fuera / FEMENINO,3
Chuquisaca,10101,Sucre,2024,1,Fuera / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,1,Fuera / FEMENINO,0
Potosí,51201,Uyuni,2024,1,Fuera / FEMENINO,0
Tarija,60303,Villa Montes,2024,1,Fuera / FEMENINO,0
La Paz,20701,Apolo,2024,2,Fuera / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,2,Fuera / FEMENINO,0
La Paz,22001,Caranavi,2024,2,Fuera / FEMENINO,0
Pando,90101,Cobija,2024,2,Fuera / FEMENINO,0
Cochabamba,30303,Cocapata,2024,2,Fuera / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,2,Fuera / FEMENINO,4
Chuquisaca,10902,Culpina,2024,2,Fuera / FEMENINO,1
La Paz,20105,El Alto,2024,2,Fuera / FEMENINO,3
Beni,80202,Guayaramerin,2024,2,Fuera / FEMENINO,0
La Paz,20806,Jesus De Machaca,2024,2,Fuera / FEMENINO,1
Santa Cruz,70104,La Guardia,2024,2,Fuera / FEMENINO,0
La Paz,20101,La Paz,2024,2,Fuera / FEMENINO,2
La Paz,21202,Laja,2024,2,Fuera / FEMENINO,0
Potosí,50203,Llallagua,2024,2,Fuera / FEMENINO,0
Santa Cruz,70903,Mairana,2024,2,Fuera / FEMENINO,0
Oruro,40101,Oruro,2024,2,Fuera / FEMENINO,1
Potosí,50101,Potosi,2024,2,Fuera / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,2,Fuera / FEMENINO,0
Beni,80201,Riberalta,2024,2,Fuera / FEMENINO,0
Santa Cruz,70503,Robore,2024,2,Fuera / FEMENINO,0
Cochabamba,31001,Sacaba,2024,2,Fuera / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,2,Fuera / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,Fuera / FEMENINO,4
Chuquisaca,10101,Sucre,2024,2,Fuera / FEMENINO,2
Potosí,51201,Uyuni,2024,2,Fuera / FEMENINO,1
La Paz,20801,Viacha,2024,2,Fuera / FEMENINO,1
Tarija,60303,Villa Montes,2024,2,Fuera / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,Fuera / FEMENINO,1
Potosí,51501,Villazon,2024,2,Fuera / FEMENINO,0
Santa Cruz,70201,Warnes,2024,2,Fuera / FEMENINO,0
Tarija,60301,Yacuiba,2024,2,Fuera / FEMENINO,0
Santa Cruz,70706,Camiri,2024,3,Fuera / FEMENINO,0
Oruro,40201,Challapata,2024,3,Fuera / FEMENINO,1
Potosí,51103,Ckochas,2024,3,Fuera / FEMENINO,0
Pando,90101,Cobija,2024,3,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,Fuera / FEMENINO,6
Santa Cruz,70102,Cotoca,2024,3,Fuera / FEMENINO,0
La Paz,20105,El Alto,2024,3,Fuera / FEMENINO,4
Santa Cruz,70705,Gutierrez,2024,3,Fuera / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,3,Fuera / FEMENINO,1
