department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2015,1,c. 1 - 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2015,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,1,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2015,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2015,1,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2015,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20205,Santiago De Huata,2015,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2015,1,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2015,1,c. 1 - 4 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2015,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,1,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2015,1,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,2,c. 1 - 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2015,2,c. 1 - 4 anos / FEMENINO,0
Oruro,40201,Challapata,2015,2,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2015,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2015,2,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2015,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2015,2,c. 1 - 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2015,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2015,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2015,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,2,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2015,2,c. 1 - 4 anos / FEMENINO,0
Tarija,60201,Padcaya,2015,2,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2015,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,2,c. 1 - 4 anos / FEMENINO,0
Potosí,51101,Puna,2015,2,c. 1 - 4 anos / FEMENINO,0
Potosí,50402,Ravelo,2015,2,c. 1 - 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2015,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,2,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2015,2,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2015,2,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2015,2,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2015,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2015,3,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2015,3,c. 1 - 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2015,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30302,Morochata,2015,3,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2015,3,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2015,3,c. 1 - 4 anos / FEMENINO,0
La Paz,21201,Pucarani,2015,3,c. 1 - 4 anos / FEMENINO,0
Pando,90201,Puerto Rico,2015,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2015,3,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2015,3,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2015,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2015,3,c. 1 - 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2015,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2015,3,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2015,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2015,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2015,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,3,c. 1 - 4 anos / FEMENINO,0
La Paz,21203,Batallas,2015,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2015,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2015,4,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2015,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2015,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,4,c. 1 - 4 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2015,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2015,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2015,4,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2015,4,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2015,4,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2015,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,4,c. 1 - 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2015,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2015,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,4,c. 1 - 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2015,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20601,Sorata,2015,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,4,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2015,4,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2015,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20801,Viacha,2015,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2015,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,4,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2015,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2015,5,c. 1 - 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2015,5,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2015,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2015,5,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2015,5,c. 1 - 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,5,c. 1 - 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2015,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2015,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,5,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2015,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2015,5,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2015,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2015,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,5,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2015,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,5,c. 1 - 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2015,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,5,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2015,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,5,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2015,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20801,Viacha,2015,5,c. 1 - 4 anos / FEMENINO,0
La Paz,21103,Yanacachi,2015,5,c. 1 - 4 anos / FEMENINO,0
La Paz,21203,Batallas,2015,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2015,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2015,6,c. 1 - 4 anos / FEMENINO,2
Beni,80202,Guayaramerin,2015,6,c. 1 - 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2015,6,c. 1 - 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2015,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2015,6,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2015,6,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2015,6,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2015,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2015,6,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2015,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,6,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2015,6,c. 1 - 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2015,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,6,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,6,c. 1 - 4 anos / FEMENINO,0
La Paz,21103,Yanacachi,2015,6,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31501,Bolivar,2015,7,c. 1 - 4 anos / FEMENINO,0
Oruro,40201,Challapata,2015,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20203,Chua Cocani,2015,7,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2015,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31002,Colomi,2015,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2015,7,c. 1 - 4 anos / FEMENINO,0
Potosí,50601,Cotagaita,2015,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2015,7,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2015,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2015,7,c. 1 - 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2015,7,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,7,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2015,7,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2015,7,c. 1 - 4 anos / FEMENINO,0
Potosí,51203,Porco,2015,7,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2015,7,c. 1 - 4 anos / FEMENINO,0
La Paz,21201,Pucarani,2015,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,7,c. 1 - 4 anos / FEMENINO,0
Potosí,51101,Puna,2015,7,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2015,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,7,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2015,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2015,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,7,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2015,7,c. 1 - 4 anos / FEMENINO,0
Potosí,50201,Uncia,2015,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,7,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2015,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31501,Bolivar,2015,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2015,8,c. 1 - 4 anos / FEMENINO,0
Potosí,51103,Ckochas,2015,8,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2015,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31002,Colomi,2015,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2015,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2015,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,8,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2015,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2015,8,c. 1 - 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2015,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2015,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,8,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2015,8,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2015,8,c. 1 - 4 anos / FEMENINO,0
La Paz,21201,Pucarani,2015,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2015,8,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2015,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2015,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2015,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,8,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2015,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2015,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2015,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,8,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2015,8,c. 1 - 4 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2015,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2015,8,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,8,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2015,9,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2015,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31002,Colomi,2015,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2015,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2015,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2015,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,9,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2015,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2015,9,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2015,9,c. 1 - 4 anos / FEMENINO,0
Pando,90201,Puerto Rico,2015,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,9,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2015,9,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2015,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2015,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31403,San Benito,2015,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,c. 1 - 4 anos / FEMENINO,2
Beni,80303,Santa Rosa,2015,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,9,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2015,9,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2015,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2015,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2015,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2015,9,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,9,c. 1 - 4 anos / FEMENINO,0
Beni,80802,Baures,2015,10,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2015,10,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2015,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2015,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2015,10,c. 1 - 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2015,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,10,c. 1 - 4 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,10,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2015,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20102,Palca,2015,10,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2015,10,c. 1 - 4 anos / FEMENINO,0
La Paz,21201,Pucarani,2015,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,10,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2015,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2015,10,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2015,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2015,10,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2015,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2015,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,10,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2015,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2015,10,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,10,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,11,c. 1 - 4 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2015,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2015,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2015,11,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2015,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,11,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31002,Colomi,2015,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2015,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20206,Huatajata,2015,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2015,11,c. 1 - 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2015,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20103,Mecapaca,2015,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,11,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2015,11,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2015,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,11,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2015,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,11,c. 1 - 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2015,11,c. 1 - 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2015,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2015,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2015,11,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2015,11,c. 1 - 4 anos / FEMENINO,0
Potosí,51201,Uyuni,2015,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30502,Vacas,2015,11,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2015,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,11,c. 1 - 4 anos / FEMENINO,0
La Paz,21103,Yanacachi,2015,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2015,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,12,c. 1 - 4 anos / FEMENINO,0
Pando,90104,Bella Flor,2015,12,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2015,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2015,12,c. 1 - 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2015,12,c. 1 - 4 anos / FEMENINO,0
