department,municipality_id,municipality,year,month,population,value
Chuquisaca,10402,Tomina,2005,2,15 a 59 anos-M,
Potosí,50502,Toro Toro,2005,2,15 a 59 anos-M,
Potosí,50801,Tupiza,2005,2,15 a 59 anos-M,0.0
Tarija,60401,Uriondo (a. Concepcion),2005,2,15 a 59 anos-M,
Cochabamba,30502,Vacas,2005,2,15 a 59 anos-M,
Santa Cruz,70801,Vallegrande,2005,2,15 a 59 anos-M,
La Paz,20801,Viacha,2005,2,15 a 59 anos-M,0.0
Tarija,60303,Villa Montes,2005,2,15 a 59 anos-M,
Cochabamba,31402,Villa Rivero,2005,2,15 a 59 anos-M,
Chuquisaca,10801,Villa Serrano,2005,2,15 a 59 anos-M,
Cochabamba,31003,Villa Tunari,2005,2,15 a 59 anos-M,
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,2,15 a 59 anos-M,
Potosí,51501,Villazon,2005,2,15 a 59 anos-M,0.0
Santa Cruz,70201,Warnes,2005,2,15 a 59 anos-M,
La Paz,20903,Yaco,2005,2,15 a 59 anos-M,
Santa Cruz,70403,Yapacani,2005,2,15 a 59 anos-M,0.0
La Paz,20201,Achacachi,2005,3,15 a 59 anos-M,0.0
Cochabamba,30402,Anzaldo,2005,3,15 a 59 anos-M,
Potosí,51301,Arampampa,2005,3,15 a 59 anos-M,
Cochabamba,30403,Arbieto,2005,3,15 a 59 anos-M,
Cochabamba,30601,Arque,2005,3,15 a 59 anos-M,
Oruro,41202,Belen De Andamarca,2005,3,15 a 59 anos-M,
Tarija,60202,Bermejo,2005,3,15 a 59 anos-M,0.0
Potosí,50301,Betanzos,2005,3,15 a 59 anos-M,
Santa Cruz,70401,Buena Vista,2005,3,15 a 59 anos-M,
Santa Cruz,70703,Cabezas,2005,3,15 a 59 anos-M,
La Paz,21304,Calamarca,2005,3,15 a 59 anos-M,
Cochabamba,30701,Capinota,2005,3,15 a 59 anos-M,
La Paz,22001,Caranavi,2005,3,15 a 59 anos-M,
Oruro,40201,Challapata,2005,3,15 a 59 anos-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2005,3,15 a 59 anos-M,
Cochabamba,30101,Cochabamba,2005,3,15 a 59 anos-M,
La Paz,21306,Colquencha,2005,3,15 a 59 anos-M,
La Paz,20605,Combaya,2005,3,15 a 59 anos-M,
La Paz,21701,Copacabana,2005,3,15 a 59 anos-M,
La Paz,21402,Coripata,2005,3,15 a 59 anos-M,
La Paz,21401,Coroico,2005,3,15 a 59 anos-M,
Potosí,50601,Cotagaita,2005,3,15 a 59 anos-M,
Santa Cruz,70102,Cotoca,2005,3,15 a 59 anos-M,
Chuquisaca,10902,Culpina,2005,3,15 a 59 anos-M,
La Paz,20804,Desaguadero,2005,3,15 a 59 anos-M,
La Paz,20105,El Alto,2005,3,15 a 59 anos-M,0.0
Oruro,41101,Eucaliptus,2005,3,15 a 59 anos-M,
La Paz,21105,La Asunta,2005,3,15 a 59 anos-M,
Santa Cruz,70104,La Guardia,2005,3,15 a 59 anos-M,
La Paz,20101,La Paz,2005,3,15 a 59 anos-M,0.0
La Paz,21202,Laja,2005,3,15 a 59 anos-M,
Potosí,50203,Llallagua,2005,3,15 a 59 anos-M,
Beni,80801,Magdalena,2005,3,15 a 59 anos-M,
Santa Cruz,71003,Mineros,2005,3,15 a 59 anos-M,
Chuquisaca,10303,Mojocoya,2005,3,15 a 59 anos-M,
Chuquisaca,10501,Monteagudo,2005,3,15 a 59 anos-M,
Oruro,40101,Oruro,2005,3,15 a 59 anos-M,
Tarija,60201,Padcaya,2005,3,15 a 59 anos-M,0.0
Chuquisaca,10401,Padilla,2005,3,15 a 59 anos-M,0.0
La Paz,21104,Palos Blancos,2005,3,15 a 59 anos-M,
La Paz,21802,Papel Pampa,2005,3,15 a 59 anos-M,
Cochabamba,31202,Pojo (cbba),2005,3,15 a 59 anos-M,
Santa Cruz,70804,Postrer Valle,2005,3,15 a 59 anos-M,
Potosí,50101,Potosi,2005,3,15 a 59 anos-M,0.0
La Paz,21201,Pucarani,2005,3,15 a 59 anos-M,
La Paz,20401,Puerto Acosta,2005,3,15 a 59 anos-M,
Pando,90201,Puerto Rico,2005,3,15 a 59 anos-M,0.0
Cochabamba,31205,Puerto Villarroel,2005,3,15 a 59 anos-M,
Cochabamba,31401,Punata,2005,3,15 a 59 anos-M,
Potosí,50402,Ravelo,2005,3,15 a 59 anos-M,
Beni,80201,Riberalta,2005,3,15 a 59 anos-M,0.0
Cochabamba,31001,Sacaba,2005,3,15 a 59 anos-M,
Cochabamba,30404,Sacabamba,2005,3,15 a 59 anos-M,
Santa Cruz,70301,San Ignacio De Velasco,2005,3,15 a 59 anos-M,
Santa Cruz,71104,San Julian,2005,3,15 a 59 anos-M,
Chuquisaca,10702,San Lucas,2005,3,15 a 59 anos-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,15 a 59 anos-M,
La Paz,20308,Santiago De Callapa,2005,3,15 a 59 anos-M,
Oruro,41401,Santiago De Huari,2005,3,15 a 59 anos-M,
Oruro,40202,Santuario De Quillacas,2005,3,15 a 59 anos-M,
Chuquisaca,10403,Sopachuy,2005,3,15 a 59 anos-M,0.0
Chuquisaca,10101,Sucre,2005,3,15 a 59 anos-M,0.0
Cochabamba,31101,Tapacari,2005,3,15 a 59 anos-M,
Tarija,60101,Tarija,2005,3,15 a 59 anos-M,
La Paz,20608,Teoponte,2005,3,15 a 59 anos-M,
Potosí,50801,Tupiza,2005,3,15 a 59 anos-M,0.0
Cochabamba,30502,Vacas,2005,3,15 a 59 anos-M,
La Paz,20801,Viacha,2005,3,15 a 59 anos-M,0.0
Tarija,60303,Villa Montes,2005,3,15 a 59 anos-M,0.0
Cochabamba,31402,Villa Rivero,2005,3,15 a 59 anos-M,0.0
Chuquisaca,10801,Villa Serrano,2005,3,15 a 59 anos-M,0.0
Cochabamba,31003,Villa Tunari,2005,3,15 a 59 anos-M,
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,3,15 a 59 anos-M,
Potosí,51501,Villazon,2005,3,15 a 59 anos-M,0.0
Santa Cruz,70201,Warnes,2005,3,15 a 59 anos-M,
Chuquisaca,10602,Yamparaez,2005,3,15 a 59 anos-M,
Santa Cruz,70403,Yapacani,2005,3,15 a 59 anos-M,
Chuquisaca,10102,Yotala,2005,3,15 a 59 anos-M,
La Paz,20201,Achacachi,2005,4,15 a 59 anos-M,
La Paz,20104,Achocalla,2005,4,15 a 59 anos-M,
La Paz,20701,Apolo,2005,4,15 a 59 anos-M,
Cochabamba,30601,Arque,2005,4,15 a 59 anos-M,
Santa Cruz,71501,Ascencion De Guarayos,2005,4,15 a 59 anos-M,0.0
Potosí,50802,Atocha,2005,4,15 a 59 anos-M,
Tarija,60202,Bermejo,2005,4,15 a 59 anos-M,0.0
Potosí,50301,Betanzos,2005,4,15 a 59 anos-M,
Santa Cruz,70707,Boyuibe,2005,4,15 a 59 anos-M,
La Paz,20905,Cairoma,2005,4,15 a 59 anos-M,
Potosí,51102,"Caiza ""d""",2005,4,15 a 59 anos-M,
Cochabamba,30701,Capinota,2005,4,15 a 59 anos-M,0.0
La Paz,22001,Caranavi,2005,4,15 a 59 anos-M,
Oruro,40201,Challapata,2005,4,15 a 59 anos-M,
Cochabamba,31204,Chimore,2005,4,15 a 59 anos-M,
Cochabamba,30801,Cliza,2005,4,15 a 59 anos-M,
Cochabamba,30101,Cochabamba,2005,4,15 a 59 anos-M,0.0
Cochabamba,30905,Colcapirhua,2005,4,15 a 59 anos-M,
La Paz,20304,Comanche,2005,4,15 a 59 anos-M,0.0
La Paz,21701,Copacabana,2005,4,15 a 59 anos-M,
La Paz,21401,Coroico,2005,4,15 a 59 anos-M,
Santa Cruz,71106,Cuatro Cañadas,2005,4,15 a 59 anos-M,
Chuquisaca,10902,Culpina,2005,4,15 a 59 anos-M,
La Paz,20105,El Alto,2005,4,15 a 59 anos-M,0.0
Tarija,60601,Entre Rios,2005,4,15 a 59 anos-M,
La Paz,20602,Guanay,2005,4,15 a 59 anos-M,
Beni,80202,Guayaramerin,2005,4,15 a 59 anos-M,0.0
Oruro,40701,Huanuni,2005,4,15 a 59 anos-M,
Chuquisaca,10703,Incahuasi,2005,4,15 a 59 anos-M,
La Paz,20101,La Paz,2005,4,15 a 59 anos-M,0.0
Potosí,50203,Llallagua,2005,4,15 a 59 anos-M,0.0
Santa Cruz,71003,Mineros,2005,4,15 a 59 anos-M,0.0
Cochabamba,31301,Mizque,2005,4,15 a 59 anos-M,0.0
Cochabamba,30302,Morochata,2005,4,15 a 59 anos-M,
Oruro,40101,Oruro,2005,4,15 a 59 anos-M,
Santa Cruz,70502,Pailon,2005,4,15 a 59 anos-M,
La Paz,21104,Palos Blancos,2005,4,15 a 59 anos-M,
Oruro,40602,Pazña,2005,4,15 a 59 anos-M,
Potosí,50403,Pocoata,2005,4,15 a 59 anos-M,
Chuquisaca,10103,Poroma,2005,4,15 a 59 anos-M,
Potosí,50101,Potosi,2005,4,15 a 59 anos-M,
La Paz,20401,Puerto Acosta,2005,4,15 a 59 anos-M,
Santa Cruz,71402,Puerto Quijarro,2005,4,15 a 59 anos-M,
Cochabamba,31205,Puerto Villarroel,2005,4,15 a 59 anos-M,
Potosí,51101,Puna,2005,4,15 a 59 anos-M,
Cochabamba,31401,Punata,2005,4,15 a 59 anos-M,
Cochabamba,30901,Quillacollo,2005,4,15 a 59 anos-M,
Beni,80301,Reyes,2005,4,15 a 59 anos-M,
Beni,80201,Riberalta,2005,4,15 a 59 anos-M,
Cochabamba,31001,Sacaba,2005,4,15 a 59 anos-M,
Cochabamba,30404,Sacabamba,2005,4,15 a 59 anos-M,
Cochabamba,31403,San Benito,2005,4,15 a 59 anos-M,
Santa Cruz,70301,San Ignacio De Velasco,2005,4,15 a 59 anos-M,0.0
Tarija,60501,San Lorenzo(tja),2005,4,15 a 59 anos-M,
Santa Cruz,70302,San Miguel De Velasco,2005,4,15 a 59 anos-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,15 a 59 anos-M,
La Paz,20308,Santiago De Callapa,2005,4,15 a 59 anos-M,
La Paz,21901,Santiago De Machaca,2005,4,15 a 59 anos-M,
Chuquisaca,10403,Sopachuy,2005,4,15 a 59 anos-M,
Chuquisaca,10101,Sucre,2005,4,15 a 59 anos-M,
Tarija,60101,Tarija,2005,4,15 a 59 anos-M,0.0
Chuquisaca,10202,Tarvita,2005,4,15 a 59 anos-M,
Cochabamba,31601,Tiraque (cbba),2005,4,15 a 59 anos-M,
Oruro,41001,Toledo,2005,4,15 a 59 anos-M,
Cochabamba,31201,Totora(cbba),2005,4,15 a 59 anos-M,
Potosí,50801,Tupiza,2005,4,15 a 59 anos-M,0.0
Tarija,60401,Uriondo (a. Concepcion),2005,4,15 a 59 anos-M,
Potosí,51201,Uyuni,2005,4,15 a 59 anos-M,
Cochabamba,30502,Vacas,2005,4,15 a 59 anos-M,0.0
La Paz,20801,Viacha,2005,4,15 a 59 anos-M,0.0
Chuquisaca,10801,Villa Serrano,2005,4,15 a 59 anos-M,
Cochabamba,31003,Villa Tunari,2005,4,15 a 59 anos-M,
Potosí,51501,Villazon,2005,4,15 a 59 anos-M,0.0
Cochabamba,30904,Vinto,2005,4,15 a 59 anos-M,0.0
Potosí,50602,Vitichi,2005,4,15 a 59 anos-M,
La Paz,20306,Waldo Ballivian,2005,4,15 a 59 anos-M,
Tarija,60301,Yacuiba,2005,4,15 a 59 anos-M,
Santa Cruz,70403,Yapacani,2005,4,15 a 59 anos-M,0.0
Chuquisaca,10102,Yotala,2005,4,15 a 59 anos-M,
La Paz,20201,Achacachi,2005,5,15 a 59 anos-M,
Cochabamba,31303,Alalay,2005,5,15 a 59 anos-M,
Cochabamba,30402,Anzaldo,2005,5,15 a 59 anos-M,
La Paz,20701,Apolo,2005,5,15 a 59 anos-M,
Santa Cruz,71501,Ascencion De Guarayos,2005,5,15 a 59 anos-M,0.0
Potosí,50802,Atocha,2005,5,15 a 59 anos-M,
La Paz,20503,Aucapata,2005,5,15 a 59 anos-M,
Tarija,60202,Bermejo,2005,5,15 a 59 anos-M,0.0
Potosí,50301,Betanzos,2005,5,15 a 59 anos-M,
Santa Cruz,70707,Boyuibe,2005,5,15 a 59 anos-M,
Cochabamba,30701,Capinota,2005,5,15 a 59 anos-M,
La Paz,22001,Caranavi,2005,5,15 a 59 anos-M,
Oruro,40201,Challapata,2005,5,15 a 59 anos-M,0.0
Potosí,50202,Chayanta,2005,5,15 a 59 anos-M,
Cochabamba,31204,Chimore,2005,5,15 a 59 anos-M,
Cochabamba,30101,Cochabamba,2005,5,15 a 59 anos-M,
Cochabamba,30905,Colcapirhua,2005,5,15 a 59 anos-M,0.0
Cochabamba,31002,Colomi,2005,5,15 a 59 anos-M,
La Paz,21306,Colquencha,2005,5,15 a 59 anos-M,
La Paz,21401,Coroico,2005,5,15 a 59 anos-M,
Chuquisaca,10902,Culpina,2005,5,15 a 59 anos-M,
La Paz,20105,El Alto,2005,5,15 a 59 anos-M,0.0
Chuquisaca,10502,Huacareta,2005,5,15 a 59 anos-M,0.0
Oruro,40701,Huanuni,2005,5,15 a 59 anos-M,
La Paz,21105,La Asunta,2005,5,15 a 59 anos-M,
La Paz,20101,La Paz,2005,5,15 a 59 anos-M,0.0
Potosí,50203,Llallagua,2005,5,15 a 59 anos-M,0.0
La Paz,20103,Mecapaca,2005,5,15 a 59 anos-M,
Santa Cruz,71003,Mineros,2005,5,15 a 59 anos-M,0.0
Cochabamba,31301,Mizque,2005,5,15 a 59 anos-M,0.0
La Paz,20402,Mocomoco,2005,5,15 a 59 anos-M,
Chuquisaca,10501,Monteagudo,2005,5,15 a 59 anos-M,0.0
Santa Cruz,70202,Okinawa,2005,5,15 a 59 anos-M,
Oruro,40101,Oruro,2005,5,15 a 59 anos-M,
Tarija,60201,Padcaya,2005,5,15 a 59 anos-M,
Chuquisaca,10401,Padilla,2005,5,15 a 59 anos-M,0.0
Santa Cruz,70502,Pailon,2005,5,15 a 59 anos-M,
La Paz,21104,Palos Blancos,2005,5,15 a 59 anos-M,
Santa Cruz,70902,Pampa Grande,2005,5,15 a 59 anos-M,0.0
La Paz,21802,Papel Pampa,2005,5,15 a 59 anos-M,
La Paz,20702,Pelechuco,2005,5,15 a 59 anos-M,
Potosí,50403,Pocoata,2005,5,15 a 59 anos-M,0.0
Cochabamba,31203,Pocona,2005,5,15 a 59 anos-M,
Potosí,50101,Potosi,2005,5,15 a 59 anos-M,0.0
La Paz,20401,Puerto Acosta,2005,5,15 a 59 anos-M,
Pando,90301,Puerto Gonzalo Moreno,2005,5,15 a 59 anos-M,
Potosí,51101,Puna,2005,5,15 a 59 anos-M,
Cochabamba,31401,Punata,2005,5,15 a 59 anos-M,
Cochabamba,30901,Quillacollo,2005,5,15 a 59 anos-M,
Beni,80201,Riberalta,2005,5,15 a 59 anos-M,
Cochabamba,31001,Sacaba,2005,5,15 a 59 anos-M,
Cochabamba,30404,Sacabamba,2005,5,15 a 59 anos-M,
Beni,80602,San Andres,2005,5,15 a 59 anos-M,
Cochabamba,31403,San Benito,2005,5,15 a 59 anos-M,
Beni,80302,San Borja,2005,5,15 a 59 anos-M,
Santa Cruz,70402,San Carlos,2005,5,15 a 59 anos-M,
Tarija,60501,San Lorenzo(tja),2005,5,15 a 59 anos-M,
Chuquisaca,10702,San Lucas,2005,5,15 a 59 anos-M,
Santa Cruz,71201,San Matias,2005,5,15 a 59 anos-M,
Potosí,51001,San Pablo De Lipez,2005,5,15 a 59 anos-M,
Potosí,50902,San Pedro De Quemes,2005,5,15 a 59 anos-M,
Beni,80702,San Ramon,2005,5,15 a 59 anos-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,15 a 59 anos-M,
Oruro,41401,Santiago De Huari,2005,5,15 a 59 anos-M,
Chuquisaca,10403,Sopachuy,2005,5,15 a 59 anos-M,
Chuquisaca,10101,Sucre,2005,5,15 a 59 anos-M,0.0
Chuquisaca,10601,Tarabuco,2005,5,15 a 59 anos-M,
La Paz,20606,Tipuani,2005,5,15 a 59 anos-M,
Cochabamba,30903,Tiquipaya,2005,5,15 a 59 anos-M,
Potosí,50502,Toro Toro,2005,5,15 a 59 anos-M,
Potosí,50801,Tupiza,2005,5,15 a 59 anos-M,0.0
Potosí,51201,Uyuni,2005,5,15 a 59 anos-M,
La Paz,20801,Viacha,2005,5,15 a 59 anos-M,
Tarija,60303,Villa Montes,2005,5,15 a 59 anos-M,
Cochabamba,31402,Villa Rivero,2005,5,15 a 59 anos-M,
Cochabamba,31003,Villa Tunari,2005,5,15 a 59 anos-M,
Potosí,51501,Villazon,2005,5,15 a 59 anos-M,0.0
Santa Cruz,70201,Warnes,2005,5,15 a 59 anos-M,
Santa Cruz,70403,Yapacani,2005,5,15 a 59 anos-M,0.0
Potosí,51302,Acacio,2005,6,15 a 59 anos-M,0.0
La Paz,20201,Achacachi,2005,6,15 a 59 anos-M,
Cochabamba,30201,Aiquile,2005,6,15 a 59 anos-M,
Cochabamba,30501,Arani,2005,6,15 a 59 anos-M,
Cochabamba,30403,Arbieto,2005,6,15 a 59 anos-M,
Santa Cruz,71501,Ascencion De Guarayos,2005,6,15 a 59 anos-M,
Potosí,50802,Atocha,2005,6,15 a 59 anos-M,
Chuquisaca,10201,Azurduy,2005,6,15 a 59 anos-M,
Tarija,60202,Bermejo,2005,6,15 a 59 anos-M,0.0
Potosí,50301,Betanzos,2005,6,15 a 59 anos-M,
Santa Cruz,70401,Buena Vista,2005,6,15 a 59 anos-M,
La Paz,20905,Cairoma,2005,6,15 a 59 anos-M,0.0
La Paz,21304,Calamarca,2005,6,15 a 59 anos-M,
Santa Cruz,70706,Camiri,2005,6,15 a 59 anos-M,0.0
Cochabamba,30701,Capinota,2005,6,15 a 59 anos-M,
La Paz,22001,Caranavi,2005,6,15 a 59 anos-M,
Oruro,40201,Challapata,2005,6,15 a 59 anos-M,
Potosí,50202,Chayanta,2005,6,15 a 59 anos-M,0.0
Cochabamba,30801,Cliza,2005,6,15 a 59 anos-M,0.0
Cochabamba,30101,Cochabamba,2005,6,15 a 59 anos-M,
Cochabamba,30905,Colcapirhua,2005,6,15 a 59 anos-M,0.0
Cochabamba,31002,Colomi,2005,6,15 a 59 anos-M,
Santa Cruz,71101,Concepcion,2005,6,15 a 59 anos-M,
La Paz,21701,Copacabana,2005,6,15 a 59 anos-M,
La Paz,21402,Coripata,2005,6,15 a 59 anos-M,
La Paz,21401,Coroico,2005,6,15 a 59 anos-M,
Potosí,50601,Cotagaita,2005,6,15 a 59 anos-M,
Santa Cruz,71106,Cuatro Cañadas,2005,6,15 a 59 anos-M,
Chuquisaca,10902,Culpina,2005,6,15 a 59 anos-M,
La Paz,20804,Desaguadero,2005,6,15 a 59 anos-M,0.0
La Paz,20105,El Alto,2005,6,15 a 59 anos-M,0.0
Oruro,41101,Eucaliptus,2005,6,15 a 59 anos-M,
Santa Cruz,71002,General Saavedra,2005,6,15 a 59 anos-M,
Chuquisaca,10502,Huacareta,2005,6,15 a 59 anos-M,0.0
Beni,80803,Huaracaje,2005,6,15 a 59 anos-M,
Chuquisaca,10703,Incahuasi,2005,6,15 a 59 anos-M,
La Paz,20806,Jesus De Machaca,2005,6,15 a 59 anos-M,0.0
La Paz,20101,La Paz,2005,6,15 a 59 anos-M,0.0
La Paz,21202,Laja,2005,6,15 a 59 anos-M,
Potosí,50203,Llallagua,2005,6,15 a 59 anos-M,
Beni,80601,Loreto,2005,6,15 a 59 anos-M,
Santa Cruz,70903,Mairana,2005,6,15 a 59 anos-M,
La Paz,20607,Mapiri,2005,6,15 a 59 anos-M,
Santa Cruz,71003,Mineros,2005,6,15 a 59 anos-M,
Cochabamba,31301,Mizque,2005,6,15 a 59 anos-M,
Chuquisaca,10303,Mojocoya,2005,6,15 a 59 anos-M,
Chuquisaca,10501,Monteagudo,2005,6,15 a 59 anos-M,
Cochabamba,30302,Morochata,2005,6,15 a 59 anos-M,0.0
Oruro,40101,Oruro,2005,6,15 a 59 anos-M,
Chuquisaca,10401,Padilla,2005,6,15 a 59 anos-M,
Oruro,40602,Pazña,2005,6,15 a 59 anos-M,
Cochabamba,31203,Pocona,2005,6,15 a 59 anos-M,
Cochabamba,31202,Pojo (cbba),2005,6,15 a 59 anos-M,
Chuquisaca,10103,Poroma,2005,6,15 a 59 anos-M,
Santa Cruz,70601,Portachuelo,2005,6,15 a 59 anos-M,
La Paz,20401,Puerto Acosta,2005,6,15 a 59 anos-M,
La Paz,20403,Puerto Carabuco,2005,6,15 a 59 anos-M,
Potosí,51101,Puna,2005,6,15 a 59 anos-M,0.0
Cochabamba,31401,Punata,2005,6,15 a 59 anos-M,
Cochabamba,30901,Quillacollo,2005,6,15 a 59 anos-M,
La Paz,21002,Quime,2005,6,15 a 59 anos-M,
Beni,80201,Riberalta,2005,6,15 a 59 anos-M,0.0
Cochabamba,31001,Sacaba,2005,6,15 a 59 anos-M,
Cochabamba,30404,Sacabamba,2005,6,15 a 59 anos-M,
Potosí,50701,Sacaca,2005,6,15 a 59 anos-M,
Oruro,40801,Salinas De Garci Mendoza,2005,6,15 a 59 anos-M,
Cochabamba,31403,San Benito,2005,6,15 a 59 anos-M,
Santa Cruz,70301,San Ignacio De Velasco,2005,6,15 a 59 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,15 a 59 anos-M,0.0
La Paz,20601,Sorata,2005,6,15 a 59 anos-M,
Chuquisaca,10101,Sucre,2005,6,15 a 59 anos-M,
Cochabamba,31101,Tapacari,2005,6,15 a 59 anos-M,
Chuquisaca,10601,Tarabuco,2005,6,15 a 59 anos-M,
Tarija,60101,Tarija,2005,6,15 a 59 anos-M,0.0
Cochabamba,30903,Tiquipaya,2005,6,15 a 59 anos-M,
Oruro,41301,Totora(orr),2005,6,15 a 59 anos-M,
Potosí,50801,Tupiza,2005,6,15 a 59 anos-M,0.0
Potosí,51201,Uyuni,2005,6,15 a 59 anos-M,
Cochabamba,30502,Vacas,2005,6,15 a 59 anos-M,
Santa Cruz,70801,Vallegrande,2005,6,15 a 59 anos-M,0.0
Tarija,60303,Villa Montes,2005,6,15 a 59 anos-M,
Cochabamba,31402,Villa Rivero,2005,6,15 a 59 anos-M,0.0
Chuquisaca,10801,Villa Serrano,2005,6,15 a 59 anos-M,
Cochabamba,31003,Villa Tunari,2005,6,15 a 59 anos-M,
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,15 a 59 anos-M,0.0
Potosí,51501,Villazon,2005,6,15 a 59 anos-M,0.0
Santa Cruz,70201,Warnes,2005,6,15 a 59 anos-M,
Tarija,60301,Yacuiba,2005,6,15 a 59 anos-M,
Santa Cruz,70403,Yapacani,2005,6,15 a 59 anos-M,
Chuquisaca,10102,Yotala,2005,6,15 a 59 anos-M,
Chuquisaca,10301,Zudañez,2005,6,15 a 59 anos-M,
Potosí,51302,Acacio,2005,7,15 a 59 anos-M,
Cochabamba,30201,Aiquile,2005,7,15 a 59 anos-M,
Cochabamba,30501,Arani,2005,7,15 a 59 anos-M,
Potosí,50802,Atocha,2005,7,15 a 59 anos-M,
La Paz,21203,Batallas,2005,7,15 a 59 anos-M,
Tarija,60202,Bermejo,2005,7,15 a 59 anos-M,
Santa Cruz,70401,Buena Vista,2005,7,15 a 59 anos-M,
La Paz,20905,Cairoma,2005,7,15 a 59 anos-M,
Potosí,51102,"Caiza ""d""",2005,7,15 a 59 anos-M,0.0
Chuquisaca,10701,Camargo,2005,7,15 a 59 anos-M,
Santa Cruz,70706,Camiri,2005,7,15 a 59 anos-M,
Cochabamba,30701,Capinota,2005,7,15 a 59 anos-M,0.0
La Paz,22001,Caranavi,2005,7,15 a 59 anos-M,
Oruro,40201,Challapata,2005,7,15 a 59 anos-M,0.0
Potosí,50202,Chayanta,2005,7,15 a 59 anos-M,
Cochabamba,30801,Cliza,2005,7,15 a 59 anos-M,
Cochabamba,30101,Cochabamba,2005,7,15 a 59 anos-M,
Santa Cruz,71101,Concepcion,2005,7,15 a 59 anos-M,0.0
La Paz,21701,Copacabana,2005,7,15 a 59 anos-M,0.0
La Paz,21402,Coripata,2005,7,15 a 59 anos-M,
Santa Cruz,71106,Cuatro Cañadas,2005,7,15 a 59 anos-M,
Chuquisaca,10902,Culpina,2005,7,15 a 59 anos-M,
La Paz,20105,El Alto,2005,7,15 a 59 anos-M,0.0
Oruro,40701,Huanuni,2005,7,15 a 59 anos-M,
Chuquisaca,10304,Icla,2005,7,15 a 59 anos-M,
Chuquisaca,10703,Incahuasi,2005,7,15 a 59 anos-M,
La Paz,21102,Irupana (villa De Lanza),2005,7,15 a 59 anos-M,
La Paz,21501,Ixiamas,2005,7,15 a 59 anos-M,
La Paz,20101,La Paz,2005,7,15 a 59 anos-M,0.0
La Paz,21202,Laja,2005,7,15 a 59 anos-M,
Potosí,50203,Llallagua,2005,7,15 a 59 anos-M,
Beni,80601,Loreto,2005,7,15 a 59 anos-M,0.0
La Paz,20901,Luribay,2005,7,15 a 59 anos-M,
Chuquisaca,11003,Machareti,2005,7,15 a 59 anos-M,
Santa Cruz,71003,Mineros,2005,7,15 a 59 anos-M,
Chuquisaca,10303,Mojocoya,2005,7,15 a 59 anos-M,
Chuquisaca,10501,Monteagudo,2005,7,15 a 59 anos-M,
Santa Cruz,71001,Montero,2005,7,15 a 59 anos-M,
Santa Cruz,70803,Moro Moro,2005,7,15 a 59 anos-M,
Cochabamba,30302,Morochata,2005,7,15 a 59 anos-M,
Oruro,40101,Oruro,2005,7,15 a 59 anos-M,
Chuquisaca,10401,Padilla,2005,7,15 a 59 anos-M,
Santa Cruz,70502,Pailon,2005,7,15 a 59 anos-M,
La Paz,20102,Palca,2005,7,15 a 59 anos-M,
La Paz,21104,Palos Blancos,2005,7,15 a 59 anos-M,
La Paz,21802,Papel Pampa,2005,7,15 a 59 anos-M,
La Paz,21305,Patacamaya,2005,7,15 a 59 anos-M,0.0
Oruro,40602,Pazña,2005,7,15 a 59 anos-M,
La Paz,20702,Pelechuco,2005,7,15 a 59 anos-M,
Cochabamba,31203,Pocona,2005,7,15 a 59 anos-M,
Santa Cruz,70601,Portachuelo,2005,7,15 a 59 anos-M,
Potosí,50101,Potosi,2005,7,15 a 59 anos-M,0.0
La Paz,21201,Pucarani,2005,7,15 a 59 anos-M,
La Paz,20401,Puerto Acosta,2005,7,15 a 59 anos-M,
Pando,90201,Puerto Rico,2005,7,15 a 59 anos-M,
Santa Cruz,71401,Puerto Suarez,2005,7,15 a 59 anos-M,
Cochabamba,31205,Puerto Villarroel,2005,7,15 a 59 anos-M,
Cochabamba,31401,Punata,2005,7,15 a 59 anos-M,
Beni,80201,Riberalta,2005,7,15 a 59 anos-M,0.0
Santa Cruz,70503,Robore,2005,7,15 a 59 anos-M,
Cochabamba,31001,Sacaba,2005,7,15 a 59 anos-M,
Cochabamba,30404,Sacabamba,2005,7,15 a 59 anos-M,0.0
Santa Cruz,70402,San Carlos,2005,7,15 a 59 anos-M,
Beni,80501,San Ignacio,2005,7,15 a 59 anos-M,
Beni,80102,San Javier(bni),2005,7,15 a 59 anos-M,
Santa Cruz,71104,San Julian,2005,7,15 a 59 anos-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,15 a 59 anos-M,0.0
Santa Cruz,70602,Santa Rosa Del Sara,2005,7,15 a 59 anos-M,
La Paz,20601,Sorata,2005,7,15 a 59 anos-M,
Chuquisaca,10101,Sucre,2005,7,15 a 59 anos-M,
Cochabamba,31101,Tapacari,2005,7,15 a 59 anos-M,
Tarija,60101,Tarija,2005,7,15 a 59 anos-M,0.0
La Paz,20608,Teoponte,2005,7,15 a 59 anos-M,
Potosí,50102,Tinguipaya,2005,7,15 a 59 anos-M,
