department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2017,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,6,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2017,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2017,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2017,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2017,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,11,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2017,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2017,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,1,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,1,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2017,3,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,3,f. 15 - 19 anos / MASCULINO,2
Chuquisaca,10502,Huacareta,2017,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2017,3,f. 15 - 19 anos / MASCULINO,2
Santa Cruz,70104,La Guardia,2017,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2017,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,f. 15 - 19 anos / MASCULINO,4
Santa Cruz,70105,El Torno,2017,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,7,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70703,Cabezas,2017,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2017,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2017,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2017,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,11,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2017,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2017,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,1,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,3,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,3,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10502,Huacareta,2017,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2017,3,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70701,Lagunillas,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2017,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2017,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2017,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2017,10,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2017,11,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2017,11,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2017,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,1,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,1,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,3,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,3,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10502,Huacareta,2017,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,g. 20 - 39 anos / MASCULINO,1
Beni,80101,Trinidad,2017,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2017,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2017,4,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,g. 20 - 39 anos / MASCULINO,4
Santa Cruz,70105,El Torno,2017,5,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2017,6,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70402,San Carlos,2017,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,7,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70105,El Torno,2017,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70502,Pailon,2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,10,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2017,10,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2017,11,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2017,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2017,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,12,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,1,g. 20 - 39 anos / FEMENINO,1
Beni,80202,Guayaramerin,2017,1,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,3,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,3,g. 20 - 39 anos / FEMENINO,7
Chuquisaca,10502,Huacareta,2017,3,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,71001,Montero,2017,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2017,3,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70104,La Guardia,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70701,Lagunillas,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,7,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70703,Cabezas,2017,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2017,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,9,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70502,Pailon,2017,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2017,10,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2017,11,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2017,11,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2017,12,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2017,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,1,h. 40 - 49 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,1,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,3,h. 40 - 49 anos / MASCULINO,1
Beni,80202,Guayaramerin,2017,3,h. 40 - 49 anos / MASCULINO,6
Chuquisaca,10502,Huacareta,2017,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2017,3,h. 40 - 49 anos / MASCULINO,2
Santa Cruz,70104,La Guardia,2017,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2017,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,5,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,6,h. 40 - 49 anos / MASCULINO,2
Santa Cruz,70402,San Carlos,2017,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2017,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2017,8,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2017,9,h. 40 - 49 anos / MASCULINO,3
Santa Cruz,70502,Pailon,2017,9,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2017,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2017,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,11,h. 40 - 49 anos / MASCULINO,1
Beni,80201,Riberalta,2017,11,h. 40 - 49 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2017,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,1,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,3,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,3,h. 40 - 49 anos / FEMENINO,2
Chuquisaca,10502,Huacareta,2017,3,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,71001,Montero,2017,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2017,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70701,Lagunillas,2017,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2017,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2017,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2017,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2017,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,11,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2017,11,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2017,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,1,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,1,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,3,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,3,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10502,Huacareta,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2017,3,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,6,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70402,San Carlos,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,7,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70703,Cabezas,2017,8,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2017,8,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70502,Pailon,2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2017,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2017,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,11,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2017,11,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,12,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,1,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,3,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2017,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2017,3,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2017,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70701,Lagunillas,2017,4,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2017,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2017,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2017,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2017,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,10,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2017,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,11,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2017,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2017,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,1,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2017,1,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2017,3,j. 60 anos y mas / MASCULINO,1
Beni,80202,Guayaramerin,2017,3,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10502,Huacareta,2017,3,j. 60 anos y mas / MASCULINO,1
Santa Cruz,71001,Montero,2017,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2017,3,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70104,La Guardia,2017,4,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70701,Lagunillas,2017,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2017,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2017,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,6,j. 60 anos y mas / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,j. 60 anos y mas / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2017,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70703,Cabezas,2017,8,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70105,El Torno,2017,8,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70502,Pailon,2017,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2017,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70502,Pailon,2017,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2017,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2017,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2017,11,j. 60 anos y mas / MASCULINO,2
Beni,80201,Riberalta,2017,11,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70702,Charagua,2017,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2017,12,j. 60 anos y mas / MASCULINO,1
