department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2023,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2023,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2023,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,2,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2023,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2023,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2023,2,d. 5 - 9 anos / MASCULINO,0
Potosí,50502,Toro Toro,2023,2,d. 5 - 9 anos / MASCULINO,1
Beni,80101,Trinidad,2023,2,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2023,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2023,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2023,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2023,3,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2023,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50404,Ocuri,2023,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2023,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2023,3,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2023,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2023,3,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2023,3,d. 5 - 9 anos / MASCULINO,4
Santa Cruz,70801,Vallegrande,2023,3,d. 5 - 9 anos / MASCULINO,0
Potosí,51501,Villazon,2023,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2023,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2023,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2023,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2023,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2023,4,d. 5 - 9 anos / MASCULINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,4,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,71001,Montero,2023,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50404,Ocuri,2023,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2023,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2023,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2023,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2023,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2023,4,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2023,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2023,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2023,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50103,Yocalla,2023,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2023,5,d. 5 - 9 anos / MASCULINO,0
Potosí,51301,Arampampa,2023,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2023,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,5,d. 5 - 9 anos / MASCULINO,4
Santa Cruz,70903,Mairana,2023,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2023,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,5,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2023,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2023,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2023,5,d. 5 - 9 anos / MASCULINO,0
Potosí,51003,San Antonio De Esmoruco,2023,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2023,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,5,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2023,5,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2023,5,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2023,5,d. 5 - 9 anos / MASCULINO,0
Potosí,51501,Villazon,2023,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2023,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20104,Achocalla,2023,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2023,6,d. 5 - 9 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2023,6,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2023,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2023,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2023,6,d. 5 - 9 anos / MASCULINO,0
Oruro,41601,Huayllamarca,2023,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2023,6,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2023,6,d. 5 - 9 anos / MASCULINO,5
Beni,80501,San Ignacio,2023,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,d. 5 - 9 anos / MASCULINO,0
Pando,90303,Sena,2023,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2023,6,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2023,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2023,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2023,6,d. 5 - 9 anos / MASCULINO,0
Potosí,51302,Acacio,2023,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2023,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2023,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2023,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2023,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,7,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2023,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2023,7,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2023,7,d. 5 - 9 anos / MASCULINO,1
Beni,80302,San Borja,2023,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2023,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,7,d. 5 - 9 anos / MASCULINO,0
Pando,90303,Sena,2023,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2023,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2023,7,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2023,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2023,7,d. 5 - 9 anos / MASCULINO,0
Potosí,50103,Yocalla,2023,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,8,d. 5 - 9 anos / MASCULINO,1
Tarija,60202,Bermejo,2023,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2023,8,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2023,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2023,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2023,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2023,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,8,d. 5 - 9 anos / MASCULINO,0
Potosí,51003,San Antonio De Esmoruco,2023,8,d. 5 - 9 anos / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2023,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2023,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,8,d. 5 - 9 anos / MASCULINO,3
Cochabamba,31101,Tapacari,2023,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2023,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2023,8,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2023,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2023,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2023,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,9,d. 5 - 9 anos / MASCULINO,3
Tarija,60202,Bermejo,2023,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2023,9,d. 5 - 9 anos / MASCULINO,1
Pando,90101,Cobija,2023,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2023,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2023,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2023,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2023,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2023,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2023,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2023,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,9,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2023,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2023,9,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2023,9,d. 5 - 9 anos / MASCULINO,0
Beni,80102,San Javier(bni),2023,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,9,d. 5 - 9 anos / MASCULINO,1
Tarija,60101,Tarija,2023,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2023,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2023,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2023,10,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2023,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2023,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2023,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2023,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2023,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2023,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,10,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2023,10,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2023,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,10,d. 5 - 9 anos / MASCULINO,0
Pando,90303,Sena,2023,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2023,10,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2023,10,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2023,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2023,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2023,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30501,Arani,2023,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2023,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2023,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2023,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2023,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2023,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2023,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2023,11,d. 5 - 9 anos / MASCULINO,2
Potosí,50101,Potosi,2023,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,11,d. 5 - 9 anos / MASCULINO,0
Pando,90201,Puerto Rico,2023,11,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2023,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2023,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,d. 5 - 9 anos / MASCULINO,0
Pando,90303,Sena,2023,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2023,11,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2023,11,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2023,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2023,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2023,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2023,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2023,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2023,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2023,12,d. 5 - 9 anos / MASCULINO,0
Potosí,51401,Llica,2023,12,d. 5 - 9 anos / MASCULINO,3
Santa Cruz,71001,Montero,2023,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2023,12,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2023,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2023,12,d. 5 - 9 anos / MASCULINO,0
Oruro,40901,Sabaya,2023,12,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2023,12,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2023,12,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2023,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2023,12,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2023,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2023,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2023,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2023,1,d. 5 - 9 anos / FEMENINO,0
Potosí,50601,Cotagaita,2023,1,d. 5 - 9 anos / FEMENINO,0
Potosí,50203,Llallagua,2023,1,d. 5 - 9 anos / FEMENINO,3
Santa Cruz,71001,Montero,2023,1,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2023,1,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2023,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,1,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2023,1,d. 5 - 9 anos / FEMENINO,0
Potosí,50801,Tupiza,2023,1,d. 5 - 9 anos / FEMENINO,1
Tarija,60301,Yacuiba,2023,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2023,2,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2023,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,2,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,2,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2023,2,d. 5 - 9 anos / FEMENINO,0
Potosí,50502,Toro Toro,2023,2,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2023,2,d. 5 - 9 anos / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2023,2,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2023,2,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,3,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,3,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,3,d. 5 - 9 anos / FEMENINO,0
Potosí,50404,Ocuri,2023,3,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2023,3,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2023,3,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,3,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2023,3,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2023,3,d. 5 - 9 anos / FEMENINO,6
Santa Cruz,70801,Vallegrande,2023,3,d. 5 - 9 anos / FEMENINO,0
Potosí,51501,Villazon,2023,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2023,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2023,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2023,4,d. 5 - 9 anos / FEMENINO,0
Potosí,50601,Cotagaita,2023,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,4,d. 5 - 9 anos / FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,4,d. 5 - 9 anos / FEMENINO,5
Santa Cruz,71001,Montero,2023,4,d. 5 - 9 anos / FEMENINO,0
Potosí,50404,Ocuri,2023,4,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2023,4,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2023,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2023,4,d. 5 - 9 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,4,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2023,4,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2023,4,d. 5 - 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,4,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2023,4,d. 5 - 9 anos / FEMENINO,0
Potosí,50103,Yocalla,2023,4,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2023,5,d. 5 - 9 anos / FEMENINO,0
Potosí,51301,Arampampa,2023,5,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2023,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,5,d. 5 - 9 anos / FEMENINO,3
Santa Cruz,70903,Mairana,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,5,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70503,Robore,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2023,5,d. 5 - 9 anos / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,5,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,5,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2023,5,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2023,5,d. 5 - 9 anos / FEMENINO,0
Potosí,50801,Tupiza,2023,5,d. 5 - 9 anos / FEMENINO,0
Potosí,51501,Villazon,2023,5,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2023,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20104,Achocalla,2023,6,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2023,6,d. 5 - 9 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2023,6,d. 5 - 9 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2023,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,6,d. 5 - 9 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2023,6,d. 5 - 9 anos / FEMENINO,0
Oruro,41601,Huayllamarca,2023,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,6,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2023,6,d. 5 - 9 anos / FEMENINO,0
