department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2023,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,8,c. 1 - 4 anos / MASCULINO,1
Pando,90202,San Pedro(pnd),2023,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,c. 1 - 4 anos / MASCULINO,0
Beni,80303,Santa Rosa,2023,8,c. 1 - 4 anos / MASCULINO,0
Pando,90303,Sena,2023,8,c. 1 - 4 anos / MASCULINO,6
Cochabamba,31602,Shinaota,2023,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2023,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,8,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10601,Tarabuco,2023,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2023,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2023,8,c. 1 - 4 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2023,8,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2023,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2023,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2023,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,9,c. 1 - 4 anos / MASCULINO,2
Pando,90104,Bella Flor,2023,9,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2023,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2023,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,9,c. 1 - 4 anos / MASCULINO,3
Chuquisaca,10405,El Villar,2023,9,c. 1 - 4 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2023,9,c. 1 - 4 anos / MASCULINO,0
Pando,90203,Filadelfia,2023,9,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2023,9,c. 1 - 4 anos / MASCULINO,37
Chuquisaca,10502,Huacareta,2023,9,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10304,Icla,2023,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2023,9,c. 1 - 4 anos / MASCULINO,1
Pando,90402,Ingavi (humaita),2023,9,c. 1 - 4 anos / MASCULINO,1
La Paz,21501,Ixiamas,2023,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2023,9,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10303,Mojocoya,2023,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,9,c. 1 - 4 anos / MASCULINO,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,9,c. 1 - 4 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2023,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2023,9,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,70103,Porongo,2023,9,c. 1 - 4 anos / MASCULINO,1
Pando,90102,Porvenir,2023,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10302,Presto,2023,9,c. 1 - 4 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,9,c. 1 - 4 anos / MASCULINO,0
Pando,90201,Puerto Rico,2023,9,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2023,9,c. 1 - 4 anos / MASCULINO,0
Beni,80301,Reyes,2023,9,c. 1 - 4 anos / MASCULINO,1
Beni,80201,Riberalta,2023,9,c. 1 - 4 anos / MASCULINO,10
Santa Cruz,71302,Saipina,2023,9,c. 1 - 4 anos / MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2023,9,c. 1 - 4 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2023,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2023,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,9,c. 1 - 4 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2023,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,c. 1 - 4 anos / MASCULINO,0
Beni,80303,Santa Rosa,2023,9,c. 1 - 4 anos / MASCULINO,0
Pando,90303,Sena,2023,9,c. 1 - 4 anos / MASCULINO,2
Chuquisaca,10403,Sopachuy,2023,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,9,c. 1 - 4 anos / MASCULINO,2
Chuquisaca,10601,Tarabuco,2023,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2023,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20608,Teoponte,2023,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2023,9,c. 1 - 4 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2023,9,c. 1 - 4 anos / MASCULINO,2
Cochabamba,31003,Villa Tunari,2023,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2023,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2023,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2023,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2023,10,c. 1 - 4 anos / MASCULINO,0
Pando,90104,Bella Flor,2023,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2023,10,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2023,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,10,c. 1 - 4 anos / MASCULINO,0
La Paz,21401,Coroico,2023,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2023,10,c. 1 - 4 anos / MASCULINO,2
Chuquisaca,10405,El Villar,2023,10,c. 1 - 4 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2023,10,c. 1 - 4 anos / MASCULINO,0
Pando,90203,Filadelfia,2023,10,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2023,10,c. 1 - 4 anos / MASCULINO,80
Chuquisaca,10502,Huacareta,2023,10,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10304,Icla,2023,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2023,10,c. 1 - 4 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2023,10,c. 1 - 4 anos / MASCULINO,1
La Paz,21501,Ixiamas,2023,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2023,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2023,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,10,c. 1 - 4 anos / MASCULINO,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,10,c. 1 - 4 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2023,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2023,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2023,10,c. 1 - 4 anos / MASCULINO,1
Pando,90102,Porvenir,2023,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10302,Presto,2023,10,c. 1 - 4 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,10,c. 1 - 4 anos / MASCULINO,0
Pando,90201,Puerto Rico,2023,10,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2023,10,c. 1 - 4 anos / MASCULINO,0
Beni,80301,Reyes,2023,10,c. 1 - 4 anos / MASCULINO,3
Beni,80201,Riberalta,2023,10,c. 1 - 4 anos / MASCULINO,12
Santa Cruz,71302,Saipina,2023,10,c. 1 - 4 anos / MASCULINO,5
Beni,80302,San Borja,2023,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,10,c. 1 - 4 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2023,10,c. 1 - 4 anos / MASCULINO,5
Santa Cruz,71201,San Matias,2023,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,10,c. 1 - 4 anos / MASCULINO,0
Beni,80303,Santa Rosa,2023,10,c. 1 - 4 anos / MASCULINO,1
Pando,90303,Sena,2023,10,c. 1 - 4 anos / MASCULINO,2
Chuquisaca,10403,Sopachuy,2023,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,10,c. 1 - 4 anos / MASCULINO,3
Chuquisaca,10601,Tarabuco,2023,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2023,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2023,10,c. 1 - 4 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,10,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2023,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,10,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10602,Yamparaez,2023,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2023,10,c. 1 - 4 anos / MASCULINO,2
Chuquisaca,10301,Zudañez,2023,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2023,11,c. 1 - 4 anos / MASCULINO,0
Pando,90104,Bella Flor,2023,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2023,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2023,11,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2023,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2023,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2023,11,c. 1 - 4 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2023,11,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2023,11,c. 1 - 4 anos / MASCULINO,57
Chuquisaca,10502,Huacareta,2023,11,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10304,Icla,2023,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2023,11,c. 1 - 4 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2023,11,c. 1 - 4 anos / MASCULINO,1
La Paz,21501,Ixiamas,2023,11,c. 1 - 4 anos / MASCULINO,1
La Paz,20101,La Paz,2023,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2023,11,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2023,11,c. 1 - 4 anos / MASCULINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,11,c. 1 - 4 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2023,11,c. 1 - 4 anos / MASCULINO,4
Chuquisaca,10103,Poroma,2023,11,c. 1 - 4 anos / MASCULINO,0
Pando,90102,Porvenir,2023,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10302,Presto,2023,11,c. 1 - 4 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,11,c. 1 - 4 anos / MASCULINO,0
Pando,90201,Puerto Rico,2023,11,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2023,11,c. 1 - 4 anos / MASCULINO,0
Beni,80301,Reyes,2023,11,c. 1 - 4 anos / MASCULINO,1
Beni,80201,Riberalta,2023,11,c. 1 - 4 anos / MASCULINO,10
Santa Cruz,70503,Robore,2023,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2023,11,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,11,c. 1 - 4 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2023,11,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,71201,San Matias,2023,11,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2023,11,c. 1 - 4 anos / MASCULINO,1
Pando,90202,San Pedro(pnd),2023,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,c. 1 - 4 anos / MASCULINO,0
Beni,80303,Santa Rosa,2023,11,c. 1 - 4 anos / MASCULINO,2
Pando,90303,Sena,2023,11,c. 1 - 4 anos / MASCULINO,3
Chuquisaca,10403,Sopachuy,2023,11,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2023,11,c. 1 - 4 anos / MASCULINO,5
Chuquisaca,10601,Tarabuco,2023,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2023,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2023,11,c. 1 - 4 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2023,11,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2023,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2023,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2023,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2023,12,c. 1 - 4 anos / MASCULINO,0
Pando,90104,Bella Flor,2023,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2023,12,c. 1 - 4 anos / MASCULINO,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2023,12,c. 1 - 4 anos / MASCULINO,1
Pando,90101,Cobija,2023,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2023,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2023,12,c. 1 - 4 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2023,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20602,Guanay,2023,12,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2023,12,c. 1 - 4 anos / MASCULINO,44
Chuquisaca,10502,Huacareta,2023,12,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2023,12,c. 1 - 4 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2023,12,c. 1 - 4 anos / MASCULINO,1
La Paz,21501,Ixiamas,2023,12,c. 1 - 4 anos / MASCULINO,1
La Paz,20101,La Paz,2023,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2023,12,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10303,Mojocoya,2023,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,12,c. 1 - 4 anos / MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,12,c. 1 - 4 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2023,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2023,12,c. 1 - 4 anos / MASCULINO,2
Pando,90102,Porvenir,2023,12,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2023,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10302,Presto,2023,12,c. 1 - 4 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,12,c. 1 - 4 anos / MASCULINO,1
Pando,90201,Puerto Rico,2023,12,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2023,12,c. 1 - 4 anos / MASCULINO,0
Beni,80301,Reyes,2023,12,c. 1 - 4 anos / MASCULINO,1
Beni,80201,Riberalta,2023,12,c. 1 - 4 anos / MASCULINO,6
Santa Cruz,70503,Robore,2023,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2023,12,c. 1 - 4 anos / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2023,12,c. 1 - 4 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2023,12,c. 1 - 4 anos / MASCULINO,5
Pando,90202,San Pedro(pnd),2023,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2023,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,c. 1 - 4 anos / MASCULINO,0
Beni,80303,Santa Rosa,2023,12,c. 1 - 4 anos / MASCULINO,0
Pando,90303,Sena,2023,12,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10403,Sopachuy,2023,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,12,c. 1 - 4 anos / MASCULINO,2
Chuquisaca,10601,Tarabuco,2023,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2023,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2023,12,c. 1 - 4 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2023,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,12,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10602,Yamparaez,2023,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2023,12,c. 1 - 4 anos / MASCULINO,0
Pando,90104,Bella Flor,2023,1,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2023,1,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2023,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2023,1,c. 1 - 4 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2023,1,c. 1 - 4 anos / FEMENINO,0
Pando,90203,Filadelfia,2023,1,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,1,c. 1 - 4 anos / FEMENINO,11
Chuquisaca,10304,Icla,2023,1,c. 1 - 4 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2023,1,c. 1 - 4 anos / FEMENINO,0
La Paz,21501,Ixiamas,2023,1,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2023,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2023,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2023,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,1,c. 1 - 4 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,1,c. 1 - 4 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2023,1,c. 1 - 4 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,1,c. 1 - 4 anos / FEMENINO,0
Pando,90201,Puerto Rico,2023,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2023,1,c. 1 - 4 anos / FEMENINO,0
Beni,80301,Reyes,2023,1,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2023,1,c. 1 - 4 anos / FEMENINO,10
Beni,80304,Rurrenabaque,2023,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2023,1,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,1,c. 1 - 4 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,1,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2023,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,c. 1 - 4 anos / FEMENINO,0
Beni,80303,Santa Rosa,2023,1,c. 1 - 4 anos / FEMENINO,0
Pando,90303,Sena,2023,1,c. 1 - 4 anos / FEMENINO,4
Chuquisaca,10403,Sopachuy,2023,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2023,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2023,1,c. 1 - 4 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2023,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2023,1,c. 1 - 4 anos / FEMENINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2023,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2023,2,c. 1 - 4 anos / FEMENINO,0
Pando,90104,Bella Flor,2023,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2023,2,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2023,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,2,c. 1 - 4 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2023,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,2,c. 1 - 4 anos / FEMENINO,4
Chuquisaca,10405,El Villar,2023,2,c. 1 - 4 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2023,2,c. 1 - 4 anos / FEMENINO,0
Pando,90203,Filadelfia,2023,2,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,2,c. 1 - 4 anos / FEMENINO,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,2,c. 1 - 4 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2023,2,c. 1 - 4 anos / FEMENINO,0
La Paz,21501,Ixiamas,2023,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2023,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2023,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,2,c. 1 - 4 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,2,c. 1 - 4 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2023,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2023,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10302,Presto,2023,2,c. 1 - 4 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,2,c. 1 - 4 anos / FEMENINO,0
Pando,90201,Puerto Rico,2023,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2023,2,c. 1 - 4 anos / FEMENINO,0
Beni,80301,Reyes,2023,2,c. 1 - 4 anos / FEMENINO,1
Beni,80201,Riberalta,2023,2,c. 1 - 4 anos / FEMENINO,4
Santa Cruz,70503,Robore,2023,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2023,2,c. 1 - 4 anos / FEMENINO,4
Beni,80302,San Borja,2023,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,2,c. 1 - 4 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,2,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,71201,San Matias,2023,2,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,c. 1 - 4 anos / FEMENINO,0
Beni,80303,Santa Rosa,2023,2,c. 1 - 4 anos / FEMENINO,0
Pando,90303,Sena,2023,2,c. 1 - 4 anos / FEMENINO,4
Chuquisaca,10403,Sopachuy,2023,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2023,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2023,2,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2023,2,c. 1 - 4 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2023,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2023,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2023,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2023,2,c. 1 - 4 anos / FEMENINO,0
