department,municipality_id,municipality,year,month,population,value
Tarija,60302,Carapari,2005,8,TOTAL-M,72
Tarija,60502,El Puente(tja),2005,8,TOTAL-M,20
Santa Cruz,70705,Gutierrez,2005,8,TOTAL-M,4
Beni,80601,Loreto,2005,8,TOTAL-M,48
Tarija,60201,Padcaya,2005,8,TOTAL-M,37
Beni,80301,Reyes,2005,8,TOTAL-M,198
Cochabamba,30404,Sacabamba,2005,8,TOTAL-M,29
Beni,80602,San Andres,2005,8,TOTAL-M,35
Beni,80102,San Javier(bni),2005,8,TOTAL-M,4
Tarija,60101,Tarija,2005,8,TOTAL-M,20
Cochabamba,31601,Tiraque (cbba),2005,8,TOTAL-M,0
Cochabamba,30802,Toco,2005,8,TOTAL-M,9
Beni,80101,Trinidad,2005,8,TOTAL-M,204
Tarija,60401,Uriondo (a. Concepcion),2005,8,TOTAL-M,53
Potosí,51501,Villazon,2005,8,TOTAL-M,6
Tarija,60301,Yacuiba,2005,8,TOTAL-M,79
Chuquisaca,10301,Zudañez,2005,8,TOTAL-M,30
Cochabamba,30402,Anzaldo,2005,9,TOTAL-M,9
Tarija,60202,Bermejo,2005,9,TOTAL-M,8
Tarija,60302,Carapari,2005,9,TOTAL-M,14
Potosí,50202,Chayanta,2005,9,TOTAL-M,1
Cochabamba,30801,Cliza,2005,9,TOTAL-M,1
Potosí,50401,Colquechaca,2005,9,TOTAL-M,1
Santa Cruz,70102,Cotoca,2005,9,TOTAL-M,228
Tarija,60502,El Puente(tja),2005,9,TOTAL-M,9
Santa Cruz,70105,El Torno,2005,9,TOTAL-M,315
Santa Cruz,70104,La Guardia,2005,9,TOTAL-M,28
Beni,80601,Loreto,2005,9,TOTAL-M,32
Tarija,60201,Padcaya,2005,9,TOTAL-M,19
Santa Cruz,70103,Porongo,2005,9,TOTAL-M,78
Beni,80301,Reyes,2005,9,TOTAL-M,269
Beni,80304,Rurrenabaque,2005,9,TOTAL-M,1
Cochabamba,30404,Sacabamba,2005,9,TOTAL-M,27
Beni,80602,San Andres,2005,9,TOTAL-M,48
Beni,80102,San Javier(bni),2005,9,TOTAL-M,33
Cochabamba,30401,Tarata,2005,9,TOTAL-M,9
Tarija,60101,Tarija,2005,9,TOTAL-M,21
Beni,80101,Trinidad,2005,9,TOTAL-M,192
Tarija,60401,Uriondo (a. Concepcion),2005,9,TOTAL-M,49
Tarija,60301,Yacuiba,2005,9,TOTAL-M,222
Cochabamba,30402,Anzaldo,2005,10,TOTAL-M,7
Tarija,60202,Bermejo,2005,10,TOTAL-M,18
Tarija,60302,Carapari,2005,10,TOTAL-M,19
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,TOTAL-M,30
Potosí,50601,Cotagaita,2005,10,TOTAL-M,3
Beni,80601,Loreto,2005,10,TOTAL-M,50
Oruro,40101,Oruro,2005,10,TOTAL-M,41
Tarija,60201,Padcaya,2005,10,TOTAL-M,25
Oruro,40602,Pazña,2005,10,TOTAL-M,7
Santa Cruz,71402,Puerto Quijarro,2005,10,TOTAL-M,32
Cochabamba,30404,Sacabamba,2005,10,TOTAL-M,18
Beni,80602,San Andres,2005,10,TOTAL-M,46
Beni,80501,San Ignacio,2005,10,TOTAL-M,12
Beni,80102,San Javier(bni),2005,10,TOTAL-M,26
Cochabamba,31601,Tiraque (cbba),2005,10,TOTAL-M,0
Cochabamba,30802,Toco,2005,10,TOTAL-M,3
Beni,80101,Trinidad,2005,10,TOTAL-M,149
Tarija,60401,Uriondo (a. Concepcion),2005,10,TOTAL-M,18
Tarija,60301,Yacuiba,2005,10,TOTAL-M,172
Tarija,60202,Bermejo,2005,11,TOTAL-M,18
Cochabamba,30801,Cliza,2005,11,TOTAL-M,0
Beni,80601,Loreto,2005,11,TOTAL-M,31
Tarija,60201,Padcaya,2005,11,TOTAL-M,36
Oruro,40602,Pazña,2005,11,TOTAL-M,7
Cochabamba,30404,Sacabamba,2005,11,TOTAL-M,71
Beni,80602,San Andres,2005,11,TOTAL-M,55
Beni,80501,San Ignacio,2005,11,TOTAL-M,11
Beni,80102,San Javier(bni),2005,11,TOTAL-M,19
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,TOTAL-M,302
Cochabamba,30802,Toco,2005,11,TOTAL-M,9
Beni,80101,Trinidad,2005,11,TOTAL-M,171
Tarija,60301,Yacuiba,2005,11,TOTAL-M,212
Tarija,60202,Bermejo,2005,12,TOTAL-M,15
Tarija,60302,Carapari,2005,12,TOTAL-M,3
Beni,80601,Loreto,2005,12,TOTAL-M,29
Tarija,60201,Padcaya,2005,12,TOTAL-M,16
Potosí,50101,Potosi,2005,12,TOTAL-M,13
Beni,80301,Reyes,2005,12,TOTAL-M,169
Cochabamba,30404,Sacabamba,2005,12,TOTAL-M,18
Beni,80602,San Andres,2005,12,TOTAL-M,39
Beni,80501,San Ignacio,2005,12,TOTAL-M,8
Beni,80101,Trinidad,2005,12,TOTAL-M,150
Tarija,60401,Uriondo (a. Concepcion),2005,12,TOTAL-M,13
Tarija,60301,Yacuiba,2005,12,TOTAL-M,201
Cochabamba,31403,San Benito,2005,1,TOTAL,14
Tarija,60401,Uriondo (a. Concepcion),2005,1,TOTAL,1
Santa Cruz,70703,Cabezas,2005,2,TOTAL,4
Cochabamba,31403,San Benito,2005,2,TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,TOTAL,51
Cochabamba,31403,San Benito,2005,3,TOTAL,14
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,TOTAL,99
Pando,90104,Bella Flor,2005,4,TOTAL,1
Cochabamba,30801,Cliza,2005,4,TOTAL,10
Pando,90101,Cobija,2005,4,TOTAL,4
Tarija,60502,El Puente(tja),2005,4,TOTAL,2
Cochabamba,31401,Punata,2005,4,TOTAL,25
Cochabamba,30404,Sacabamba,2005,4,TOTAL,42
Tarija,60101,Tarija,2005,4,TOTAL,4
Cochabamba,30802,Toco,2005,4,TOTAL,3
Tarija,60402,Yunchara,2005,4,TOTAL,25
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,TOTAL,701
Oruro,41202,Belen De Andamarca,2005,5,TOTAL,11
Tarija,60202,Bermejo,2005,5,TOTAL,23
Cochabamba,30701,Capinota,2005,5,TOTAL,2
Tarija,60302,Carapari,2005,5,TOTAL,15
Oruro,40103,El Choro,2005,5,TOTAL,18
Tarija,60502,El Puente(tja),2005,5,TOTAL,27
Santa Cruz,71002,General Saavedra,2005,5,TOTAL,16
Beni,80601,Loreto,2005,5,TOTAL,1
Oruro,40101,Oruro,2005,5,TOTAL,80
Pando,90102,Porvenir,2005,5,TOTAL,149
Cochabamba,31401,Punata,2005,5,TOTAL,2
Beni,80201,Riberalta,2005,5,TOTAL,68
Cochabamba,30404,Sacabamba,2005,5,TOTAL,52
Beni,80602,San Andres,2005,5,TOTAL,38
Beni,80102,San Javier(bni),2005,5,TOTAL,22
Pando,90202,San Pedro(pnd),2005,5,TOTAL,16
Tarija,60101,Tarija,2005,5,TOTAL,189
Oruro,41301,Totora(orr),2005,5,TOTAL,17
Beni,80101,Trinidad,2005,5,TOTAL,102
Oruro,40402,Turco,2005,5,TOTAL,14
Cochabamba,30502,Vacas,2005,5,TOTAL,1
Tarija,60301,Yacuiba,2005,5,TOTAL,122
Oruro,40603,Antequera,2005,6,TOTAL,14
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,TOTAL,147
Pando,90104,Bella Flor,2005,6,TOTAL,6
Tarija,60202,Bermejo,2005,6,TOTAL,21
Potosí,50601,Cotagaita,2005,6,TOTAL,5
Santa Cruz,70102,Cotoca,2005,6,TOTAL,365
Tarija,60502,El Puente(tja),2005,6,TOTAL,4
Santa Cruz,70105,El Torno,2005,6,TOTAL,455
Santa Cruz,71002,General Saavedra,2005,6,TOTAL,8
Beni,80601,Loreto,2005,6,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,6,TOTAL,71
Oruro,40101,Oruro,2005,6,TOTAL,190
Tarija,60201,Padcaya,2005,6,TOTAL,62
Santa Cruz,71401,Puerto Suarez,2005,6,TOTAL,1
Beni,80102,San Javier(bni),2005,6,TOTAL,4
Tarija,60101,Tarija,2005,6,TOTAL,368
Potosí,50102,Tinguipaya,2005,6,TOTAL,8
Cochabamba,30802,Toco,2005,6,TOTAL,15
Oruro,41001,Toledo,2005,6,TOTAL,10
Oruro,40402,Turco,2005,6,TOTAL,16
Tarija,60301,Yacuiba,2005,6,TOTAL,118
Cochabamba,30501,Arani,2005,7,TOTAL,1
Cochabamba,30601,Arque,2005,7,TOTAL,1
Tarija,60202,Bermejo,2005,7,TOTAL,26
Cochabamba,30801,Cliza,2005,7,TOTAL,23
Beni,80601,Loreto,2005,7,TOTAL,66
Tarija,60201,Padcaya,2005,7,TOTAL,90
Beni,80301,Reyes,2005,7,TOTAL,391
Cochabamba,30404,Sacabamba,2005,7,TOTAL,35
Beni,80602,San Andres,2005,7,TOTAL,38
Beni,80102,San Javier(bni),2005,7,TOTAL,14
Beni,80101,Trinidad,2005,7,TOTAL,320
Tarija,60401,Uriondo (a. Concepcion),2005,7,TOTAL,22
Tarija,60301,Yacuiba,2005,7,TOTAL,201
Cochabamba,30402,Anzaldo,2005,8,TOTAL,18
Tarija,60202,Bermejo,2005,8,TOTAL,35
Tarija,60302,Carapari,2005,8,TOTAL,143
Tarija,60502,El Puente(tja),2005,8,TOTAL,41
Santa Cruz,70705,Gutierrez,2005,8,TOTAL,6
Beni,80601,Loreto,2005,8,TOTAL,79
Tarija,60201,Padcaya,2005,8,TOTAL,67
Beni,80301,Reyes,2005,8,TOTAL,379
Cochabamba,30404,Sacabamba,2005,8,TOTAL,59
Beni,80602,San Andres,2005,8,TOTAL,72
Beni,80102,San Javier(bni),2005,8,TOTAL,8
Tarija,60101,Tarija,2005,8,TOTAL,41
Cochabamba,31601,Tiraque (cbba),2005,8,TOTAL,1
Cochabamba,30802,Toco,2005,8,TOTAL,23
Beni,80101,Trinidad,2005,8,TOTAL,444
Tarija,60401,Uriondo (a. Concepcion),2005,8,TOTAL,95
Potosí,51501,Villazon,2005,8,TOTAL,12
Tarija,60301,Yacuiba,2005,8,TOTAL,175
Chuquisaca,10301,Zudañez,2005,8,TOTAL,67
Cochabamba,30402,Anzaldo,2005,9,TOTAL,15
Tarija,60202,Bermejo,2005,9,TOTAL,16
Tarija,60302,Carapari,2005,9,TOTAL,32
Potosí,50202,Chayanta,2005,9,TOTAL,2
Cochabamba,30801,Cliza,2005,9,TOTAL,3
Potosí,50401,Colquechaca,2005,9,TOTAL,7
Santa Cruz,70102,Cotoca,2005,9,TOTAL,510
Tarija,60502,El Puente(tja),2005,9,TOTAL,22
Santa Cruz,70105,El Torno,2005,9,TOTAL,621
Santa Cruz,70104,La Guardia,2005,9,TOTAL,57
Beni,80601,Loreto,2005,9,TOTAL,59
Tarija,60201,Padcaya,2005,9,TOTAL,41
Santa Cruz,70103,Porongo,2005,9,TOTAL,148
Beni,80301,Reyes,2005,9,TOTAL,513
Beni,80304,Rurrenabaque,2005,9,TOTAL,2
Cochabamba,30404,Sacabamba,2005,9,TOTAL,67
Beni,80602,San Andres,2005,9,TOTAL,93
Beni,80102,San Javier(bni),2005,9,TOTAL,69
Cochabamba,30401,Tarata,2005,9,TOTAL,12
Tarija,60101,Tarija,2005,9,TOTAL,50
Beni,80101,Trinidad,2005,9,TOTAL,396
Tarija,60401,Uriondo (a. Concepcion),2005,9,TOTAL,93
Tarija,60301,Yacuiba,2005,9,TOTAL,425
Cochabamba,30402,Anzaldo,2005,10,TOTAL,11
Tarija,60202,Bermejo,2005,10,TOTAL,28
Tarija,60302,Carapari,2005,10,TOTAL,37
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,TOTAL,81
Potosí,50601,Cotagaita,2005,10,TOTAL,3
Beni,80601,Loreto,2005,10,TOTAL,104
Oruro,40101,Oruro,2005,10,TOTAL,75
Tarija,60201,Padcaya,2005,10,TOTAL,54
Oruro,40602,Pazña,2005,10,TOTAL,17
Santa Cruz,71402,Puerto Quijarro,2005,10,TOTAL,85
Cochabamba,30404,Sacabamba,2005,10,TOTAL,34
Beni,80602,San Andres,2005,10,TOTAL,90
Beni,80501,San Ignacio,2005,10,TOTAL,29
Beni,80102,San Javier(bni),2005,10,TOTAL,58
Cochabamba,31601,Tiraque (cbba),2005,10,TOTAL,120
Cochabamba,30802,Toco,2005,10,TOTAL,10
Beni,80101,Trinidad,2005,10,TOTAL,343
Tarija,60401,Uriondo (a. Concepcion),2005,10,TOTAL,54
Tarija,60301,Yacuiba,2005,10,TOTAL,338
Tarija,60202,Bermejo,2005,11,TOTAL,27
Cochabamba,30801,Cliza,2005,11,TOTAL,2
Beni,80601,Loreto,2005,11,TOTAL,62
Tarija,60201,Padcaya,2005,11,TOTAL,71
Oruro,40602,Pazña,2005,11,TOTAL,13
Cochabamba,30404,Sacabamba,2005,11,TOTAL,131
Beni,80602,San Andres,2005,11,TOTAL,106
Beni,80501,San Ignacio,2005,11,TOTAL,15
Beni,80102,San Javier(bni),2005,11,TOTAL,43
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,TOTAL,592
Cochabamba,30802,Toco,2005,11,TOTAL,14
Beni,80101,Trinidad,2005,11,TOTAL,350
Tarija,60301,Yacuiba,2005,11,TOTAL,435
Tarija,60202,Bermejo,2005,12,TOTAL,31
Tarija,60302,Carapari,2005,12,TOTAL,9
Beni,80601,Loreto,2005,12,TOTAL,54
Tarija,60201,Padcaya,2005,12,TOTAL,30
Potosí,50101,Potosi,2005,12,TOTAL,19
Beni,80301,Reyes,2005,12,TOTAL,341
Cochabamba,30404,Sacabamba,2005,12,TOTAL,23
Beni,80602,San Andres,2005,12,TOTAL,74
Beni,80501,San Ignacio,2005,12,TOTAL,17
Beni,80101,Trinidad,2005,12,TOTAL,306
Tarija,60401,Uriondo (a. Concepcion),2005,12,TOTAL,27
Tarija,60301,Yacuiba,2005,12,TOTAL,415
