department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2005,5,TOTAL,2
Cochabamba,30202,Pasorapa,2005,5,TOTAL,2
Pando,90102,Porvenir,2005,5,TOTAL,5
Cochabamba,31401,Punata,2005,5,TOTAL,42
Beni,80201,Riberalta,2005,5,TOTAL,41
Beni,80602,San Andres,2005,5,TOTAL,3
Beni,80102,San Javier(bni),2005,5,TOTAL,3
Pando,90202,San Pedro(pnd),2005,5,TOTAL,7
Cochabamba,30702,Santivañes,2005,5,TOTAL,2
Tarija,60101,Tarija,2005,5,TOTAL,17
Oruro,41301,Totora(orr),2005,5,TOTAL,2
Beni,80101,Trinidad,2005,5,TOTAL,33
Oruro,40402,Turco,2005,5,TOTAL,3
Tarija,60301,Yacuiba,2005,5,TOTAL,13
Oruro,40603,Antequera,2005,6,TOTAL,20
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,TOTAL,20
Tarija,60202,Bermejo,2005,6,TOTAL,38
Santa Cruz,70102,Cotoca,2005,6,TOTAL,117
Tarija,60502,El Puente(tja),2005,6,TOTAL,8
Santa Cruz,70105,El Torno,2005,6,TOTAL,94
Santa Cruz,70705,Gutierrez,2005,6,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,6,TOTAL,2
Oruro,40101,Oruro,2005,6,TOTAL,34
Tarija,60201,Padcaya,2005,6,TOTAL,8
Oruro,41401,Santiago De Huari,2005,6,TOTAL,1
Cochabamba,31404,Tacachi,2005,6,TOTAL,2
Tarija,60101,Tarija,2005,6,TOTAL,47
Cochabamba,30802,Toco,2005,6,TOTAL,11
Tarija,60301,Yacuiba,2005,6,TOTAL,19
Potosí,51302,Acacio,2005,7,TOTAL,11
Tarija,60202,Bermejo,2005,7,TOTAL,3
Cochabamba,30801,Cliza,2005,7,TOTAL,4
Tarija,60502,El Puente(tja),2005,7,TOTAL,5
Pando,90203,Filadelfia,2005,7,TOTAL,3
Beni,80601,Loreto,2005,7,TOTAL,6
Tarija,60201,Padcaya,2005,7,TOTAL,7
Cochabamba,31401,Punata,2005,7,TOTAL,10
Cochabamba,30404,Sacabamba,2005,7,TOTAL,8
Beni,80602,San Andres,2005,7,TOTAL,6
Beni,80102,San Javier(bni),2005,7,TOTAL,1
Cochabamba,30802,Toco,2005,7,TOTAL,1
Beni,80101,Trinidad,2005,7,TOTAL,64
Tarija,60401,Uriondo (a. Concepcion),2005,7,TOTAL,6
Tarija,60301,Yacuiba,2005,7,TOTAL,21
Cochabamba,31303,Alalay,2005,8,TOTAL,4
Cochabamba,30402,Anzaldo,2005,8,TOTAL,7
Tarija,60202,Bermejo,2005,8,TOTAL,32
Tarija,60302,Carapari,2005,8,TOTAL,13
Tarija,60502,El Puente(tja),2005,8,TOTAL,9
Beni,80601,Loreto,2005,8,TOTAL,17
Tarija,60201,Padcaya,2005,8,TOTAL,3
Cochabamba,30404,Sacabamba,2005,8,TOTAL,15
Beni,80102,San Javier(bni),2005,8,TOTAL,3
Tarija,60101,Tarija,2005,8,TOTAL,26
Cochabamba,30802,Toco,2005,8,TOTAL,3
Beni,80101,Trinidad,2005,8,TOTAL,69
Tarija,60401,Uriondo (a. Concepcion),2005,8,TOTAL,21
Tarija,60301,Yacuiba,2005,8,TOTAL,28
Chuquisaca,10301,Zudañez,2005,8,TOTAL,29
Cochabamba,30301,Ayopaya (v. De Independencia),2005,9,TOTAL,1
Tarija,60202,Bermejo,2005,9,TOTAL,6
Potosí,50401,Colquechaca,2005,9,TOTAL,3
Santa Cruz,70102,Cotoca,2005,9,TOTAL,109
Tarija,60502,El Puente(tja),2005,9,TOTAL,5
Santa Cruz,70105,El Torno,2005,9,TOTAL,172
Santa Cruz,70104,La Guardia,2005,9,TOTAL,11
Beni,80601,Loreto,2005,9,TOTAL,13
Tarija,60201,Padcaya,2005,9,TOTAL,3
Santa Cruz,70103,Porongo,2005,9,TOTAL,21
Beni,80304,Rurrenabaque,2005,9,TOTAL,1
Cochabamba,30404,Sacabamba,2005,9,TOTAL,14
Beni,80602,San Andres,2005,9,TOTAL,9
Beni,80102,San Javier(bni),2005,9,TOTAL,1
Cochabamba,30401,Tarata,2005,9,TOTAL,6
Beni,80101,Trinidad,2005,9,TOTAL,114
Tarija,60401,Uriondo (a. Concepcion),2005,9,TOTAL,16
Tarija,60301,Yacuiba,2005,9,TOTAL,83
Tarija,60202,Bermejo,2005,10,TOTAL,16
Tarija,60302,Carapari,2005,10,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,TOTAL,6
Beni,80601,Loreto,2005,10,TOTAL,13
Oruro,40101,Oruro,2005,10,TOTAL,19
Tarija,60201,Padcaya,2005,10,TOTAL,19
Oruro,40602,Pazña,2005,10,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2005,10,TOTAL,14
Cochabamba,30404,Sacabamba,2005,10,TOTAL,17
Beni,80602,San Andres,2005,10,TOTAL,27
Beni,80501,San Ignacio,2005,10,TOTAL,2
Beni,80102,San Javier(bni),2005,10,TOTAL,8
Cochabamba,30802,Toco,2005,10,TOTAL,6
Beni,80101,Trinidad,2005,10,TOTAL,82
Tarija,60401,Uriondo (a. Concepcion),2005,10,TOTAL,8
Tarija,60301,Yacuiba,2005,10,TOTAL,35
Tarija,60202,Bermejo,2005,11,TOTAL,9
Cochabamba,30801,Cliza,2005,11,TOTAL,1
Beni,80601,Loreto,2005,11,TOTAL,22
Tarija,60201,Padcaya,2005,11,TOTAL,6
Oruro,40602,Pazña,2005,11,TOTAL,5
Cochabamba,30404,Sacabamba,2005,11,TOTAL,3
Beni,80602,San Andres,2005,11,TOTAL,6
Beni,80501,San Ignacio,2005,11,TOTAL,3
Beni,80102,San Javier(bni),2005,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,TOTAL,118
Cochabamba,30802,Toco,2005,11,TOTAL,10
Beni,80101,Trinidad,2005,11,TOTAL,55
Tarija,60301,Yacuiba,2005,11,TOTAL,117
Tarija,60202,Bermejo,2005,12,TOTAL,5
Tarija,60302,Carapari,2005,12,TOTAL,1
Tarija,60502,El Puente(tja),2005,12,TOTAL,16
Beni,80601,Loreto,2005,12,TOTAL,4
Tarija,60201,Padcaya,2005,12,TOTAL,3
Cochabamba,30404,Sacabamba,2005,12,TOTAL,5
Beni,80602,San Andres,2005,12,TOTAL,23
Beni,80501,San Ignacio,2005,12,TOTAL,2
Chuquisaca,10101,Sucre,2005,12,TOTAL,10
Beni,80101,Trinidad,2005,12,TOTAL,74
Tarija,60301,Yacuiba,2005,12,TOTAL,64
