department,municipality_id,municipality,year,month,population,value
Santa Cruz,70702,Charagua,2023,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2023,5,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2023,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,5,c. 1 - 4 anos / FEMENINO,23
Cochabamba,30905,Colcapirhua,2023,5,c. 1 - 4 anos / FEMENINO,0
Potosí,50401,Colquechaca,2023,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2023,5,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2023,5,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2023,5,c. 1 - 4 anos / FEMENINO,2
Beni,80202,Guayaramerin,2023,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2023,5,c. 1 - 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2023,5,c. 1 - 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2023,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,5,c. 1 - 4 anos / FEMENINO,1
La Paz,20101,La Paz,2023,5,c. 1 - 4 anos / FEMENINO,17
Potosí,50203,Llallagua,2023,5,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2023,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2023,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20103,Mecapaca,2023,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,5,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70202,Okinawa,2023,5,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2023,5,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70502,Pailon,2023,5,c. 1 - 4 anos / FEMENINO,2
La Paz,21305,Patacamaya,2023,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2023,5,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2023,5,c. 1 - 4 anos / FEMENINO,14
La Paz,20401,Puerto Acosta,2023,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,5,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31401,Punata,2023,5,c. 1 - 4 anos / FEMENINO,2
Cochabamba,30901,Quillacollo,2023,5,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2023,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,5,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30404,Sacabamba,2023,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31403,San Benito,2023,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2023,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2023,5,c. 1 - 4 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2023,5,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,c. 1 - 4 anos / FEMENINO,10
Chuquisaca,10101,Sucre,2023,5,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10601,Tarabuco,2023,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30401,Tarata,2023,5,c. 1 - 4 anos / FEMENINO,1
Tarija,60101,Tarija,2023,5,c. 1 - 4 anos / FEMENINO,6
Cochabamba,30903,Tiquipaya,2023,5,c. 1 - 4 anos / FEMENINO,2
Cochabamba,30802,Toco,2023,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2023,5,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2023,5,c. 1 - 4 anos / FEMENINO,4
Potosí,50801,Tupiza,2023,5,c. 1 - 4 anos / FEMENINO,0
Potosí,51201,Uyuni,2023,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20801,Viacha,2023,5,c. 1 - 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,5,c. 1 - 4 anos / FEMENINO,2
Cochabamba,31003,Villa Tunari,2023,5,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2023,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,5,c. 1 - 4 anos / FEMENINO,3
Tarija,60301,Yacuiba,2023,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,5,c. 1 - 4 anos / FEMENINO,4
La Paz,20201,Achacachi,2023,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20104,Achocalla,2023,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2023,6,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,6,c. 1 - 4 anos / FEMENINO,1
La Paz,21203,Batallas,2023,6,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2023,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2023,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2023,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2023,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,6,c. 1 - 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2023,6,c. 1 - 4 anos / FEMENINO,0
Tarija,60302,Carapari,2023,6,c. 1 - 4 anos / FEMENINO,2
Oruro,40201,Challapata,2023,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2023,6,c. 1 - 4 anos / FEMENINO,2
Pando,90101,Cobija,2023,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2023,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,c. 1 - 4 anos / FEMENINO,27
Cochabamba,30905,Colcapirhua,2023,6,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71101,Concepcion,2023,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,6,c. 1 - 4 anos / FEMENINO,1
La Paz,20105,El Alto,2023,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20405,Escoma,2023,6,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,6,c. 1 - 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2023,6,c. 1 - 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2023,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2023,6,c. 1 - 4 anos / FEMENINO,5
Cochabamba,31301,Mizque,2023,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2023,6,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2023,6,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70502,Pailon,2023,6,c. 1 - 4 anos / FEMENINO,2
La Paz,21305,Patacamaya,2023,6,c. 1 - 4 anos / FEMENINO,0
Oruro,40601,Poopo,2023,6,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2023,6,c. 1 - 4 anos / FEMENINO,8
La Paz,21201,Pucarani,2023,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2023,6,c. 1 - 4 anos / FEMENINO,3
Cochabamba,30901,Quillacollo,2023,6,c. 1 - 4 anos / FEMENINO,1
Beni,80201,Riberalta,2023,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,6,c. 1 - 4 anos / FEMENINO,2
Cochabamba,31403,San Benito,2023,6,c. 1 - 4 anos / FEMENINO,0
Beni,80302,San Borja,2023,6,c. 1 - 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2023,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,6,c. 1 - 4 anos / FEMENINO,3
Santa Cruz,71005,San Pedro,2023,6,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,c. 1 - 4 anos / FEMENINO,10
Santa Cruz,70602,Santa Rosa Del Sara,2023,6,c. 1 - 4 anos / FEMENINO,1
La Paz,20601,Sorata,2023,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,6,c. 1 - 4 anos / FEMENINO,6
Tarija,60101,Tarija,2023,6,c. 1 - 4 anos / FEMENINO,2
Cochabamba,30903,Tiquipaya,2023,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30802,Toco,2023,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2023,6,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70802,Trigal,2023,6,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2023,6,c. 1 - 4 anos / FEMENINO,2
Potosí,50801,Tupiza,2023,6,c. 1 - 4 anos / FEMENINO,1
Potosí,50201,Uncia,2023,6,c. 1 - 4 anos / FEMENINO,0
Potosí,51201,Uyuni,2023,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20801,Viacha,2023,6,c. 1 - 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,6,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2023,6,c. 1 - 4 anos / FEMENINO,1
Potosí,51501,Villazon,2023,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,6,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2023,6,c. 1 - 4 anos / FEMENINO,0
La Paz,21103,Yanacachi,2023,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,6,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10301,Zudañez,2023,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2023,7,c. 1 - 4 anos / FEMENINO,1
Oruro,41201,Andamarca,2023,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2023,7,c. 1 - 4 anos / FEMENINO,1
Tarija,60202,Bermejo,2023,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2023,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,7,c. 1 - 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2023,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60302,Carapari,2023,7,c. 1 - 4 anos / FEMENINO,1
Oruro,40201,Challapata,2023,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2023,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2023,7,c. 1 - 4 anos / FEMENINO,2
Pando,90101,Cobija,2023,7,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,7,c. 1 - 4 anos / FEMENINO,31
Cochabamba,30905,Colcapirhua,2023,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,7,c. 1 - 4 anos / FEMENINO,1
La Paz,21401,Coroico,2023,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2023,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,7,c. 1 - 4 anos / FEMENINO,1
La Paz,20602,Guanay,2023,7,c. 1 - 4 anos / FEMENINO,1
Beni,80202,Guayaramerin,2023,7,c. 1 - 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2023,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,7,c. 1 - 4 anos / FEMENINO,1
La Paz,20101,La Paz,2023,7,c. 1 - 4 anos / FEMENINO,8
Potosí,50203,Llallagua,2023,7,c. 1 - 4 anos / FEMENINO,1
Beni,80801,Magdalena,2023,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2023,7,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2023,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2023,7,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2023,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2023,7,c. 1 - 4 anos / FEMENINO,3
La Paz,20102,Palca,2023,7,c. 1 - 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2023,7,c. 1 - 4 anos / FEMENINO,0
Oruro,40601,Poopo,2023,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2023,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2023,7,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2023,7,c. 1 - 4 anos / FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2023,7,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31401,Punata,2023,7,c. 1 - 4 anos / FEMENINO,4
Cochabamba,30901,Quillacollo,2023,7,c. 1 - 4 anos / FEMENINO,1
Beni,80201,Riberalta,2023,7,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2023,7,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70402,San Carlos,2023,7,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2023,7,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,71005,San Pedro,2023,7,c. 1 - 4 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2023,7,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,c. 1 - 4 anos / FEMENINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2023,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2023,7,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2023,7,c. 1 - 4 anos / FEMENINO,8
Chuquisaca,10601,Tarabuco,2023,7,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30401,Tarata,2023,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2023,7,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2023,7,c. 1 - 4 anos / FEMENINO,2
Cochabamba,31201,Totora(cbba),2023,7,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2023,7,c. 1 - 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2023,7,c. 1 - 4 anos / FEMENINO,0
Potosí,50201,Uncia,2023,7,c. 1 - 4 anos / FEMENINO,0
Potosí,51201,Uyuni,2023,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,7,c. 1 - 4 anos / FEMENINO,1
La Paz,20801,Viacha,2023,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,7,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2023,7,c. 1 - 4 anos / FEMENINO,1
Potosí,51501,Villazon,2023,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,7,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2023,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2023,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,7,c. 1 - 4 anos / FEMENINO,1
La Paz,20201,Achacachi,2023,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2023,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2023,8,c. 1 - 4 anos / FEMENINO,1
La Paz,21203,Batallas,2023,8,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2023,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2023,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2023,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,8,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30701,Capinota,2023,8,c. 1 - 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2023,8,c. 1 - 4 anos / FEMENINO,1
Tarija,60302,Carapari,2023,8,c. 1 - 4 anos / FEMENINO,5
La Paz,21803,Chacarilla,2023,8,c. 1 - 4 anos / FEMENINO,0
Oruro,40201,Challapata,2023,8,c. 1 - 4 anos / FEMENINO,0
Potosí,50302,Chaqui,2023,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2023,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2023,8,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30801,Cliza,2023,8,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2023,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,8,c. 1 - 4 anos / FEMENINO,26
Cochabamba,30905,Colcapirhua,2023,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,8,c. 1 - 4 anos / FEMENINO,0
Potosí,50601,Cotagaita,2023,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,8,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70704,Cuevo,2023,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2023,8,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2023,8,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2023,8,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,8,c. 1 - 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2023,8,c. 1 - 4 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2023,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2023,8,c. 1 - 4 anos / FEMENINO,5
Potosí,50203,Llallagua,2023,8,c. 1 - 4 anos / FEMENINO,1
Beni,80801,Magdalena,2023,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2023,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20103,Mecapaca,2023,8,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31301,Mizque,2023,8,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2023,8,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71001,Montero,2023,8,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,70202,Okinawa,2023,8,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2023,8,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70502,Pailon,2023,8,c. 1 - 4 anos / FEMENINO,3
Santa Cruz,70601,Portachuelo,2023,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2023,8,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2023,8,c. 1 - 4 anos / FEMENINO,8
La Paz,21201,Pucarani,2023,8,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2023,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2023,8,c. 1 - 4 anos / FEMENINO,4
Cochabamba,30901,Quillacollo,2023,8,c. 1 - 4 anos / FEMENINO,2
Beni,80201,Riberalta,2023,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,8,c. 1 - 4 anos / FEMENINO,4
Cochabamba,31403,San Benito,2023,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,8,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,8,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2023,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2023,8,c. 1 - 4 anos / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2023,8,c. 1 - 4 anos / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2023,8,c. 1 - 4 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2023,8,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,c. 1 - 4 anos / FEMENINO,7
Beni,80303,Santa Rosa,2023,8,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2023,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2023,8,c. 1 - 4 anos / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2023,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,8,c. 1 - 4 anos / FEMENINO,26
La Paz,20603,Tacacoma,2023,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2023,8,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30401,Tarata,2023,8,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2023,8,c. 1 - 4 anos / FEMENINO,4
Potosí,50102,Tinguipaya,2023,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,8,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30803,Tolata,2023,8,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31201,Totora(cbba),2023,8,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2023,8,c. 1 - 4 anos / FEMENINO,3
Potosí,50801,Tupiza,2023,8,c. 1 - 4 anos / FEMENINO,0
Potosí,51201,Uyuni,2023,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,8,c. 1 - 4 anos / FEMENINO,2
Tarija,60303,Villa Montes,2023,8,c. 1 - 4 anos / FEMENINO,4
Cochabamba,31003,Villa Tunari,2023,8,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2023,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,8,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2023,8,c. 1 - 4 anos / FEMENINO,1
Tarija,60301,Yacuiba,2023,8,c. 1 - 4 anos / FEMENINO,0
La Paz,21103,Yanacachi,2023,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,8,c. 1 - 4 anos / FEMENINO,5
Cochabamba,30201,Aiquile,2023,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2023,9,c. 1 - 4 anos / FEMENINO,1
Tarija,60202,Bermejo,2023,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31501,Bolivar,2023,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2023,9,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10701,Camargo,2023,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2023,9,c. 1 - 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2023,9,c. 1 - 4 anos / FEMENINO,1
Tarija,60302,Carapari,2023,9,c. 1 - 4 anos / FEMENINO,5
Oruro,40201,Challapata,2023,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2023,9,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2023,9,c. 1 - 4 anos / FEMENINO,4
Cochabamba,30101,Cochabamba,2023,9,c. 1 - 4 anos / FEMENINO,17
Cochabamba,30905,Colcapirhua,2023,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2023,9,c. 1 - 4 anos / FEMENINO,0
La Paz,21701,Copacabana,2023,9,c. 1 - 4 anos / FEMENINO,0
Oruro,40301,Corque,2023,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2023,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2023,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,9,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71002,General Saavedra,2023,9,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,9,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,9,c. 1 - 4 anos / FEMENINO,1
Oruro,40701,Huanuni,2023,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2023,9,c. 1 - 4 anos / FEMENINO,4
Santa Cruz,70701,Lagunillas,2023,9,c. 1 - 4 anos / FEMENINO,1
Potosí,50203,Llallagua,2023,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2023,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2023,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2023,9,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71001,Montero,2023,9,c. 1 - 4 anos / FEMENINO,1
Oruro,40101,Oruro,2023,9,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2023,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2023,9,c. 1 - 4 anos / FEMENINO,1
La Paz,21305,Patacamaya,2023,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2023,9,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2023,9,c. 1 - 4 anos / FEMENINO,13
Santa Cruz,70805,Pucara,2023,9,c. 1 - 4 anos / FEMENINO,0
