department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2018,7,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2018,7,TOTALES / FUERA,4
Cochabamba,30905,Colcapirhua,2018,7,TOTALES / FUERA,2
Potosí,50901,"Colcha ""k""",2018,7,TOTALES / FUERA,1
Cochabamba,31002,Colomi,2018,7,TOTALES / FUERA,0
La Paz,21306,Colquencha,2018,7,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2018,7,TOTALES / FUERA,0
La Paz,20605,Combaya,2018,7,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2018,7,TOTALES / FUERA,0
Potosí,50601,Cotagaita,2018,7,TOTALES / FUERA,2
Santa Cruz,70102,Cotoca,2018,7,TOTALES / FUERA,8
Santa Cruz,71106,Cuatro Cañadas,2018,7,TOTALES / FUERA,1
Chuquisaca,10902,Culpina,2018,7,TOTALES / FUERA,0
La Paz,20105,El Alto,2018,7,TOTALES / FUERA,6
Santa Cruz,71503,El Puente(stc),2018,7,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2018,7,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2018,7,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2018,7,TOTALES / FUERA,0
Santa Cruz,70705,Gutierrez,2018,7,TOTALES / FUERA,0
Oruro,40701,Huanuni,2018,7,TOTALES / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2018,7,TOTALES / FUERA,0
La Paz,20101,La Paz,2018,7,TOTALES / FUERA,6
Santa Cruz,70903,Mairana,2018,7,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2018,7,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2018,7,TOTALES / FUERA,0
Oruro,40101,Oruro,2018,7,TOTALES / FUERA,0
Chuquisaca,10401,Padilla,2018,7,TOTALES / FUERA,1
Santa Cruz,70502,Pailon,2018,7,TOTALES / FUERA,0
Cochabamba,31203,Pocona,2018,7,TOTALES / FUERA,0
Cochabamba,31202,Pojo (cbba),2018,7,TOTALES / FUERA,0
Potosí,51203,Porco,2018,7,TOTALES / FUERA,0
Potosí,50101,Potosi,2018,7,TOTALES / FUERA,5
Pando,90201,Puerto Rico,2018,7,TOTALES / FUERA,0
Santa Cruz,71401,Puerto Suarez,2018,7,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2018,7,TOTALES / FUERA,0
Potosí,51101,Puna,2018,7,TOTALES / FUERA,0
Cochabamba,31401,Punata,2018,7,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2018,7,TOTALES / FUERA,1
Potosí,50402,Ravelo,2018,7,TOTALES / FUERA,0
Beni,80201,Riberalta,2018,7,TOTALES / FUERA,0
Santa Cruz,70503,Robore,2018,7,TOTALES / FUERA,0
Beni,80304,Rurrenabaque,2018,7,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2018,7,TOTALES / FUERA,2
Beni,80602,San Andres,2018,7,TOTALES / FUERA,0
Beni,80302,San Borja,2018,7,TOTALES / FUERA,0
La Paz,21502,San Buena Ventura,2018,7,TOTALES / FUERA,0
Santa Cruz,70402,San Carlos,2018,7,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2018,7,TOTALES / FUERA,0
Beni,80102,San Javier(bni),2018,7,TOTALES / FUERA,2
Santa Cruz,71102,San Javier(stc),2018,7,TOTALES / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2018,7,TOTALES / FUERA,0
Santa Cruz,71104,San Julian,2018,7,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2018,7,TOTALES / FUERA,1
Santa Cruz,70302,San Miguel De Velasco,2018,7,TOTALES / FUERA,0
Potosí,51001,San Pablo De Lipez,2018,7,TOTALES / FUERA,1
Potosí,50501,San Pedro De Buena Vista,2018,7,TOTALES / FUERA,0
Beni,80401,Santa Ana,2018,7,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / FUERA,103
La Paz,20902,Sapahaqui,2018,7,TOTALES / FUERA,0
Cochabamba,31602,Shinaota,2018,7,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2018,7,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2018,7,TOTALES / FUERA,23
Cochabamba,31101,Tapacari,2018,7,TOTALES / FUERA,0
Cochabamba,30401,Tarata,2018,7,TOTALES / FUERA,0
Tarija,60101,Tarija,2018,7,TOTALES / FUERA,13
La Paz,20606,Tipuani,2018,7,TOTALES / FUERA,1
Cochabamba,30903,Tiquipaya,2018,7,TOTALES / FUERA,1
Cochabamba,31601,Tiraque (cbba),2018,7,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2018,7,TOTALES / FUERA,0
Beni,80101,Trinidad,2018,7,TOTALES / FUERA,2
Potosí,50801,Tupiza,2018,7,TOTALES / FUERA,0
Potosí,51201,Uyuni,2018,7,TOTALES / FUERA,0
Chuquisaca,10704,Villa Charcas,2018,7,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2018,7,TOTALES / FUERA,1
Potosí,51501,Villazon,2018,7,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2018,7,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2018,7,TOTALES / FUERA,4
Tarija,60301,Yacuiba,2018,7,TOTALES / FUERA,0
Santa Cruz,70403,Yapacani,2018,7,TOTALES / FUERA,0
Chuquisaca,10102,Yotala,2018,7,TOTALES / FUERA,0
Chuquisaca,10301,Zudañez,2018,7,TOTALES / FUERA,1
La Paz,20201,Achacachi,2018,8,TOTALES / FUERA,1
Cochabamba,30201,Aiquile,2018,8,TOTALES / FUERA,12
Cochabamba,30402,Anzaldo,2018,8,TOTALES / FUERA,0
Cochabamba,30501,Arani,2018,8,TOTALES / FUERA,0
Cochabamba,30601,Arque,2018,8,TOTALES / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2018,8,TOTALES / FUERA,2
Potosí,50802,Atocha,2018,8,TOTALES / FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,8,TOTALES / FUERA,0
La Paz,21203,Batallas,2018,8,TOTALES / FUERA,0
Pando,90104,Bella Flor,2018,8,TOTALES / FUERA,0
Tarija,60202,Bermejo,2018,8,TOTALES / FUERA,1
Santa Cruz,70703,Cabezas,2018,8,TOTALES / FUERA,0
La Paz,20905,Cairoma,2018,8,TOTALES / FUERA,1
La Paz,21003,Cajuata,2018,8,TOTALES / FUERA,1
Chuquisaca,10701,Camargo,2018,8,TOTALES / FUERA,3
Santa Cruz,70706,Camiri,2018,8,TOTALES / FUERA,0
La Paz,22001,Caranavi,2018,8,TOTALES / FUERA,0
Potosí,50302,Chaqui,2018,8,TOTALES / FUERA,1
Santa Cruz,70702,Charagua,2018,8,TOTALES / FUERA,0
Potosí,50202,Chayanta,2018,8,TOTALES / FUERA,1
Cochabamba,31204,Chimore,2018,8,TOTALES / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2018,8,TOTALES / FUERA,9
Cochabamba,30801,Cliza,2018,8,TOTALES / FUERA,7
Pando,90101,Cobija,2018,8,TOTALES / FUERA,0
Cochabamba,30303,Cocapata,2018,8,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2018,8,TOTALES / FUERA,11
Cochabamba,30905,Colcapirhua,2018,8,TOTALES / FUERA,3
Cochabamba,31002,Colomi,2018,8,TOTALES / FUERA,0
Potosí,50401,Colquechaca,2018,8,TOTALES / FUERA,1
La Paz,21306,Colquencha,2018,8,TOTALES / FUERA,1
La Paz,20304,Comanche,2018,8,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2018,8,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2018,8,TOTALES / FUERA,0
Potosí,50601,Cotagaita,2018,8,TOTALES / FUERA,1
Santa Cruz,70102,Cotoca,2018,8,TOTALES / FUERA,0
Chuquisaca,10902,Culpina,2018,8,TOTALES / FUERA,6
La Paz,20105,El Alto,2018,8,TOTALES / FUERA,8
Santa Cruz,70105,El Torno,2018,8,TOTALES / FUERA,0
Tarija,60601,Entre Rios Trj,2018,8,TOTALES / FUERA,2
Cochabamba,31206,Entre Rios Cbba,2018,8,TOTALES / FUERA,1
Santa Cruz,71004,Fernandez Alonso,2018,8,TOTALES / FUERA,0
Oruro,40701,Huanuni,2018,8,TOTALES / FUERA,0
La Paz,20204,Huarina,2018,8,TOTALES / FUERA,1
La Paz,21001,Inquisivi,2018,8,TOTALES / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2018,8,TOTALES / FUERA,1
La Paz,21105,La Asunta,2018,8,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2018,8,TOTALES / FUERA,2
La Paz,20101,La Paz,2018,8,TOTALES / FUERA,6
Santa Cruz,70701,Lagunillas,2018,8,TOTALES / FUERA,2
La Paz,20901,Luribay,2018,8,TOTALES / FUERA,1
Santa Cruz,70903,Mairana,2018,8,TOTALES / FUERA,0
La Paz,20607,Mapiri,2018,8,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2018,8,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2018,8,TOTALES / FUERA,1
Cochabamba,30302,Morochata,2018,8,TOTALES / FUERA,1
Potosí,50404,Ocuri,2018,8,TOTALES / FUERA,0
Oruro,40101,Oruro,2018,8,TOTALES / FUERA,0
Chuquisaca,10401,Padilla,2018,8,TOTALES / FUERA,0
Santa Cruz,70502,Pailon,2018,8,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2018,8,TOTALES / FUERA,0
Cochabamba,31203,Pocona,2018,8,TOTALES / FUERA,0
Cochabamba,31202,Pojo (cbba),2018,8,TOTALES / FUERA,0
Pando,90102,Porvenir,2018,8,TOTALES / FUERA,0
Potosí,50101,Potosi,2018,8,TOTALES / FUERA,23
Santa Cruz,71401,Puerto Suarez,2018,8,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2018,8,TOTALES / FUERA,1
Potosí,51101,Puna,2018,8,TOTALES / FUERA,0
Cochabamba,31401,Punata,2018,8,TOTALES / FUERA,9
Cochabamba,30901,Quillacollo,2018,8,TOTALES / FUERA,0
Cochabamba,31304,Raqaypampa(eta),2018,8,TOTALES / FUERA,1
Beni,80201,Riberalta,2018,8,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2018,8,TOTALES / FUERA,1
Cochabamba,31403,San Benito,2018,8,TOTALES / FUERA,0
Beni,80302,San Borja,2018,8,TOTALES / FUERA,0
La Paz,21502,San Buena Ventura,2018,8,TOTALES / FUERA,0
Santa Cruz,70402,San Carlos,2018,8,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2018,8,TOTALES / FUERA,0
Santa Cruz,71102,San Javier(stc),2018,8,TOTALES / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2018,8,TOTALES / FUERA,3
Santa Cruz,71104,San Julian,2018,8,TOTALES / FUERA,0
Pando,90302,San Lorenzo(pnd),2018,8,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2018,8,TOTALES / FUERA,1
Santa Cruz,71201,San Matias,2018,8,TOTALES / FUERA,2
Santa Cruz,70302,San Miguel De Velasco,2018,8,TOTALES / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2018,8,TOTALES / FUERA,2
Beni,80401,Santa Ana,2018,8,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / FUERA,125
Pando,90303,Sena,2018,8,TOTALES / FUERA,1
Cochabamba,31602,Shinaota,2018,8,TOTALES / FUERA,1
Chuquisaca,10403,Sopachuy,2018,8,TOTALES / FUERA,3
Chuquisaca,10101,Sucre,2018,8,TOTALES / FUERA,38
Potosí,50303,Tacobamba,2018,8,TOTALES / FUERA,0
Cochabamba,30401,Tarata,2018,8,TOTALES / FUERA,1
Tarija,60101,Tarija,2018,8,TOTALES / FUERA,13
La Paz,20803,Tiawanacu,2018,8,TOTALES / FUERA,1
La Paz,20606,Tipuani,2018,8,TOTALES / FUERA,0
Cochabamba,31601,Tiraque (cbba),2018,8,TOTALES / FUERA,0
Chuquisaca,10402,Tomina,2018,8,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2018,8,TOTALES / FUERA,0
Beni,80101,Trinidad,2018,8,TOTALES / FUERA,0
Potosí,50801,Tupiza,2018,8,TOTALES / FUERA,0
Potosí,51201,Uyuni,2018,8,TOTALES / FUERA,0
Santa Cruz,70801,Vallegrande,2018,8,TOTALES / FUERA,0
La Paz,20801,Viacha,2018,8,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2018,8,TOTALES / FUERA,0
Potosí,51501,Villazon,2018,8,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2018,8,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2018,8,TOTALES / FUERA,34
Tarija,60301,Yacuiba,2018,8,TOTALES / FUERA,2
La Paz,21103,Yanacachi,2018,8,TOTALES / FUERA,1
Santa Cruz,70403,Yapacani,2018,8,TOTALES / FUERA,12
Potosí,50103,Yocalla,2018,8,TOTALES / FUERA,1
Cochabamba,30201,Aiquile,2018,9,TOTALES / FUERA,7
Cochabamba,30403,Arbieto,2018,9,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2018,9,TOTALES / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,9,TOTALES / FUERA,0
Potosí,50301,Betanzos,2018,9,TOTALES / FUERA,0
Cochabamba,31501,Bolivar,2018,9,TOTALES / FUERA,0
Chuquisaca,10701,Camargo,2018,9,TOTALES / FUERA,1
Santa Cruz,70706,Camiri,2018,9,TOTALES / FUERA,5
La Paz,22001,Caranavi,2018,9,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2018,9,TOTALES / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2018,9,TOTALES / FUERA,7
Cochabamba,30801,Cliza,2018,9,TOTALES / FUERA,2
Pando,90101,Cobija,2018,9,TOTALES / FUERA,0
Cochabamba,30303,Cocapata,2018,9,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2018,9,TOTALES / FUERA,5
Cochabamba,30905,Colcapirhua,2018,9,TOTALES / FUERA,1
Cochabamba,31002,Colomi,2018,9,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2018,9,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2018,9,TOTALES / FUERA,0
La Paz,21401,Coroico,2018,9,TOTALES / FUERA,0
Potosí,50601,Cotagaita,2018,9,TOTALES / FUERA,3
Santa Cruz,70102,Cotoca,2018,9,TOTALES / FUERA,0
Chuquisaca,10902,Culpina,2018,9,TOTALES / FUERA,2
La Paz,20105,El Alto,2018,9,TOTALES / FUERA,16
Santa Cruz,70105,El Torno,2018,9,TOTALES / FUERA,0
Tarija,60601,Entre Rios Trj,2018,9,TOTALES / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2018,9,TOTALES / FUERA,0
Oruro,40701,Huanuni,2018,9,TOTALES / FUERA,0
Chuquisaca,10703,Incahuasi,2018,9,TOTALES / FUERA,2
La Paz,21102,Irupana (villa De Lanza),2018,9,TOTALES / FUERA,0
La Paz,20806,Jesus De Machaca,2018,9,TOTALES / FUERA,1
La Paz,21105,La Asunta,2018,9,TOTALES / FUERA,1
Santa Cruz,70104,La Guardia,2018,9,TOTALES / FUERA,2
La Paz,20101,La Paz,2018,9,TOTALES / FUERA,5
Santa Cruz,70903,Mairana,2018,9,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2018,9,TOTALES / FUERA,0
Cochabamba,30302,Morochata,2018,9,TOTALES / FUERA,1
Oruro,40101,Oruro,2018,9,TOTALES / FUERA,0
Chuquisaca,10401,Padilla,2018,9,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2018,9,TOTALES / FUERA,0
La Paz,21305,Patacamaya,2018,9,TOTALES / FUERA,0
Potosí,50403,Pocoata,2018,9,TOTALES / FUERA,1
Cochabamba,31203,Pocona,2018,9,TOTALES / FUERA,0
Potosí,51203,Porco,2018,9,TOTALES / FUERA,0
Potosí,50101,Potosi,2018,9,TOTALES / FUERA,7
La Paz,21201,Pucarani,2018,9,TOTALES / FUERA,2
Pando,90301,Puerto Gonzalo Moreno,2018,9,TOTALES / FUERA,0
Santa Cruz,71401,Puerto Suarez,2018,9,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2018,9,TOTALES / FUERA,0
Potosí,51101,Puna,2018,9,TOTALES / FUERA,0
Cochabamba,31401,Punata,2018,9,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2018,9,TOTALES / FUERA,0
Beni,80301,Reyes,2018,9,TOTALES / FUERA,1
Beni,80201,Riberalta,2018,9,TOTALES / FUERA,0
Santa Cruz,70503,Robore,2018,9,TOTALES / FUERA,0
Beni,80304,Rurrenabaque,2018,9,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2018,9,TOTALES / FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2018,9,TOTALES / FUERA,1
Cochabamba,31403,San Benito,2018,9,TOTALES / FUERA,0
Beni,80302,San Borja,2018,9,TOTALES / FUERA,0
La Paz,21502,San Buena Ventura,2018,9,TOTALES / FUERA,0
Santa Cruz,70402,San Carlos,2018,9,TOTALES / FUERA,2
Santa Cruz,70301,San Ignacio De Velasco,2018,9,TOTALES / FUERA,0
Santa Cruz,71102,San Javier(stc),2018,9,TOTALES / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2018,9,TOTALES / FUERA,1
Santa Cruz,71104,San Julian,2018,9,TOTALES / FUERA,0
Tarija,60501,San Lorenzo(tja),2018,9,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2018,9,TOTALES / FUERA,1
Santa Cruz,71201,San Matias,2018,9,TOTALES / FUERA,2
Santa Cruz,71005,San Pedro,2018,9,TOTALES / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2018,9,TOTALES / FUERA,2
Beni,80401,Santa Ana,2018,9,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / FUERA,92
La Paz,20902,Sapahaqui,2018,9,TOTALES / FUERA,0
Cochabamba,31602,Shinaota,2018,9,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2018,9,TOTALES / FUERA,0
Chuquisaca,10403,Sopachuy,2018,9,TOTALES / FUERA,4
Chuquisaca,10101,Sucre,2018,9,TOTALES / FUERA,10
Cochabamba,31101,Tapacari,2018,9,TOTALES / FUERA,1
Cochabamba,30401,Tarata,2018,9,TOTALES / FUERA,0
Tarija,60101,Tarija,2018,9,TOTALES / FUERA,0
La Paz,20803,Tiawanacu,2018,9,TOTALES / FUERA,1
Potosí,50102,Tinguipaya,2018,9,TOTALES / FUERA,1
La Paz,20606,Tipuani,2018,9,TOTALES / FUERA,0
Cochabamba,31601,Tiraque (cbba),2018,9,TOTALES / FUERA,0
Cochabamba,30802,Toco,2018,9,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2018,9,TOTALES / FUERA,0
Beni,80101,Trinidad,2018,9,TOTALES / FUERA,1
Potosí,50801,Tupiza,2018,9,TOTALES / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2018,9,TOTALES / FUERA,0
Potosí,51201,Uyuni,2018,9,TOTALES / FUERA,0
Santa Cruz,70801,Vallegrande,2018,9,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2018,9,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2018,9,TOTALES / FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,9,TOTALES / FUERA,0
Potosí,51501,Villazon,2018,9,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2018,9,TOTALES / FUERA,5
Santa Cruz,70201,Warnes,2018,9,TOTALES / FUERA,24
La Paz,20903,Yaco,2018,9,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2018,9,TOTALES / FUERA,0
La Paz,21103,Yanacachi,2018,9,TOTALES / FUERA,1
Santa Cruz,70403,Yapacani,2018,9,TOTALES / FUERA,0
Chuquisaca,10301,Zudañez,2018,9,TOTALES / FUERA,1
Cochabamba,30201,Aiquile,2018,10,TOTALES / FUERA,4
Chuquisaca,10404,Alcala,2018,10,TOTALES / FUERA,1
La Paz,20701,Apolo,2018,10,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2018,10,TOTALES / FUERA,0
Potosí,50802,Atocha,2018,10,TOTALES / FUERA,1
Pando,90104,Bella Flor,2018,10,TOTALES / FUERA,0
Tarija,60202,Bermejo,2018,10,TOTALES / FUERA,1
Potosí,50301,Betanzos,2018,10,TOTALES / FUERA,1
Chuquisaca,10701,Camargo,2018,10,TOTALES / FUERA,2
Santa Cruz,70706,Camiri,2018,10,TOTALES / FUERA,0
La Paz,20302,Caquiaviri,2018,10,TOTALES / FUERA,0
La Paz,22001,Caranavi,2018,10,TOTALES / FUERA,0
Oruro,40201,Challapata,2018,10,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2018,10,TOTALES / FUERA,0
Potosí,50202,Chayanta,2018,10,TOTALES / FUERA,2
Cochabamba,31204,Chimore,2018,10,TOTALES / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2018,10,TOTALES / FUERA,16
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,10,TOTALES / FUERA,0
Cochabamba,30801,Cliza,2018,10,TOTALES / FUERA,0
Pando,90101,Cobija,2018,10,TOTALES / FUERA,1
Cochabamba,30303,Cocapata,2018,10,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2018,10,TOTALES / FUERA,26
Cochabamba,30905,Colcapirhua,2018,10,TOTALES / FUERA,0
Cochabamba,31002,Colomi,2018,10,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2018,10,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2018,10,TOTALES / FUERA,0
Potosí,50601,Cotagaita,2018,10,TOTALES / FUERA,1
Santa Cruz,70102,Cotoca,2018,10,TOTALES / FUERA,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,10,TOTALES / FUERA,1
Chuquisaca,10902,Culpina,2018,10,TOTALES / FUERA,7
La Paz,20105,El Alto,2018,10,TOTALES / FUERA,20
Santa Cruz,70105,El Torno,2018,10,TOTALES / FUERA,2
Cochabamba,31206,Entre Rios Cbba,2018,10,TOTALES / FUERA,0
Pando,90203,Filadelfia,2018,10,TOTALES / FUERA,1
Oruro,40701,Huanuni,2018,10,TOTALES / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2018,10,TOTALES / FUERA,0
La Paz,21105,La Asunta,2018,10,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2018,10,TOTALES / FUERA,0
La Paz,20101,La Paz,2018,10,TOTALES / FUERA,8
Santa Cruz,70903,Mairana,2018,10,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2018,10,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2018,10,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2018,10,TOTALES / FUERA,1
Cochabamba,30302,Morochata,2018,10,TOTALES / FUERA,1
Cochabamba,30203,Omereque,2018,10,TOTALES / FUERA,0
Oruro,40101,Oruro,2018,10,TOTALES / FUERA,0
Chuquisaca,10401,Padilla,2018,10,TOTALES / FUERA,0
Santa Cruz,70502,Pailon,2018,10,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2018,10,TOTALES / FUERA,0
Cochabamba,31203,Pocona,2018,10,TOTALES / FUERA,0
Potosí,51203,Porco,2018,10,TOTALES / FUERA,2
Santa Cruz,70103,Porongo,2018,10,TOTALES / FUERA,2
Potosí,50101,Potosi,2018,10,TOTALES / FUERA,13
Beni,80703,Puerto Siles,2018,10,TOTALES / FUERA,0
Santa Cruz,71401,Puerto Suarez,2018,10,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2018,10,TOTALES / FUERA,1
Potosí,51101,Puna,2018,10,TOTALES / FUERA,0
Cochabamba,31401,Punata,2018,10,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2018,10,TOTALES / FUERA,0
Cochabamba,31304,Raqaypampa(eta),2018,10,TOTALES / FUERA,1
Beni,80201,Riberalta,2018,10,TOTALES / FUERA,0
Santa Cruz,70503,Robore,2018,10,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2018,10,TOTALES / FUERA,0
Beni,80302,San Borja,2018,10,TOTALES / FUERA,0
Santa Cruz,70402,San Carlos,2018,10,TOTALES / FUERA,2
Beni,80501,San Ignacio,2018,10,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2018,10,TOTALES / FUERA,1
Santa Cruz,71102,San Javier(stc),2018,10,TOTALES / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2018,10,TOTALES / FUERA,2
Santa Cruz,71104,San Julian,2018,10,TOTALES / FUERA,0
Pando,90302,San Lorenzo(pnd),2018,10,TOTALES / FUERA,1
Tarija,60501,San Lorenzo(tja),2018,10,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2018,10,TOTALES / FUERA,4
Santa Cruz,71201,San Matias,2018,10,TOTALES / FUERA,4
Santa Cruz,70302,San Miguel De Velasco,2018,10,TOTALES / FUERA,0
Santa Cruz,71005,San Pedro,2018,10,TOTALES / FUERA,0
Beni,80401,Santa Ana,2018,10,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / FUERA,152
Oruro,41401,Santiago De Huari,2018,10,TOTALES / FUERA,0
Pando,90303,Sena,2018,10,TOTALES / FUERA,1
Cochabamba,31602,Shinaota,2018,10,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2018,10,TOTALES / FUERA,0
Chuquisaca,10403,Sopachuy,2018,10,TOTALES / FUERA,3
Chuquisaca,10101,Sucre,2018,10,TOTALES / FUERA,23
Cochabamba,31101,Tapacari,2018,10,TOTALES / FUERA,2
Cochabamba,30401,Tarata,2018,10,TOTALES / FUERA,0
Tarija,60101,Tarija,2018,10,TOTALES / FUERA,16
Chuquisaca,10202,Tarvita,2018,10,TOTALES / FUERA,1
La Paz,20803,Tiawanacu,2018,10,TOTALES / FUERA,0
Potosí,50102,Tinguipaya,2018,10,TOTALES / FUERA,2
La Paz,20606,Tipuani,2018,10,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2018,10,TOTALES / FUERA,2
Cochabamba,31601,Tiraque (cbba),2018,10,TOTALES / FUERA,0
Chuquisaca,10402,Tomina,2018,10,TOTALES / FUERA,5
Cochabamba,31201,Totora(cbba),2018,10,TOTALES / FUERA,0
Beni,80101,Trinidad,2018,10,TOTALES / FUERA,0
Potosí,50801,Tupiza,2018,10,TOTALES / FUERA,0
Potosí,51201,Uyuni,2018,10,TOTALES / FUERA,3
Cochabamba,30502,Vacas,2018,10,TOTALES / FUERA,0
Santa Cruz,70801,Vallegrande,2018,10,TOTALES / FUERA,0
La Paz,20801,Viacha,2018,10,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2018,10,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2018,10,TOTALES / FUERA,0
Potosí,51501,Villazon,2018,10,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2018,10,TOTALES / FUERA,7
Santa Cruz,70201,Warnes,2018,10,TOTALES / FUERA,22
Tarija,60301,Yacuiba,2018,10,TOTALES / FUERA,0
La Paz,21103,Yanacachi,2018,10,TOTALES / FUERA,0
Santa Cruz,70403,Yapacani,2018,10,TOTALES / FUERA,0
Tarija,60402,Yunchara,2018,10,TOTALES / FUERA,1
Cochabamba,30201,Aiquile,2018,11,TOTALES / FUERA,3
