department,municipality_id,municipality,year,month,population,value
Tarija,60501,San Lorenzo(tja),2015,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,11,c. 1 - 4 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2015,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,c. 1 - 4 anos / FEMENINO,1
La Paz,20601,Sorata,2015,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2015,11,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2015,11,c. 1 - 4 anos / FEMENINO,1
Potosí,50801,Tupiza,2015,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,11,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2015,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2015,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2015,12,c. 1 - 4 anos / FEMENINO,1
Beni,80802,Baures,2015,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20905,Cairoma,2015,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2015,12,c. 1 - 4 anos / FEMENINO,1
Tarija,60302,Carapari,2015,12,c. 1 - 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,12,c. 1 - 4 anos / FEMENINO,0
Oruro,40301,Corque,2015,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2015,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2015,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2015,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2015,12,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71001,Montero,2015,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30203,Omereque,2015,12,c. 1 - 4 anos / FEMENINO,1
Oruro,40101,Oruro,2015,12,c. 1 - 4 anos / FEMENINO,1
Oruro,40601,Poopo,2015,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2015,12,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2015,12,c. 1 - 4 anos / FEMENINO,0
Potosí,50701,Sacaca,2015,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2015,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,12,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2015,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,12,c. 1 - 4 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2015,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,c. 1 - 4 anos / FEMENINO,3
Cochabamba,30702,Santivañes,2015,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2015,12,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2015,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2015,12,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2015,12,c. 1 - 4 anos / FEMENINO,1
Potosí,51501,Villazon,2015,12,c. 1 - 4 anos / FEMENINO,1
Potosí,50602,Vitichi,2015,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,12,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30601,Arque,2015,1,d. 5 - 9 anos / MASCULINO,0
Potosí,50802,Atocha,2015,1,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10201,Azurduy,2015,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2015,1,d. 5 - 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2015,1,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2015,1,d. 5 - 9 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2015,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2015,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,1,d. 5 - 9 anos / MASCULINO,1
Oruro,41101,Eucaliptus,2015,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2015,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2015,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2015,1,d. 5 - 9 anos / MASCULINO,0
Beni,80801,Magdalena,2015,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20402,Mocomoco,2015,1,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2015,1,d. 5 - 9 anos / MASCULINO,1
Oruro,40602,Pazña,2015,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31203,Pocona,2015,1,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2015,1,d. 5 - 9 anos / MASCULINO,0
Potosí,51101,Puna,2015,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,1,d. 5 - 9 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2015,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,1,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2015,1,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,1,d. 5 - 9 anos / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2015,1,d. 5 - 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2015,1,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,d. 5 - 9 anos / MASCULINO,3
Chuquisaca,10101,Sucre,2015,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,1,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2015,1,d. 5 - 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,1,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2015,1,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2015,1,d. 5 - 9 anos / MASCULINO,2
Chuquisaca,10602,Yamparaez,2015,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2015,1,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31204,Chimore,2015,2,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,2,d. 5 - 9 anos / MASCULINO,0
La Paz,21401,Coroico,2015,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2015,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2015,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2015,2,d. 5 - 9 anos / MASCULINO,2
La Paz,20901,Luribay,2015,2,d. 5 - 9 anos / MASCULINO,1
Beni,80801,Magdalena,2015,2,d. 5 - 9 anos / MASCULINO,1
La Paz,20103,Mecapaca,2015,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,2,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2015,2,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70502,Pailon,2015,2,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2015,2,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2015,2,d. 5 - 9 anos / MASCULINO,1
Beni,80201,Riberalta,2015,2,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2015,2,d. 5 - 9 anos / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2015,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2015,2,d. 5 - 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2015,2,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,d. 5 - 9 anos / MASCULINO,3
La Paz,21301,Sica Sica (villa Aroma),2015,2,d. 5 - 9 anos / MASCULINO,1
Oruro,40104,Soracachi,2015,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2015,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,2,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2015,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,d. 5 - 9 anos / MASCULINO,1
Potosí,51501,Villazon,2015,2,d. 5 - 9 anos / MASCULINO,2
Tarija,60301,Yacuiba,2015,2,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10102,Yotala,2015,2,d. 5 - 9 anos / MASCULINO,1
Potosí,50802,Atocha,2015,3,d. 5 - 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2015,3,d. 5 - 9 anos / MASCULINO,1
Tarija,60302,Carapari,2015,3,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2015,3,d. 5 - 9 anos / MASCULINO,0
Potosí,51103,Ckochas,2015,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21401,Coroico,2015,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2015,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2015,3,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2015,3,d. 5 - 9 anos / MASCULINO,1
La Paz,21105,La Asunta,2015,3,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2015,3,d. 5 - 9 anos / MASCULINO,1
La Paz,20101,La Paz,2015,3,d. 5 - 9 anos / MASCULINO,3
Beni,80801,Magdalena,2015,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,3,d. 5 - 9 anos / MASCULINO,1
Oruro,40101,Oruro,2015,3,d. 5 - 9 anos / MASCULINO,2
Tarija,60201,Padcaya,2015,3,d. 5 - 9 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2015,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2015,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,3,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2015,3,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2015,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,3,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70901,Samaipata,2015,3,d. 5 - 9 anos / MASCULINO,1
Beni,80302,San Borja,2015,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2015,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2015,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,3,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2015,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2015,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2015,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30802,Toco,2015,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2015,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2015,3,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2015,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2015,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21302,Umala,2015,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2015,3,d. 5 - 9 anos / MASCULINO,1
Potosí,51501,Villazon,2015,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2015,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2015,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21304,Calamarca,2015,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2015,4,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2015,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2015,4,d. 5 - 9 anos / MASCULINO,1
La Paz,21307,Collana,2015,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2015,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21402,Coripata,2015,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2015,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2015,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,4,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2015,4,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2015,4,d. 5 - 9 anos / MASCULINO,2
La Paz,20103,Mecapaca,2015,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2015,4,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70502,Pailon,2015,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2015,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2015,4,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2015,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,4,d. 5 - 9 anos / MASCULINO,1
Beni,80501,San Ignacio,2015,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2015,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2015,4,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,d. 5 - 9 anos / MASCULINO,2
La Paz,20205,Santiago De Huata,2015,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2015,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20608,Teoponte,2015,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20606,Tipuani,2015,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2015,4,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2015,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2015,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2015,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2015,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2015,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2015,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31501,Bolivar,2015,5,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2015,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60302,Carapari,2015,5,d. 5 - 9 anos / MASCULINO,1
Potosí,50302,Chaqui,2015,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20203,Chua Cocani,2015,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2015,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2015,5,d. 5 - 9 anos / MASCULINO,1
La Paz,20105,El Alto,2015,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2015,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,5,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2015,5,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2015,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2015,5,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70701,Lagunillas,2015,5,d. 5 - 9 anos / MASCULINO,0
La Paz,21006,Licoma Pampa,2015,5,d. 5 - 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2015,5,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2015,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20102,Palca,2015,5,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2015,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10302,Presto,2015,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,5,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2015,5,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2015,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2015,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2015,5,d. 5 - 9 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2015,5,d. 5 - 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2015,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,d. 5 - 9 anos / MASCULINO,2
Cochabamba,30903,Tiquipaya,2015,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2015,5,d. 5 - 9 anos / MASCULINO,0
Potosí,50502,Toro Toro,2015,5,d. 5 - 9 anos / MASCULINO,1
Beni,80101,Trinidad,2015,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,d. 5 - 9 anos / MASCULINO,0
Potosí,51501,Villazon,2015,5,d. 5 - 9 anos / MASCULINO,1
Tarija,60301,Yacuiba,2015,5,d. 5 - 9 anos / MASCULINO,1
La Paz,20201,Achacachi,2015,6,d. 5 - 9 anos / MASCULINO,0
La Paz,22002,Alto Beni,2015,6,d. 5 - 9 anos / MASCULINO,0
Potosí,51301,Arampampa,2015,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30601,Arque,2015,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2015,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2015,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60302,Carapari,2015,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,6,d. 5 - 9 anos / MASCULINO,2
La Paz,21402,Coripata,2015,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2015,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20804,Desaguadero,2015,6,d. 5 - 9 anos / MASCULINO,2
La Paz,20105,El Alto,2015,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2015,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,6,d. 5 - 9 anos / MASCULINO,3
La Paz,21105,La Asunta,2015,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2015,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2015,6,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10303,Mojocoya,2015,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,6,d. 5 - 9 anos / MASCULINO,1
Oruro,40101,Oruro,2015,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50403,Pocoata,2015,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2015,6,d. 5 - 9 anos / MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2015,6,d. 5 - 9 anos / MASCULINO,0
Potosí,51101,Puna,2015,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2015,6,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2015,6,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2015,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2015,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2015,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,d. 5 - 9 anos / MASCULINO,4
La Paz,20902,Sapahaqui,2015,6,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2015,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20601,Sorata,2015,6,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2015,6,d. 5 - 9 anos / MASCULINO,3
Tarija,60101,Tarija,2015,6,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2015,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2015,6,d. 5 - 9 anos / MASCULINO,0
Potosí,51501,Villazon,2015,6,d. 5 - 9 anos / MASCULINO,1
Potosí,50602,Vitichi,2015,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2015,6,d. 5 - 9 anos / MASCULINO,0
La Paz,21103,Yanacachi,2015,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2015,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2015,7,d. 5 - 9 anos / MASCULINO,1
Oruro,40102,Caracollo,2015,7,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2015,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2015,7,d. 5 - 9 anos / MASCULINO,0
La Paz,21401,Coroico,2015,7,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10902,Culpina,2015,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2015,7,d. 5 - 9 anos / MASCULINO,1
Tarija,60502,El Puente(tja),2015,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,7,d. 5 - 9 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2015,7,d. 5 - 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2015,7,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2015,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2015,7,d. 5 - 9 anos / MASCULINO,2
Cochabamba,31301,Mizque,2015,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,7,d. 5 - 9 anos / MASCULINO,1
Oruro,40101,Oruro,2015,7,d. 5 - 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2015,7,d. 5 - 9 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,7,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2015,7,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2015,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2015,7,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2015,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,7,d. 5 - 9 anos / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2015,7,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10702,San Lucas,2015,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,d. 5 - 9 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,7,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2015,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2015,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20903,Yaco,2015,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2015,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2015,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30501,Arani,2015,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60302,Carapari,2015,8,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2015,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2015,8,d. 5 - 9 anos / MASCULINO,0
