department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2020,11,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2020,11,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2020,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2020,11,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2020,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2020,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2020,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10502,Huacareta,2020,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2020,12,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2020,12,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2020,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,12,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80401,Santa Ana,2020,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2020,12,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2020,12,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2020,12,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2020,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30701,Capinota,2020,1,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2020,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,1,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2020,1,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2020,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2020,1,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2020,1,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2020,1,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,71003,Mineros,2020,1,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,1,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2020,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,1,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2020,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2020,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,c. 1 - 4 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2020,1,c. 1 - 4 anos / MASCULINO,1
Tarija,60101,Tarija,2020,1,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2020,1,c. 1 - 4 anos / MASCULINO,0
La Paz,20801,Viacha,2020,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,2,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2020,2,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,c. 1 - 4 anos / MASCULINO,0
La Paz,21401,Coroico,2020,2,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2020,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,2,c. 1 - 4 anos / MASCULINO,0
La Paz,20602,Guanay,2020,2,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2020,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2020,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,2,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2020,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2020,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2020,2,c. 1 - 4 anos / MASCULINO,1
Potosí,50301,Betanzos,2020,3,c. 1 - 4 anos / MASCULINO,1
Cochabamba,31204,Chimore,2020,3,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,3,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,3,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2020,3,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,3,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2020,3,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,3,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2020,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,c. 1 - 4 anos / MASCULINO,1
Tarija,60101,Tarija,2020,3,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2020,3,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2020,3,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2020,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,4,c. 1 - 4 anos / MASCULINO,0
Pando,90203,Filadelfia,2020,4,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2020,4,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,4,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2020,4,c. 1 - 4 anos / MASCULINO,2
Beni,80201,Riberalta,2020,4,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,4,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2020,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,4,c. 1 - 4 anos / MASCULINO,0
La Paz,20104,Achocalla,2020,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,5,c. 1 - 4 anos / MASCULINO,0
Potosí,50601,Cotagaita,2020,5,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2020,5,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2020,5,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2020,5,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2020,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2020,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,5,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2020,5,c. 1 - 4 anos / MASCULINO,0
Beni,80302,San Borja,2020,5,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,c. 1 - 4 anos / MASCULINO,0
Pando,90303,Sena,2020,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30401,Tarata,2020,5,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30904,Vinto,2020,5,c. 1 - 4 anos / MASCULINO,0
Oruro,40201,Challapata,2020,6,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2020,6,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2020,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,6,c. 1 - 4 anos / MASCULINO,1
Oruro,40101,Oruro,2020,6,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2020,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2020,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,7,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2020,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2020,7,c. 1 - 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2020,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30801,Cliza,2020,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,8,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2020,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2020,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2020,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,8,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2020,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,8,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2020,8,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2020,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,9,c. 1 - 4 anos / MASCULINO,0
La Paz,21401,Coroico,2020,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2020,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,9,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2020,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2020,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2020,9,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2020,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30701,Capinota,2020,10,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2020,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2020,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2020,10,c. 1 - 4 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2020,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2020,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,10,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2020,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2020,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2020,10,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2020,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2020,10,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2020,10,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2020,11,c. 1 - 4 anos / MASCULINO,0
Oruro,40201,Challapata,2020,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,11,c. 1 - 4 anos / MASCULINO,0
La Paz,21401,Coroico,2020,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2020,11,c. 1 - 4 anos / MASCULINO,1
La Paz,20103,Mecapaca,2020,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,11,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2020,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,11,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2020,11,c. 1 - 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2020,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2020,11,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2020,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2020,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2020,12,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2020,12,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2020,12,c. 1 - 4 anos / MASCULINO,1
Beni,80401,Santa Ana,2020,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,12,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2020,12,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2020,12,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30701,Capinota,2020,1,c. 1 - 4 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2020,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,1,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2020,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2020,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2020,1,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2020,1,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71003,Mineros,2020,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,1,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2020,1,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2020,1,c. 1 - 4 anos / FEMENINO,1
Beni,80201,Riberalta,2020,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,1,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2020,1,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2020,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20801,Viacha,2020,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,2,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,21401,Coroico,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20602,Guanay,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,2,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2020,2,c. 1 - 4 anos / FEMENINO,1
Potosí,50301,Betanzos,2020,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2020,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,3,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2020,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,3,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2020,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2020,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2020,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,4,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2020,4,c. 1 - 4 anos / FEMENINO,0
Pando,90203,Filadelfia,2020,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2020,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,4,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2020,4,c. 1 - 4 anos / FEMENINO,2
Beni,80201,Riberalta,2020,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,4,c. 1 - 4 anos / FEMENINO,1
Tarija,60101,Tarija,2020,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20104,Achocalla,2020,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,5,c. 1 - 4 anos / FEMENINO,0
Potosí,50601,Cotagaita,2020,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2020,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2020,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,5,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2020,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,5,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2020,5,c. 1 - 4 anos / FEMENINO,0
Beni,80302,San Borja,2020,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,c. 1 - 4 anos / FEMENINO,0
Pando,90303,Sena,2020,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30401,Tarata,2020,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2020,5,c. 1 - 4 anos / FEMENINO,0
Oruro,40201,Challapata,2020,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2020,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,6,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2020,6,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2020,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2020,7,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,7,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2020,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2020,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2020,8,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,8,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,8,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2020,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2020,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2020,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,8,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2020,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,8,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2020,8,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2020,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,c. 1 - 4 anos / FEMENINO,0
La Paz,21401,Coroico,2020,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2020,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,9,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2020,9,c. 1 - 4 anos / FEMENINO,0
