department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2020,8,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2020,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2020,8,f. 15 - 19 anos / FEMENINO,0
La Paz,21003,Cajuata,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,9,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2020,9,f. 15 - 19 anos / FEMENINO,1
Beni,80202,Guayaramerin,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,9,f. 15 - 19 anos / FEMENINO,1
Beni,80801,Magdalena,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,9,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,9,f. 15 - 19 anos / FEMENINO,0
La Paz,21002,Quime,2020,9,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2020,9,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71005,San Pedro,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2020,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2020,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50502,Toro Toro,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2020,9,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2020,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70707,Boyuibe,2020,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60302,Carapari,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31002,Colomi,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50601,Cotagaita,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,10,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,10,f. 15 - 19 anos / FEMENINO,0
Oruro,40702,Machacamarca,2020,10,f. 15 - 19 anos / FEMENINO,0
Beni,80801,Magdalena,2020,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20607,Mapiri,2020,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20103,Mecapaca,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,10,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2020,10,f. 15 - 19 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2020,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2020,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,10,f. 15 - 19 anos / FEMENINO,0
Beni,80602,San Andres,2020,10,f. 15 - 19 anos / FEMENINO,1
Beni,80501,San Ignacio,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31602,Shinaota,2020,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2020,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2020,10,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2020,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2020,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20701,Apolo,2020,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,11,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2020,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,11,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70603,Colpa Belgica,2020,11,f. 15 - 19 anos / FEMENINO,0
La Paz,21306,Colquencha,2020,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2020,11,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,11,f. 15 - 19 anos / FEMENINO,1
La Paz,20607,Mapiri,2020,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2020,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,11,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2020,11,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2020,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,11,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2020,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2020,11,f. 15 - 19 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2020,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,11,f. 15 - 19 anos / FEMENINO,0
Beni,80302,San Borja,2020,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2020,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2020,11,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,f. 15 - 19 anos / FEMENINO,4
Beni,80303,Santa Rosa,2020,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2020,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30802,Toco,2020,11,f. 15 - 19 anos / FEMENINO,0
Potosí,51202,Tomave,2020,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2020,11,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2020,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2020,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30701,Capinota,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,12,f. 15 - 19 anos / FEMENINO,0
Oruro,40201,Challapata,2020,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31002,Colomi,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2020,12,f. 15 - 19 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10903,Las Carreras,2020,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20607,Mapiri,2020,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,12,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2020,12,f. 15 - 19 anos / FEMENINO,0
La Paz,21305,Patacamaya,2020,12,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2020,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2020,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,12,f. 15 - 19 anos / FEMENINO,0
Beni,80302,San Borja,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31602,Shinaota,2020,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2020,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2020,12,f. 15 - 19 anos / FEMENINO,1
Beni,80101,Trinidad,2020,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2020,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20201,Achacachi,2020,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30701,Capinota,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2020,1,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31204,Chimore,2020,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,1,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2020,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2020,1,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2020,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2020,1,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2020,1,g. 20 - 39 anos / MASCULINO,0
Beni,80803,Huaracaje,2020,1,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70104,La Guardia,2020,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2020,1,g. 20 - 39 anos / MASCULINO,0
Beni,80801,Magdalena,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2020,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20607,Mapiri,2020,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2020,1,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2020,1,g. 20 - 39 anos / MASCULINO,1
Potosí,50101,Potosi,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2020,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2020,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,1,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2020,1,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70503,Robore,2020,1,g. 20 - 39 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2020,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2020,1,g. 20 - 39 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2020,1,g. 20 - 39 anos / MASCULINO,0
Beni,80501,San Ignacio,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,g. 20 - 39 anos / MASCULINO,3
Beni,80303,Santa Rosa,2020,1,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2020,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,1,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10601,Tarabuco,2020,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2020,1,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31601,Tiraque (cbba),2020,1,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2020,1,g. 20 - 39 anos / MASCULINO,0
Potosí,50801,Tupiza,2020,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2020,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60303,Villa Montes,2020,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,g. 20 - 39 anos / MASCULINO,0
Potosí,51501,Villazon,2020,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2020,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2020,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2020,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,2,g. 20 - 39 anos / MASCULINO,3
La Paz,22001,Caranavi,2020,2,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2020,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20501,Chuma,2020,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,2,g. 20 - 39 anos / MASCULINO,1
Potosí,50601,Cotagaita,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2020,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2020,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2020,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2020,2,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2020,2,g. 20 - 39 anos / MASCULINO,1
Beni,80803,Huaracaje,2020,2,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2020,2,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2020,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2020,2,g. 20 - 39 anos / MASCULINO,2
Beni,80801,Magdalena,2020,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20607,Mapiri,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2020,2,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2020,2,g. 20 - 39 anos / MASCULINO,0
Pando,90102,Porvenir,2020,2,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2020,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2020,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,2,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70503,Robore,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2020,2,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,g. 20 - 39 anos / MASCULINO,3
Cochabamba,31602,Shinaota,2020,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2020,2,g. 20 - 39 anos / MASCULINO,4
Cochabamba,30903,Tiquipaya,2020,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30803,Tolata,2020,2,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2020,2,g. 20 - 39 anos / MASCULINO,0
Potosí,50801,Tupiza,2020,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,2,g. 20 - 39 anos / MASCULINO,0
Potosí,51501,Villazon,2020,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2020,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2020,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2020,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20104,Achocalla,2020,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,g. 20 - 39 anos / MASCULINO,0
La Paz,21203,Batallas,2020,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2020,3,g. 20 - 39 anos / MASCULINO,0
La Paz,21003,Cajuata,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30701,Capinota,2020,3,g. 20 - 39 anos / MASCULINO,0
Oruro,40102,Caracollo,2020,3,g. 20 - 39 anos / MASCULINO,0
La Paz,22001,Caranavi,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2020,3,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,71101,Concepcion,2020,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2020,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2020,3,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2020,3,g. 20 - 39 anos / MASCULINO,0
Beni,80803,Huaracaje,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2020,3,g. 20 - 39 anos / MASCULINO,3
Beni,80801,Magdalena,2020,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20607,Mapiri,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,3,g. 20 - 39 anos / MASCULINO,0
Potosí,50404,Ocuri,2020,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30203,Omereque,2020,3,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2020,3,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2020,3,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2020,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2020,3,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2020,3,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70503,Robore,2020,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2020,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70901,Samaipata,2020,3,g. 20 - 39 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2020,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70402,San Carlos,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2020,3,g. 20 - 39 anos / MASCULINO,0
Beni,80401,Santa Ana,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,g. 20 - 39 anos / MASCULINO,14
Beni,80303,Santa Rosa,2020,3,g. 20 - 39 anos / MASCULINO,0
Oruro,41401,Santiago De Huari,2020,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2020,3,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2020,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30401,Tarata,2020,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2020,3,g. 20 - 39 anos / MASCULINO,3
Cochabamba,30903,Tiquipaya,2020,3,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2020,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2020,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60303,Villa Montes,2020,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,3,g. 20 - 39 anos / MASCULINO,0
Potosí,51501,Villazon,2020,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2020,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2020,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2020,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2020,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,4,g. 20 - 39 anos / MASCULINO,1
Oruro,40102,Caracollo,2020,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2020,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,4,g. 20 - 39 anos / MASCULINO,0
